#Study : TianlinLiuValidation
#Date : 20180411 09:25:30
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:30:24.727 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	a251c98f3_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_233026603	1876			43	1877	1	582	85	140	140	-3.865217	0	-3.079786	0	1.379891	0	-1.567658	0	-4.50723	0	-3.333793	0	-3.358317	0	-4.044502	0	-5.059836	0	-4.652441	0	-3.865217	0	-1.567658	0	1.778929	1.763935	-0.4987832	-0.01803978	-1.196266	-0.272272	-4.753959	-2.573594	-1.342455	-3.043083	-1.659172	-3.483491	-4.306483	-0.242565	-1.077118	-3.666672	2.860038	2.320227	-5.537521	1.447197						
TianlinLiuValidation	20180411	a251c98f3_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_233026645	1918			44	1919	1	582	82	140	140	-2.14174	0	-2.889903	0	-2.144389	0	-0.2459671	0	-0.2338382	0	-1.781639	0	0.4910405	0	-1.593978	0	-1.803278	0	-0.4718027	0	-2.14174	0	0.4910405	0	1.452933	0.9615757	-0.2525615	-0.5738939	-0.8124194	-0.151858	-3.415398	-2.099299	-0.8285509	-0.76219	-0.8220183	-0.4720765	-1.373425	0.1582627	-0.9518541	-1.284162	-1.198543	-1.299064	-1.859639	0.9597703						
TianlinLiuValidation	20180411	a251c98f3_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_233026687	1960			45	1960	1	581	82	141	141	-0.6398152	0	-2.671613	0	-2.742752	0	-0.5388082	0	0.02333646	0	-1.289144	0	0.04862788	0	-1.463055	0	-1.483017	0	-0.6431786	0	-0.6398152	0	0.04862788	0	1.530329	1.00291	-0.2763689	-0.6720341	-0.2078201	0.2678688	-3.150024	-1.828683	-0.4759744	-0.5040501	-1.348685	-0.7571112	-2.387089	0.2757397	-1.203692	-1.452695	-1.061532	-1.219331	-1.676952	1.069681						
TianlinLiuValidation	20180411	a251c98f3_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_233026728	2001			46	2002	1	579	82	143	143	0.3456363	0	-3.257863	0	-2.692069	0	-1.051914	0	-0.06925315	0	-0.6645541	0	-0.4150956	0	-2.002402	0	-2.373303	0	-0.6347464	0	0.3456363	0	-0.06925315	0	1.419216	1.046432	-0.5306007	-1.185736	-0.1810188	0.3032957	-2.941307	-1.478411	-0.1128486	-0.6842315	-1.281103	-0.925559	-2.54729	0.4900251	-1.1024	-1.711583	-0.3363989	-0.5814916	-2.017231	1.741707						
TianlinLiuValidation	20180411	a251c98f3_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_233026770	2043			47	2044	1	579	83	141	141	0.9449949	0	-3.918943	0	-4.35879	0	-1.466725	0	-0.6596158	0	-0.2859652	0	-1.343445	0	-2.96856	0	-3.350774	0	-1.265465	0	0.9449949	0	-0.2859652	0	1.18418	0.8904803	-0.8342736	-1.254476	-0.001212726	0.5433042	-2.08743	-0.9463431	-0.02233492	-1.128291	-1.472173	-1.013992	-2.768713	0.7978908	-1.003635	-2.030455	0.1849221	-0.6853909	-2.599097	1.688696						
TianlinLiuValidation	20180411	a251c98f3_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_233026812	2085			48	2085	1	578	83	144	144	1.542123	0	-3.889924	0	-4.167116	0	-2.470152	0	0.2402728	0	-0.3824655	0	-1.750706	0	-2.655001	0	-2.737914	0	-0.730112	0	1.542123	0	0.2402728	0	0.5937746	0.5912158	-1.017693	-1.516803	0.4382658	0.6155692	-1.774433	-1.214731	0.4339672	-0.8571723	-1.376341	-0.9793841	-2.336839	0.3890046	-0.8158417	-1.696697	0.04659858	-0.5206251	-2.257282	1.68323						
TianlinLiuValidation	20180411	a251c98f3_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_233026854	2127			49	2127	1	575	84	147	147	2.055654	0	-3.88155	0	-5.014474	0	-3.094165	0	-0.3719085	0	-0.3153057	0	-2.503514	0	-3.060545	0	-3.190831	0	-1.450319	0	2.055654	0	-0.3153057	0	-0.03847129	0.2186352	-1.156666	-1.718993	0.8139338	0.9112946	-1.526697	-1.243551	0.7930889	-0.9941627	-1.795396	-1.232353	-3.163609	0.4218095	-0.9491724	-2.073454	0.657189	-0.09697188	-2.846107	1.095844						
TianlinLiuValidation	20180411	a251c98f3_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_233026895	2168			50	2169	1	573	87	145	145	2.263105	0	-3.401108	0	-5.869297	0	-3.74427	0	-0.5600564	0	-0.2699218	0	-2.529077	0	-2.680938	0	-2.728529	0	-2.021384	0	2.263105	0	-0.2699218	0	-0.3257333	-0.1317482	-1.012301	-1.7683	1.253596	1.438402	-1.09325	-1.257227	0.8369001	-0.7515283	-1.4047	-0.9636325	-2.924981	-0.1641091	-0.7471629	-1.770022	0.2465661	-0.2293899	-2.76742	0.4680194						
TianlinLiuValidation	20180411	a251c98f3_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_233026937	2210			51	2211	1	568	89	150	150	3.307271	0	-3.864046	0	-6.781686	0	-4.996511	0	-2.46876	0	-0.7253232	0	-4.319123	0	-3.726786	0	-3.662264	0	-4.016342	0	3.307271	0	-0.7253232	0	-0.8268808	-0.5876362	-0.8442101	-1.935922	1.975346	1.721846	-0.7539031	-1.07825	1.460927	-1.030912	-2.120047	-1.677111	-4.772931	-0.3487767	-1.355156	-2.479573	0.8750909	-0.02522274	-2.812941	-0.4205803						
TianlinLiuValidation	20180411	a251c98f3_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_233026979	2252			52	2252	1	563	93	153	153	4.040856	0	-4.25322	0	-6.964497	0	-5.267633	0	-3.813446	0	-1.19312	0	-5.15497	0	-4.140583	0	-4.11391	0	-4.545291	0	4.040856	0	-1.19312	0	-1.072704	-0.7025978	-0.8299444	-1.745384	2.377791	1.981519	-1.080289	-1.009963	1.823804	-1.241443	-2.164136	-2.212288	-5.638998	-0.3436977	-1.620562	-2.676279	1.021327	-0.1746249	-3.040178	-1.433415						
TianlinLiuValidation	20180411	a251c98f3_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_233027020	2293			53	2294	1	560	98	154	154	4.410563	0	-4.441544	0	-7.016705	0	-5.362216	0	-4.459784	0	-1.391409	0	-6.016396	0	-4.875065	0	-4.660528	0	-5.567657	0	4.410563	0	-1.391409	0	-1.369021	-0.8777509	-0.7823564	-1.496228	2.416482	1.841513	-1.033275	-0.9036246	2.11878	-1.151863	-2.163381	-2.142182	-5.63372	-0.3276417	-1.439135	-2.43626	1.025329	-0.2975914	-2.927772	-1.416846						
TianlinLiuValidation	20180411	a251c98f3_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_233027062	2335			54	2336	1	557	104	155	155	4.449439	0	-4.629153	0	-7.085717	0	-5.120833	0	-4.838812	0	-1.419441	0	-6.22153	0	-5.361628	0	-5.020064	0	-5.980396	0	4.449439	0	-1.419441	0	-1.366444	-0.8511199	-0.7047019	-1.337381	2.366562	1.570644	-1.066616	-0.717877	2.196701	-1.196586	-2.066066	-1.924212	-5.673783	-0.1477809	-1.320262	-2.165397	0.8156747	-0.6212932	-2.75732	-1.212534						
TianlinLiuValidation	20180411	a251c98f3_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_233027104	2377			55	2377	1	554	109	156	156	4.234335	0	-4.385579	0	-6.427197	0	-4.538358	0	-4.389542	0	-1.231784	0	-5.798806	0	-5.127747	0	-4.780295	0	-5.388438	0	4.234335	0	-1.231784	0	-1.377742	-0.7919821	-0.7097866	-1.186536	2.081364	1.161546	-1.191023	-0.6132221	2.12202	-1.174828	-2.08729	-1.804974	-5.275445	-0.2471159	-1.374748	-1.949305	0.4521469	-0.9621885	-2.750023	-1.138643						
TianlinLiuValidation	20180411	a251c98f3_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_233027146	2419			56	2419	1	554	113	155	155	4.037018	0	-4.003271	0	-6.217469	0	-4.517332	0	-4.221974	0	-1.137778	0	-5.73671	0	-4.555488	0	-4.314147	0	-5.059787	0	4.037018	0	-1.137778	0	-1.46193	-0.8966465	-0.7247789	-1.084973	1.896535	1.16736	-1.270548	-0.6132604	2.001792	-1.172076	-2.111059	-1.886124	-5.060306	-0.3936713	-1.36251	-1.85308	0.3420235	-1.093414	-2.895847	-1.163906						
TianlinLiuValidation	20180411	a251c98f3_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_233027187	2460			57	2461	1	553	115	156	156	3.413773	0	-3.21149	0	-5.02908	0	-3.937957	0	-4.138461	0	-0.698286	0	-5.096937	0	-4.167897	0	-3.610765	0	-4.565687	0	3.413773	0	-0.698286	0	-1.282744	-0.6924577	-0.6606528	-1.000338	1.617257	1.114792	-1.338874	-0.6327732	1.661817	-1.218272	-1.773996	-1.782976	-4.866176	-0.6511029	-1.168995	-1.636089	0.3627508	-0.6672822	-2.764672	-0.6801513						
TianlinLiuValidation	20180411	a251c98f3_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_233027229	2502			58	2502	1	553	115	156	156	2.733888	0	-2.387768	0	-3.415245	0	-3.641525	0	-2.830645	0	-0.393695	0	-3.8686	0	-3.080518	0	-2.850371	0	-3.231473	0	2.733888	0	-0.393695	0	-1.295099	-0.6734996	-0.5988706	-0.8529248	1.411992	1.119602	-1.328933	-0.8007795	1.308059	-1.092648	-1.414309	-1.463316	-3.355159	-0.7926667	-1.138926	-1.356969	0.06945489	-0.374646	-2.96401	-0.323658						
TianlinLiuValidation	20180411	a251c98f3_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_233027271	2544			59	2544	1	554	115	155	155	3.226843	0	-2.987199	0	-4.072851	0	-3.782336	0	-3.491297	0	-0.866642	0	-4.498093	0	-3.712931	0	-3.369512	0	-3.772336	0	3.226843	0	-0.866642	0	-1.230706	-0.6365612	-0.7084097	-0.8221941	1.535275	1.078091	-1.510647	-0.7487366	1.524175	-1.176118	-1.600058	-1.649562	-4.122269	-0.6312082	-1.227546	-1.595062	0.3404475	-0.383661	-2.937895	-0.5010687						
TianlinLiuValidation	20180411	a251c98f3_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_233027312	2585			60	2586	1	554	114	155	155	3.663454	0	-3.534869	0	-5.31022	0	-4.079686	0	-4.054381	0	-1.125299	0	-5.209305	0	-4.286912	0	-3.883387	0	-4.617609	0	3.663454	0	-1.125299	0	-1.359614	-0.7667302	-0.705892	-0.9125355	1.719619	1.083492	-1.344983	-0.6525872	1.800923	-1.206467	-1.80615	-1.843457	-4.879567	-0.4697677	-1.261427	-1.77596	0.5769506	-0.4893886	-2.956879	-0.9215418						
TianlinLiuValidation	20180411	a251c98f3_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_233027354	2627			61	2628	1	554	114	156	156	4.018867	0	-3.824645	0	-5.645596	0	-4.246107	0	-4.073527	0	-1.586345	0	-5.471804	0	-4.403252	0	-4.110488	0	-4.504325	0	4.018867	0	-1.586345	0	-1.483808	-0.8357517	-0.8927537	-0.964256	1.830219	0.9114478	-1.412084	-0.6896287	2.099615	-1.113921	-1.947435	-1.792718	-4.92178	-0.3566032	-1.233439	-1.811931	0.5235988	-0.6309481	-2.907368	-1.19252						
TianlinLiuValidation	20180411	a251c98f3_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_233027396	2669			62	2669	1	555	114	155	155	4.176829	0	-3.906024	0	-5.825929	0	-4.301198	0	-4.203961	0	-1.622523	0	-5.62167	0	-4.487884	0	-4.245918	0	-4.729814	0	4.176829	0	-1.622523	0	-1.495493	-0.8760462	-0.8558844	-1.052756	1.900218	0.9557565	-1.329522	-0.7208938	2.203575	-1.065301	-1.978218	-1.868396	-4.97154	-0.4190999	-1.194439	-1.854838	0.60798	-0.6070717	-2.884471	-1.251691						
TianlinLiuValidation	20180411	a251c98f3_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_233027438	2711			63	2711	1	557	114	154	154	4.451771	0	-4.067806	0	-6.02237	0	-4.324217	0	-4.526055	0	-1.799044	0	-5.900513	0	-4.814891	0	-4.539522	0	-5.147156	0	4.451771	0	-1.799044	0	-1.53705	-0.8988338	-0.845074	-0.9971262	1.976648	0.9939991	-1.354491	-0.7040012	2.294861	-1.072979	-2.031682	-1.997374	-5.433474	-0.3595327	-1.270658	-1.926564	0.7389268	-0.5678754	-2.737603	-1.454925						
TianlinLiuValidation	20180411	a251c98f3_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_233027479	2752			64	2753	1	557	116	154	154	4.449985	0	-4.148712	0	-6.109932	0	-4.370778	0	-4.179382	0	-1.882244	0	-5.698406	0	-4.780068	0	-4.428679	0	-5.003797	0	4.449985	0	-1.882244	0	-1.493686	-0.8648834	-0.9427474	-1.055331	2.041674	0.9639828	-1.474203	-0.7962085	2.342153	-1.022136	-2.092857	-1.890575	-5.232576	-0.4091329	-1.238351	-1.855966	0.5241314	-0.6560296	-2.794836	-1.44247						
TianlinLiuValidation	20180411	a251c98f3_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_233027521	2794			65	2794	1	559	117	152	152	4.020928	0	-4.313609	0	-6.527813	0	-4.711804	0	-4.535319	0	-1.122439	0	-5.468367	0	-4.750444	0	-4.655064	0	-5.127851	0	4.020928	0	-1.122439	0	-1.141098	-0.5937366	-0.8284154	-2.155889	1.96914	0.9964254	-1.093608	-0.5419028	2.382391	-1.17895	-1.822592	-1.894391	-5.117003	-0.2615419	-1.173673	-1.942742	0.8782874	-0.3450199	-2.725106	-0.4916822						
TianlinLiuValidation	20180411	a251c98f3_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_233027563	2836			66	2836	1	563	118	141	141	2.708996	0	-4.262918	0	-5.083256	0	-2.893821	0	-3.147737	0	-0.5574812	0	-3.207825	0	-4.126067	0	-4.479453	0	-4.346714	0	2.708996	0	-0.5574812	0	0.1224674	0.1950287	-0.2437879	-2.23185	1.492973	0.9246885	-0.8215284	-0.9940446	1.557866	-0.3570585	-1.733444	-1.004426	-4.291012	-0.4179016	-1.166419	-2.016412	0.6363769	-0.007922711	-2.297214	0.7070882						
TianlinLiuValidation	20180411	a251c98f3_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_233027604	2877			67	2878	1	562	108	142	142	2.022836	0	-3.841358	0	-3.42717	0	-1.29651	0	-2.681412	0	-0.3869514	0	-2.881352	0	-3.813525	0	-4.258462	0	-3.975177	0	2.022836	0	-0.3869514	0	0.4621212	0.4706473	-0.08166043	-1.699845	0.7674033	0.3765727	-1.350062	-1.158529	1.282104	-0.2880005	-2.097068	-1.193624	-3.969929	-0.3426323	-0.9101824	-2.212665	0.2349798	-0.5075136	-2.362915	1.089168						
TianlinLiuValidation	20180411	a251c98f3_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_233027646	2919			68	2920	1	558	95	146	146	1.515095	0	-3.640865	0	-3.253806	0	-1.489899	0	-1.718202	0	-0.05345845	0	-2.091204	0	-3.652106	0	-4.160062	0	-3.28115	0	1.515095	0	-0.05345845	0	1.18523	1.047641	-0.2146839	-1.241179	0.8842748	0.5816643	-1.819386	-0.9545168	0.980534	-0.3929643	-1.567083	-1.078633	-3.481583	-0.05550468	-0.9825082	-2.133579	0.4317854	-0.4426579	-2.408748	0.7556125						
TianlinLiuValidation	20180411	a251c98f3_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_233027688	2961			69	2961	1	558	89	145	145	1.451638	0	-3.973938	0	-3.858918	0	-1.983861	0	-0.9201496	0	-0.3052495	0	-1.064776	0	-2.862387	0	-3.490912	0	-1.71161	0	1.451638	0	-0.3052495	0	1.69826	1.347778	-0.300736	-0.8623425	0.8198098	0.8435757	-2.657901	-1.356715	0.5447596	-0.7460024	-1.452652	-1.045746	-3.89496	-0.140763	-1.350244	-2.171842	-0.207603	-0.8140323	-2.412615	0.8004019						
TianlinLiuValidation	20180411	a251c98f3_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_233027729	3002			70	3003	1	558	86	142	142	0.6473072	0	-4.127746	0	-6.254936	0	-2.579354	0	-0.10333	0	-0.3158436	0	-1.044789	0	-2.657713	0	-2.782365	0	-1.265031	0	0.6473072	0	-0.10333	0	1.295818	0.9697464	-0.4561292	-1.140025	0.6724311	0.8982192	-2.519029	-1.416091	0.1419517	-0.6127642	-1.582358	-0.7612274	-4.132632	0.2977426	-1.368077	-1.905349	-0.6505928	-1.284659	-2.1834	0.9114137						
TianlinLiuValidation	20180411	a251c98f3_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_233027771	3044			71	3045	1	558	85	143	143	0.04545362	0	-3.706099	0	-6.87353	0	-3.561589	0	0.6227873	0	-0.07221527	0	-1.050692	0	-2.255845	0	-2.2216	0	-0.9035726	0	0.04545362	0	0.6227873	0	0.75736	0.6402491	-0.7020102	-1.42993	0.9541345	1.139939	-2.128268	-1.554475	-0.001603951	-0.7776307	-1.616426	-0.7629961	-3.659502	-0.2213794	-1.413703	-1.763036	-1.130213	-1.371674	-2.384174	0.8415865						
TianlinLiuValidation	20180411	a251c98f3_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_233027813	3086			72	3086	1	558	86	142	142	-0.465717	0	-3.14465	0	-7.121604	0	-4.068358	0	0.6576603	0	-0.3497663	0	-0.9447598	0	-1.432212	0	-1.540805	0	-0.0881772	0	-0.465717	0	0.6576603	0	0.3247716	0.194175	-0.8347355	-1.736819	0.8994646	1.257011	-2.154097	-1.917964	-0.3586376	-0.9259744	-1.872689	-1.053541	-3.415191	-0.4758178	-1.516062	-1.764138	-1.517953	-1.452908	-2.595777	0.6235772						
TianlinLiuValidation	20180411	a251c98f3_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_233027855	3128			73	3128	1	558	86	142	142	-0.1403007	0	-2.90874	0	-6.946687	0	-3.892218	0	0.1818267	0	-0.2330835	0	-0.8172037	0	-1.18488	0	-1.410495	0	-0.03545083	0	-0.1403007	0	0.1818267	0	0.221392	-0.01831032	-0.7120048	-1.910271	0.8115248	1.35662	-2.095453	-1.820149	-0.3487279	-0.9810697	-1.840886	-1.1345	-3.329322	-0.4024	-1.473601	-1.74174	-1.34962	-1.307819	-2.694193	0.9641927						
TianlinLiuValidation	20180411	a251c98f3_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_233027896	3169			74	3170	1	560	86	140	140	0.3806029	0	-3.357723	0	-7.185642	0	-3.787589	0	-0.5731108	0	0.2742629	0	-1.243686	0	-1.650298	0	-2.133291	0	-0.696238	0	0.3806029	0	0.2742629	0	0.3064143	0.03740552	-0.5180423	-1.73001	0.9286181	1.616321	-1.730862	-1.425166	-0.1817533	-1.100411	-1.669578	-1.206437	-3.785188	0.03817438	-1.45058	-2.033559	-0.7565141	-1.179876	-2.814541	0.9111636						
TianlinLiuValidation	20180411	a251c98f3_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_233027938	3211			75	3212	1	560	85	141	141	0.831529	0	-3.546291	0	-7.026732	0	-3.673642	0	-1.291081	0	0.5945188	0	-2.454062	0	-2.390167	0	-2.990053	0	-1.785474	0	0.831529	0	0.5945188	0	0.3589748	0.05231664	-0.3784595	-1.727355	0.9689829	1.552169	-1.207088	-0.7857743	-0.005409908	-0.8673948	-1.555347	-1.35825	-3.742631	0.4262871	-0.9133255	-2.128725	0.1448287	-0.8664089	-2.649069	1.367838						
TianlinLiuValidation	20180411	a251c98f3_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_233027980	3253			76	3253	1	559	81	144	144	0.828398	0	-3.532589	0	-6.868106	0	-3.625664	0	-1.777391	0	1.188369	0	-2.892786	0	-3.037504	0	-3.794089	0	-2.105376	0	0.828398	0	1.188369	0	-0.01849877	-0.1430202	-0.3249844	-1.665136	0.7326856	1.18901	-0.4874599	-0.2117184	-0.1675736	-1.181814	-1.514738	-1.228938	-3.988946	0.6341783	-0.9899797	-2.514245	0.5952024	-0.7010359	-2.893319	1.553311						
TianlinLiuValidation	20180411	a251c98f3_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_233028021	3294			77	3295	1	562	81	143	143	0.9141153	0	-3.740847	0	-6.919727	0	-3.979906	0	-1.649565	0	1.109664	0	-2.798222	0	-3.045783	0	-3.609501	0	-1.909015	0	0.9141153	0	1.109664	0	0.1065422	-0.04343351	-0.455553	-1.537543	1.021892	1.405787	-0.7878389	-0.3759671	-0.2809175	-1.402125	-1.388674	-1.183086	-4.439632	0.718184	-1.256848	-2.662883	0.5186406	-0.7498752	-2.727818	1.246529						
TianlinLiuValidation	20180411	a251c98f3_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_233028063	3336			78	3337	1	562	81	143	143	0.8910006	0	-3.911651	0	-6.840648	0	-3.77627	0	-1.489359	0	0.9762895	0	-2.615988	0	-2.912547	0	-3.623087	0	-1.6395	0	0.8910006	0	0.9762895	0	0.2252625	0.1013844	-0.5060164	-1.485121	1.078833	1.415484	-1.189849	-0.7875305	-0.1496126	-1.469819	-1.564074	-1.417629	-4.756413	0.4382604	-1.495335	-2.768686	0.2260025	-0.8205211	-3.0037	0.9380445						
TianlinLiuValidation	20180411	a251c98f3_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_233028105	3378			79	3378	1	563	81	144	144	0.9031685	0	-3.505285	0	-6.766656	0	-4.047881	0	-0.9987271	0	0.6745216	0	-2.679778	0	-2.658742	0	-2.807486	0	-1.521179	0	0.9031685	0	0.6745216	0	-0.3013922	-0.3499654	-0.7105663	-1.732322	0.9417502	1.303939	-1.31155	-1.238333	0.01918007	-1.227679	-1.856837	-1.281824	-3.704759	-0.1691501	-1.353126	-2.277737	-0.2249111	-0.8662048	-3.025779	0.956013						
TianlinLiuValidation	20180411	a251c98f3_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_233028147	3420			80	3420	1	564	83	146	146	0.4181212	0	-3.407509	0	-6.943129	0	-3.992316	0	-1.439143	0	0.6753402	0	-2.127867	0	-2.422898	0	-2.824351	0	-1.377802	0	0.4181212	0	0.6753402	0	-0.1919491	-0.2852746	-0.5892877	-1.571351	1.201237	1.652305	-1.525178	-1.354005	-0.1478469	-1.54384	-1.722076	-1.377672	-3.801057	-0.264553	-1.566757	-2.438896	-0.4340515	-1.122086	-3.722346	0.2256758						
TianlinLiuValidation	20180411	a251c98f3_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_233028188	3461			81	3462	1	565	84	148	148	0.49525	0	-2.113932	0	-4.353566	0	-4.095195	0	-1.385544	0	0.4498389	0	-2.527704	0	-2.216622	0	-2.857032	0	-1.259913	0	0.49525	0	0.4498389	0	-0.3697799	-0.09809814	-0.7634858	-1.746117	1.111953	1.685581	-1.833524	-1.375212	-0.0284108	-1.418832	-1.793254	-1.921846	-2.861206	-0.8839138	-1.150041	-2.440995	0.4789847	0.005818217	-4.208994	0.7431973						
TianlinLiuValidation	20180411	a251c98f3_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_233028230	3503			82	3503	1	567	85	147	147	-1.125766	0	-2.163421	0	-2.237348	0	-4.011937	0	-4.140894	0	-1.463296	0	-5.253548	0	-3.999861	0	-4.885832	0	-4.244799	0	-1.125766	0	-1.463296	0	-0.007081508	0.2941012	-1.319554	-1.203353	-0.3103384	0.8027112	-2.938419	-1.816488	-0.7107753	-2.865328	-2.93212	-3.845689	-4.970077	-0.4091732	-1.301212	-4.48973	3.386831	2.742337	-5.412805	0.9520682						
TianlinLiuValidation	20180411	a251c98f3_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_233028272	3545			83	3545	1	565	84	152	152	-1.10324	0	-2.156515	0	-2.679893	0	-3.492963	0	-1.0372	0	-0.5621285	0	-1.93636	0	-1.035081	0	-1.90382	0	0.01592291	0	-1.10324	0	-0.5621285	0	-0.2905979	-0.146309	-0.8051413	-1.494083	0.172066	1.221051	-2.101136	-1.895129	-0.6357992	-1.428741	-2.244983	-1.79805	-1.800511	-0.6710608	-1.494527	-2.222558	0.2957359	0.3870894	-3.204138	0.402274						
TianlinLiuValidation	20180411	a251c98f3_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_233028313	3586			84	3587	1	568	85	149	149	-1.38527	0	-2.395483	0	-4.455922	0	-3.06066	0	0.7009043	0	-0.883337	0	-1.019057	0	-0.6798136	0	-1.09402	0	0.4316229	0	-1.38527	0	0.7009043	0	0.3015055	0.2052262	-0.7241979	-1.109153	0.3336712	0.9799906	-2.525968	-2.132771	-0.6554174	-0.7965893	-2.110495	-1.256448	-2.007602	-0.2782661	-1.185016	-1.60982	-1.109562	-1.091485	-2.231211	-0.200749						
TianlinLiuValidation	20180411	a251c98f3_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_233028355	3628			85	3629	1	567	86	152	152	-0.2610354	0	-3.153007	0	-3.30676	0	-2.494749	0	0.3786274	0	-0.3713906	0	-1.063437	0	-1.448135	0	-2.143409	0	0.2854769	0	-0.2610354	0	0.3786274	0	0.924293	0.8620947	-0.6795776	-1.04771	0.3505812	0.8052747	-2.636761	-1.705392	-0.2634243	-0.8087103	-2.039214	-1.467427	-2.168748	-0.378392	-1.269574	-1.734983	-0.7615415	-1.01077	-2.628506	0.07809155						
TianlinLiuValidation	20180411	a251c98f3_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_233028397	3670			86	3670	1	569	88	147	147	0.06234374	0	-3.940975	0	-3.715858	0	-1.11109	0	-1.786779	0	-0.03613559	0	-2.68695	0	-3.098741	0	-3.902841	0	-1.452882	0	0.06234374	0	-0.03613559	0	1.314006	1.262536	-0.4944159	-0.8210446	0.417529	0.8510642	-2.84118	-0.7087281	-0.1303699	-1.137198	-2.235568	-1.781951	-3.835276	0.4778401	-1.285164	-2.966299	0.09010156	-1.380666	-3.410913	-0.7169261						
TianlinLiuValidation	20180411	a251c98f3_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_233028439	3712			87	3712	1	568	90	148	148	0.7362599	0	-4.003962	0	-4.085021	0	-1.783368	0	-1.619541	0	0.2396685	0	-2.639657	0	-2.975793	0	-3.954617	0	-1.487114	0	0.7362599	0	0.2396685	0	1.24666	1.169692	-0.3537401	-0.9693467	0.7536535	0.8925579	-2.101717	-0.4863074	0.04587255	-0.7662923	-2.158811	-1.469365	-3.875854	0.1348383	-1.20368	-2.627708	-0.2473657	-1.638966	-3.137596	-0.7844735						
