#Study : TianlinLiuValidation
#Date : 20180411 09:26:11
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:24:33.883 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	4ae5ecb00_2___utterance_13	0	MALE	a	TestImage	Emotient FACET	20180325_232436749	2866			41	2867	1	723	137	257	257	-2.460612	0	-1.929337	0	0.8874475	0	1.036493	0	-1.625309	0	-2.333691	0	-1.914545	0	-1.685849	0	-2.396693	0	-0.03018591	0	-2.460612	0	1.036493	0	0.3504296	0.4938774	-1.005376	1.228978	-2.43633	-1.34577	-3.810041	-0.7089287	-1.134401	-1.044683	-0.7084181	-0.8804914	-2.374895	-0.4526987	-1.601128	-1.412095	-0.3449994	-0.7428104	-2.551768	-0.4963073						
TianlinLiuValidation	20180411	4ae5ecb00_2___utterance_13	0	MALE	a	TestImage	Emotient FACET	20180325_232436816	2933			42	2933	1	724	135	264	264	-3.522978	0	-2.784544	0	1.633958	0	-0.2246738	0	-1.663105	0	-3.95082	0	-2.139553	0	-1.904269	0	-2.49658	0	-0.1411648	0	-3.522978	0	-0.2246738	0	0.2893687	0.449294	-1.472015	1.329772	-3.18381	-1.565624	-5.025577	-1.842572	-1.659627	-1.127661	-0.9479018	-0.8161339	-1.13212	-1.070003	-1.424193	-1.104893	-0.5241281	-0.3418013	-3.324773	-0.6943262						
TianlinLiuValidation	20180411	4ae5ecb00_2___utterance_13	0	MALE	a	TestImage	Emotient FACET	20180325_232436882	2999			43	3000	1	721	135	262	262	-3.036766	0	-2.078251	0	1.635076	0	-0.2483963	0	-1.399039	0	-2.80461	0	-1.916658	0	-1.61534	0	-1.970097	0	-0.3253911	0	-3.036766	0	-0.2483963	0	0.4492184	0.5362162	-1.30995	1.070804	-2.553737	-1.375291	-3.956016	-1.220691	-1.246101	-1.008425	-0.707846	-0.5178859	-0.8229634	-1.340632	-1.109533	-0.93097	-0.3796786	-0.3021369	-2.945911	-0.5908625						
TianlinLiuValidation	20180411	4ae5ecb00_2___utterance_13	0	MALE	a	TestImage	Emotient FACET	20180325_232436949	3066			44	3067	1	718	135	260	260	-1.611514	0	-1.573539	0	1.530869	0	-0.5675797	0	-0.4852729	0	-1.835666	0	-1.327441	0	-1.366632	0	-1.433194	0	0.09217178	0	-1.611514	0	-0.4852729	0	0.2962983	0.3431775	-1.07757	0.2902042	-1.811597	-1.038423	-2.537433	-0.8553713	-0.5439104	-0.63067	-0.5295997	-0.2532604	-0.3388523	-1.250416	-0.5872097	-0.6079815	-0.4451652	-0.3538755	-2.194406	-0.2459556						
TianlinLiuValidation	20180411	4ae5ecb00_2___utterance_13	0	MALE	a	TestImage	Emotient FACET	20180325_232437016	3133			45	3133	1	713	136	252	252	-1.833025	0	-1.648365	0	1.773214	0	-0.2342686	0	-0.7137565	0	-1.599847	0	-1.945544	0	-1.926391	0	-1.800226	0	-0.196421	0	-1.833025	0	-0.2342686	0	0.3645107	0.4792531	-0.997529	0.2661962	-1.804206	-0.8855252	-2.536924	-0.6881257	-0.5932497	-0.8685755	-0.746774	-0.5176588	-0.5590425	-0.8299207	-0.6239154	-0.6309384	-0.0647328	-0.01645359	-2.003492	0.00958217						
TianlinLiuValidation	20180411	4ae5ecb00_2___utterance_13	0	MALE	a	TestImage	Emotient FACET	20180325_232437083	3200			46	3200	1	705	136	245	245	-2.032877	0	-1.584792	0	1.566852	0	-0.4604529	0	-1.097126	0	-1.347231	0	-1.840168	0	-1.595305	0	-1.755747	0	0.01683827	0	-2.032877	0	-0.4604529	0	0.6256039	0.8434473	-0.8657025	0.1689709	-1.354724	-0.8451761	-2.467788	-0.4451268	-0.8018547	-0.9619717	-0.4923536	-0.6064047	-0.4530954	-0.8466046	-1.16152	-1.060857	0.3622027	0.1071429	-1.952482	-0.2842248						
TianlinLiuValidation	20180411	4ae5ecb00_2___utterance_13	0	MALE	a	TestImage	Emotient FACET	20180325_232437149	3266			47	3267	1	699	136	243	243	-3.613037	0	-2.740909	0	2.635543	0	-0.6439112	0	-2.081984	0	-3.619312	0	-2.790859	0	-2.380515	0	-2.962889	0	-0.9486437	0	-3.613037	0	-0.6439112	0	1.249749	1.666771	-1.288693	0.5879076	-2.80073	-1.863493	-4.456177	-1.617341	-1.608118	-1.458143	-1.159093	-0.722156	-0.876161	-1.356951	-1.955362	-1.452841	0.4666617	0.7354197	-2.696868	0.3229704						
TianlinLiuValidation	20180411	4ae5ecb00_2___utterance_13	0	MALE	a	TestImage	Emotient FACET	20180325_232437216	3333			48	3333	1	702	134	243	243	-3.971287	0	-3.134157	0	2.884814	0	-0.5041142	0	-2.73452	0	-4.147736	0	-3.535535	0	-2.893935	0	-3.623735	0	-1.617584	0	-3.971287	0	-0.5041142	0	1.578561	2.090445	-1.462155	1.069683	-2.886762	-1.901161	-4.821652	-1.630381	-1.847427	-1.720081	-1.444929	-1.144376	-2.136359	-1.16164	-2.42277	-1.848283	0.9013563	0.9302642	-2.703584	0.0191485						
TianlinLiuValidation	20180411	4ae5ecb00_2___utterance_13	0	MALE	a	TestImage	Emotient FACET	20180325_232437282	3399			49	3400	1	703	128	255	255	-1.501517	0	-1.726166	0	1.619169	0	0.5909576	0	-1.374057	0	-2.25137	0	-1.97569	0	-1.779099	0	-1.832783	0	-0.5782895	0	-1.501517	0	0.5909576	0	0.2862177	0.2316886	-0.9268234	0.6042963	-2.095452	-1.633316	-2.890453	-0.4869237	-0.8209045	-1.0335	-0.9958526	-0.525613	-1.985577	-0.0718196	-1.260912	-1.27246	0.4428784	0.4847387	-1.122708	0.5368025						
TianlinLiuValidation	20180411	4ae5ecb00_2___utterance_13	0	MALE	a	TestImage	Emotient FACET	20180325_232437349	3466			50	3467	1	710	128	253	253	-1.355868	0	-1.786793	0	0.5811055	0	1.373999	0	-0.8389432	0	-2.382953	0	-1.529705	0	-1.327413	0	-1.557096	0	0.1347913	0	-1.355868	0	1.373999	0	0.2565735	0.2221292	-0.719304	0.6706745	-2.136	-1.421606	-3.350376	-0.6652187	-0.6797162	-0.7359162	-0.6357194	-0.9006433	-1.967953	-0.02818028	-0.976908	-0.8826511	-0.0555376	-0.4223465	-1.155268	-0.2021504						
TianlinLiuValidation	20180411	4ae5ecb00_2___utterance_13	0	MALE	a	TestImage	Emotient FACET	20180325_232437416	3533			51	3533	1	713	126	262	262	-1.445325	0	-1.260284	0	0.1530422	0	0.8457167	0	-0.2548092	0	-2.083019	0	-0.6197588	0	-0.4873808	0	-0.8742801	0	0.5376865	0	-1.445325	0	0.8457167	0	0.1460048	0.142493	-0.5951267	0.01506215	-1.85658	-1.10245	-2.233686	-0.8090301	-0.648155	-0.5166531	0.01472506	-0.2130136	-1.307049	-0.2651357	-0.774884	-0.2308568	-0.8756669	-0.7594036	-0.8283232	0.1711814						
TianlinLiuValidation	20180411	4ae5ecb00_2___utterance_13	0	MALE	a	TestImage	Emotient FACET	20180325_232437482	3599			52	3600	1	714	130	258	258	-1.067318	0	-1.599891	0	0.1219906	0	0.0751731	0	0.07770228	0	-2.314054	0	-0.8710251	0	-0.9546337	0	-0.9873417	0	0.7935242	0	-1.067318	0	0.07770228	0	0.1120953	0.08348755	-0.9061689	-0.1904505	-2.203969	-1.057421	-3.22405	-0.7980643	-0.5584674	-0.4425466	-0.06945509	-0.2373489	-0.7273934	-0.4098467	-0.8073767	-0.0928614	-0.9039094	-0.9150201	-1.220935	-0.3492264						
TianlinLiuValidation	20180411	4ae5ecb00_2___utterance_13	0	MALE	a	TestImage	Emotient FACET	20180325_232437549	3666			53	3667	1	713	134	253	253	-1.480013	0	-2.717637	0	1.644415	0	0.02961962	0	-0.8035483	0	-3.181259	0	-2.024328	0	-2.000556	0	-2.157167	0	0.1300713	0	-1.480013	0	0.02961962	0	0.3507285	0.3691371	-1.323027	0.3255507	-2.725567	-1.543345	-4.386802	-1.109887	-0.7723921	-0.8696221	-0.9912909	-0.9066889	-0.8302959	-0.3618737	-1.202242	-1.131187	0.3598464	0.2018483	-2.072891	0.8643636						
TianlinLiuValidation	20180411	4ae5ecb00_2___utterance_13	0	MALE	a	TestImage	Emotient FACET	20180325_232437616	3733			54	3733	1	712	133	252	252	-1.659075	0	-1.847095	0	1.390655	0	-0.1091126	0	-0.9969751	0	-2.17978	0	-1.859813	0	-1.404151	0	-1.667257	0	0.07332918	0	-1.659075	0	-0.1091126	0	-0.03100658	0.138534	-1.073341	0.289892	-2.187186	-1.26227	-3.540487	-0.8279986	-0.7843404	-0.9666187	-1.100774	-0.7980709	-0.987282	-0.4189759	-1.245742	-1.135854	0.1555323	0.05763475	-1.87755	0.2221282						
TianlinLiuValidation	20180411	4ae5ecb00_2___utterance_13	0	MALE	a	TestImage	Emotient FACET	20180325_232437682	3799			55	3800	1	712	132	257	257	-1.354764	0	-1.517824	0	0.1644073	0	0.4547811	0	-0.5202678	0	-2.215117	0	-0.9416118	0	-0.8098863	0	-1.145489	0	0.6970411	0	-1.354764	0	0.4547811	0	-0.3997265	-0.2853782	-1.005522	0.0405445	-2.507987	-1.454787	-3.138369	-0.9153665	-0.8455338	-0.6096094	-0.05328826	-0.1460635	-1.282151	0.005410044	-0.9545332	-0.3837186	-0.7031735	-0.6402426	-0.7175055	-0.2252968						
TianlinLiuValidation	20180411	4ae5ecb00_2___utterance_13	0	MALE	a	TestImage	Emotient FACET	20180325_232437749	3866			56	3867	1	717	133	253	253	-1.840275	0	-1.165759	0	-0.5243775	0	0.9842384	0	-0.7150368	0	-1.904602	0	-1.511707	0	-0.9733721	0	-1.179735	0	0.9790422	0	-1.840275	0	0.9842384	0	-0.4913318	-0.3050294	-1.139144	0.1867431	-2.668205	-1.377269	-3.644082	-0.8665327	-1.045216	-0.6926627	-0.3015474	-0.5214822	-1.828416	-0.2023811	-1.210459	-0.6701558	-0.9706815	-1.151497	-1.271709	-0.46923						
TianlinLiuValidation	20180411	4ae5ecb00_2___utterance_13	0	MALE	a	TestImage	Emotient FACET	20180325_232437816	3933			57	3933	1	719	131	256	256	-1.61183	0	-1.334567	0	0.02206154	0	0.5930895	0	-0.9049715	0	-1.568923	0	-1.791137	0	-1.172976	0	-1.575839	0	1.056954	0	-1.61183	0	0.5930895	0	-0.6460226	-0.4577051	-1.191645	0.1166502	-2.663601	-1.512278	-3.716253	-0.6785187	-1.206978	-0.8014114	-0.601431	-0.7633146	-1.57498	0.1879272	-1.16096	-0.6954007	-0.5258749	-0.7815502	-1.673753	-0.2995093						
TianlinLiuValidation	20180411	4ae5ecb00_2___utterance_13	0	MALE	a	TestImage	Emotient FACET	20180325_232437883	4000			58	4000	1	730	133	252	252	-1.779832	0	-0.8697183	0	-0.09091229	0	0.8873199	0	-0.7556269	0	-1.251956	0	-2.245223	0	-1.197917	0	-1.248077	0	0.6889424	0	-1.779832	0	0.8873199	0	-0.7487625	-0.5117375	-1.10993	0.1854739	-2.423746	-1.115104	-3.105444	-0.4507282	-0.8670247	-0.735265	-0.6613297	-0.6918797	-2.266006	0.3658063	-0.8386297	-0.7689756	-0.3936968	-0.7534205	-0.8974341	-0.8226939						
TianlinLiuValidation	20180411	4ae5ecb00_2___utterance_13	0	MALE	a	TestImage	Emotient FACET	20180325_232437949	4066			59	4067	1	737	134	253	253	-2.308424	0	-1.404284	0	-0.4537175	0	0.4641266	0	-0.6206836	0	-1.484443	0	-1.711712	0	-1.053999	0	-1.277558	0	1.010844	0	-2.308424	0	0.4641266	0	-0.5950233	-0.4106645	-1.041906	-0.01973048	-2.692045	-0.9884641	-3.280628	-0.3302191	-1.236572	-0.9186303	-0.6970548	-0.6191961	-1.754447	0.6413037	-0.9892985	-0.8973743	-0.04261734	-0.6668867	-1.131088	-0.7069812						
TianlinLiuValidation	20180411	4ae5ecb00_2___utterance_13	0	MALE	a	TestImage	Emotient FACET	20180325_232438016	4133			60	4133	1	722	128	262	262	-1.210678	0	-0.9184874	0	-0.5382752	0	0.1675315	0	-0.2744846	0	-0.8068833	0	-1.800126	0	-0.3411762	0	-0.6950759	0	1.072106	0	-1.210678	0	0.1675315	0	-0.9373618	-0.902153	-0.9018456	-0.3325658	-2.193543	-1.070167	-2.357197	-0.3233455	-0.7893568	-0.7684597	-1.018537	-0.853828	-1.810601	0.3137826	-1.069285	-0.824048	-0.3969181	-0.9497656	-1.08822	0.1773726						
TianlinLiuValidation	20180411	4ae5ecb00_2___utterance_13	0	MALE	a	TestImage	Emotient FACET	20180325_232438082	4199			61	4200	1	705	129	271	271	-1.057995	0	-1.149466	0	-0.1192478	0	0.4967369	0	-0.3242666	0	-1.206868	0	-1.116393	0	-0.1088465	0	-0.6530095	0	1.040944	0	-1.057995	0	0.4967369	0	-0.9723823	-0.8402419	-0.7881745	0.07262834	-2.124127	-1.418106	-2.228225	-0.4709164	-0.9201862	-0.5253525	-0.4516199	-0.4818545	-1.235185	0.5214946	-0.8502835	-0.2661764	-0.5245135	-0.6796501	-0.6759513	0.292535						
TianlinLiuValidation	20180411	4ae5ecb00_2___utterance_13	0	MALE	a	TestImage	Emotient FACET	20180325_232438149	4266			62	4267	1	702	127	280	280	-0.9680875	0	-0.7466589	0	-0.3630276	0	-0.09238817	0	-0.2233172	0	-1.410341	0	-0.7464889	0	0.1601669	0	-0.2224257	0	1.051146	0	-0.9680875	0	-0.09238817	0	-0.7845409	-0.7361951	-0.5935324	-0.3560825	-2.058201	-1.259936	-1.87797	-0.7352224	-1.016555	-0.648266	-0.2417052	-0.3570361	-1.006028	-0.1701813	-0.6997079	-0.1397016	-1.046173	-0.8598639	-0.3971618	-0.463001						
TianlinLiuValidation	20180411	4ae5ecb00_2___utterance_13	0	MALE	a	TestImage	Emotient FACET	20180325_232438216	4333			63	4333	1	704	128	278	278	-1.397455	0	-0.8689115	0	-0.1595538	0	-0.1785992	0	-0.5271263	0	-1.335739	0	-0.8347407	0	-0.2310375	0	-0.6982424	0	1.215775	0	-1.397455	0	-0.1785992	0	-0.7012815	-0.5309818	-0.7411315	-0.1531274	-2.297553	-1.284373	-2.232038	-0.8783403	-1.287588	-0.8696618	-0.3979867	-0.4522909	-1.408749	-0.3037177	-0.7702391	-0.2694704	-1.132852	-1.048722	-0.7624164	-1.235966						
TianlinLiuValidation	20180411	4ae5ecb00_2___utterance_13	0	MALE	a	TestImage	Emotient FACET	20180325_232438282	4399			64	4400	1	714	130	266	266	-1.928582	0	-0.9152125	0	-0.3236884	0	0.7820238	0	-0.8881828	0	-1.854662	0	-1.038116	0	-0.1343994	0	-0.779113	0	0.9379812	0	-1.928582	0	0.7820238	0	-0.8201846	-0.6253731	-0.7545114	-0.01094097	-2.46089	-1.363916	-2.795242	-0.517101	-1.336263	-0.7475547	-0.2099369	-0.5529543	-2.2081	0.4769365	-1.055198	-0.4628829	-0.7967849	-0.8310185	-0.5357756	0.1158163						
TianlinLiuValidation	20180411	4ae5ecb00_2___utterance_13	0	MALE	a	TestImage	Emotient FACET	20180325_232438349	4466			65	4467	1	717	128	255	255	-1.729706	0	-1.909434	0	0.07229205	0	0.3121328	0	-0.9455138	0	-2.134907	0	-1.898826	0	-0.7107627	0	-1.730697	0	1.252744	0	-1.729706	0	0.3121328	0	-0.6985385	-0.4149619	-0.8107433	0.06446487	-2.5874	-1.168948	-3.846704	-0.7004142	-1.418216	-1.262646	-1.212343	-1.265006	-1.975467	0.4156345	-1.598686	-1.319554	0.1344167	-0.5176305	-1.951233	-0.001640796						
TianlinLiuValidation	20180411	4ae5ecb00_2___utterance_13	0	MALE	a	TestImage	Emotient FACET	20180325_232438416	4533			66	4533	1	715	136	255	255	-1.538871	0	-1.204089	0	-0.1229838	0	0.1276237	0	-0.3802281	0	-2.528879	0	-1.662779	0	-0.1572569	0	-0.5388225	0	1.123109	0	-1.538871	0	0.1276237	0	-0.7464021	-0.3804404	-0.804213	-0.07842134	-2.469768	-1.215461	-3.352002	-1.217349	-1.016392	-0.4282434	-0.5757367	-0.5591987	-1.651468	0.206669	-0.820879	-0.2598358	-0.7446713	-0.6539369	-0.8701569	-0.07073883						
TianlinLiuValidation	20180411	4ae5ecb00_2___utterance_13	0	MALE	a	TestImage	Emotient FACET	20180325_232438483	4600			67	4600	1	704	137	281	281	-1.602491	0	-0.5554361	0	-0.5293158	0	0.7499757	0	-0.2585214	0	-1.940191	0	-0.6508375	0	0.01871193	0	-0.1393532	0	0.6690822	0	-1.602491	0	0.7499757	0	-0.6452937	-0.4204991	-0.780692	0.04773836	-2.191413	-1.178696	-2.615206	-0.8938449	-0.8260925	-0.3044629	0.06877665	0.01700228	-1.310856	-0.2778946	-0.5241138	0.09879737	-1.605621	-0.9600315	-0.4509525	-0.5177402						
TianlinLiuValidation	20180411	4ae5ecb00_2___utterance_13	0	MALE	a	TestImage	Emotient FACET	20180325_232438549	4666			68	4667	1	708	140	272	272	-1.353538	0	-0.8271769	0	-0.8324632	0	0.2026144	0	-0.3451997	0	-1.820478	0	-0.792375	0	-0.09924868	0	-0.4517904	0	1.002043	0	-1.353538	0	0.2026144	0	-0.6348749	-0.4606775	-0.6849444	-0.1291551	-1.935708	-0.9946352	-2.508301	-0.8431981	-0.8786715	-0.4285707	0.08069656	-0.3173115	-1.497899	-0.3530948	-0.7212218	-0.1683834	-1.480454	-1.238673	-0.9292207	-0.6116284						
TianlinLiuValidation	20180411	4ae5ecb00_2___utterance_13	0	MALE	a	TestImage	Emotient FACET	20180325_232438616	4733			69	4733	1	708	134	267	267	-1.311296	0	-0.6268179	0	-0.8134715	0	0.4186725	0	-0.2128811	0	-2.078597	0	-0.9524943	0	-0.2519127	0	-0.2493925	0	0.8283988	0	-1.311296	0	0.4186725	0	-0.5921801	-0.4320197	-0.8021874	-0.04384631	-2.068341	-1.031161	-2.579154	-0.9782609	-0.691618	-0.2123265	0.1687451	0.02401818	-1.35104	-0.5097346	-0.3945222	0.08596166	-1.744203	-1.261591	-0.8219851	-0.4398939						
TianlinLiuValidation	20180411	4ae5ecb00_2___utterance_13	0	MALE	a	TestImage	Emotient FACET	20180325_232438682	4799			70	4800	1	703	126	260	260	-3.377234	0	-1.15683	0	1.646639	0	-0.8588333	0	-1.716752	0	-2.200746	0	-2.576439	0	-0.5606189	0	-1.421227	0	0.3301054	0	-3.377234	0	-0.8588333	0	-0.772269	-0.4013287	-0.9037306	-0.137674	-2.442002	-1.23917	-3.394644	-1.387046	-1.655387	-1.36573	-1.637028	-1.021708	-1.228327	-0.4008824	-1.565633	-1.35701	0.849772	0.8434048	-2.582817	0.8649203						
TianlinLiuValidation	20180411	4ae5ecb00_2___utterance_13	0	MALE	a	TestImage	Emotient FACET	20180325_232438749	4866			71	4867	1	684	119	283	283	-1.586879	0	-0.6767598	0	0.01088812	0	-0.5550596	0	-0.2045069	0	-1.022048	0	-1.085982	0	0.121373	0	-0.2538212	0	1.114937	0	-1.586879	0	-0.2045069	0	-1.063022	-0.9863414	-1.033828	-0.4266016	-2.458317	-1.66332	-2.066638	-1.437779	-1.232133	-0.4735229	-1.005791	-0.5678834	-0.9890948	-0.137736	-0.570953	-0.0255748	-1.482672	-1.095029	-0.6414052	0.04954107						
TianlinLiuValidation	20180411	4ae5ecb00_2___utterance_13	0	MALE	a	TestImage	Emotient FACET	20180325_232438816	4933			72	4933	1	681	115	266	266	-1.798363	0	-0.3095029	0	-0.2133292	0	0.4174853	0	-0.8719544	0	-1.204998	0	-1.068406	0	-0.0330013	0	-0.4885671	0	0.8882295	0	-1.798363	0	0.4174853	0	-0.5897769	-0.389113	-0.7604112	-0.3272074	-1.927882	-1.123993	-1.987883	-0.7595856	-1.021902	-0.9974856	-0.5072976	-0.6589013	-1.868623	-0.5325482	-0.9143453	-0.646756	-1.278267	-1.15779	-0.7073076	0.20702						
TianlinLiuValidation	20180411	4ae5ecb00_2___utterance_13	0	MALE	a	TestImage	Emotient FACET	20180325_232438882	4999			73	5000	1	663	108	268	268	-1.978035	0	-0.2004139	0	-0.4453492	0	-0.2801275	0	-1.101935	0	-0.2194693	0	-1.459471	0	-0.5781974	0	-0.8435012	0	0.8018122	0	-1.978035	0	-0.2004139	0	-0.6797007	-0.566479	-0.7202569	-0.7630605	-1.889004	-0.9959898	-1.178246	-0.4486	-1.200891	-1.199479	-0.4947154	-0.5980728	-2.302213	-0.2796461	-1.136368	-0.7645741	-1.168566	-1.528682	-1.008124	-0.414575						
TianlinLiuValidation	20180411	4ae5ecb00_2___utterance_13	0	MALE	a	TestImage	Emotient FACET	20180325_232438949	5066			74	5067	1	658	115	252	252	-1.13617	0	0.07756793	0	-0.1630128	0	0.08637092	0	-0.1378902	0	-0.526808	0	-1.771269	0	-0.5229964	0	-0.09249154	0	0.245084	0	-1.13617	0	0.08637092	0	-0.6971133	-0.4897841	-0.5270144	-0.6988013	-1.563693	-0.5455858	-1.400185	-0.3486045	-0.4853432	-0.4142702	-0.59383	-0.4582005	-0.8566315	-0.1619103	-0.497663	-0.05149762	-0.8676901	-0.8438505	-0.09964531	-0.1063105						
TianlinLiuValidation	20180411	4ae5ecb00_2___utterance_13	0	MALE	a	TestImage	Emotient FACET	20180325_232439016	5133			75	5133	1	640	117	258	258	-0.7244486	0	-0.8235788	0	-1.045673	0	0.09560143	0	0.04458896	0	-1.40735	0	-1.137996	0	0.1052569	0	0.1860052	0	1.041202	0	-0.7244486	0	0.09560143	0	-0.5224354	-0.4533283	-0.9774429	-1.100841	-1.796567	-1.253109	-2.002793	-0.7243173	-0.4999613	0.0713093	-0.7220703	-0.378675	-1.442178	-0.2528176	-0.5279759	0.1781203	-1.402244	-0.9353296	-0.0748479	-0.275425						
TianlinLiuValidation	20180411	4ae5ecb00_2___utterance_13	0	MALE	a	TestImage	Emotient FACET	20180325_232439082	5199			76	5200	1	650	111	263	263	-0.6692131	0	-0.2651893	0	-1.768034	0	-0.9489371	0	-0.2600997	0	-1.334257	0	-0.9795046	0	0.5383543	0	1.018834	0	0.6689177	0	-0.6692131	0	-0.2600997	0	-0.5437072	-0.6859117	-1.07087	-2.025001	-2.298417	-1.588418	-1.802884	-1.144265	-0.4317706	0.2266897	-0.7193621	-0.1254333	-1.579243	-0.3157457	-0.3902399	0.775423	-2.373408	-1.427475	0.2385773	0.6421212						
TianlinLiuValidation	20180411	4ae5ecb00_2___utterance_13	0	MALE	a	TestImage	Emotient FACET	20180325_232439149	5266			77	5267	1	652	104	273	273	-1.400298	0	-0.6039161	0	-0.6616444	0	-0.6249263	0	-0.0373905	0	-0.9160991	0	-0.469038	0	0.5708961	0	0.1102774	0	0.9753215	0	-1.400298	0	-0.0373905	0	-0.6230185	-0.6536415	-0.8763548	-1.523218	-2.082755	-1.613631	-1.501732	-1.127716	-0.7617737	-0.3510031	-0.8432267	-0.2206709	-0.7875177	-0.5480179	-0.6305427	0.06199165	-1.798089	-1.258492	-0.169696	0.9433792						
TianlinLiuValidation	20180411	4ae5ecb00_2___utterance_13	0	MALE	a	TestImage	Emotient FACET	20180325_232439216	5333			78	5333	1	666	108	267	267	-1.73401	0	-0.9087327	0	-0.5197132	0	-1.279413	0	-0.8397979	0	-1.299366	0	-1.180034	0	0.421916	0	-0.328982	0	1.034625	0	-1.73401	0	-0.8397979	0	-0.5372925	-0.5467628	-0.7248657	-1.348572	-2.218325	-1.409498	-1.914313	-1.203229	-1.218389	-1.054299	-1.374341	-0.9537811	-0.86391	-0.6866211	-1.278435	-0.6450364	-1.329812	-0.9643806	-0.9977989	1.4303						
TianlinLiuValidation	20180411	4ae5ecb00_2___utterance_13	0	MALE	a	TestImage	Emotient FACET	20180325_232439282	5399			79	5400	1	690	120	256	256	-1.398343	0	-1.243858	0	-0.3356295	0	-0.03049556	0	-0.5306413	0	-0.7318247	0	-1.009953	0	0.07424816	0	-0.9876239	0	1.306772	0	-1.398343	0	-0.03049556	0	0.07532231	0.08167326	-0.6956069	-1.150065	-1.703061	-1.163712	-1.807842	-0.492639	-1.032449	-0.8899632	-1.305476	-0.9124348	-1.519848	0.257754	-1.416774	-0.7972423	-0.5379921	-0.8600754	-1.057078	0.8721763						
TianlinLiuValidation	20180411	4ae5ecb00_2___utterance_13	0	MALE	a	TestImage	Emotient FACET	20180325_232439349	5466			80	5467	1	698	116	261	261	-1.200951	0	-1.444586	0	-0.1572421	0	-0.1658622	0	-0.4245499	0	-1.418361	0	-1.262828	0	-0.1844461	0	-0.7474842	0	1.375081	0	-1.200951	0	-0.1658622	0	-0.2332526	-0.2052539	-0.9148511	-1.225973	-2.500397	-1.749681	-2.554182	-1.100618	-0.9893591	-0.7896009	-1.303469	-0.899555	-1.137953	-0.1948817	-1.275923	-0.5709871	-0.7921249	-0.837749	-0.7169757	0.980486						
TianlinLiuValidation	20180411	4ae5ecb00_2___utterance_13	0	MALE	a	TestImage	Emotient FACET	20180325_232439416	5533			81	5533	1	698	111	278	278	-1.104433	0	-0.7086407	0	-0.6850116	0	-0.1913843	0	0.02501797	0	-1.056584	0	-0.2775495	0	-0.02695718	0	-0.1292967	0	0.9702296	0	-1.104433	0	0.02501797	0	-0.3312196	-0.3531749	-1.109326	-1.407866	-2.175845	-1.563946	-1.88756	-1.120122	-0.7170054	-0.3388152	-0.4317151	-0.07068909	-0.8558217	-0.6804501	-0.40961	0.2865455	-2.041311	-1.548075	-0.3884878	0.1050714						
TianlinLiuValidation	20180411	4ae5ecb00_2___utterance_13	0	MALE	a	TestImage	Emotient FACET	20180325_232439483	5600			82	5600	1	701	114	274	274	-0.5869123	0	-1.138684	0	-0.5968557	0	0.2113607	0	0.2532205	0	-1.748084	0	-0.2924106	0	-0.3916056	0	-0.3535216	0	0.9203043	0	-0.5869123	0	0.2532205	0	-0.1087664	-0.1137751	-1.171381	-0.967011	-2.362672	-1.677425	-2.475828	-1.287292	-0.5223245	-0.09849086	-0.2721697	0.2098001	-0.8038163	-0.7451982	-0.2932565	0.4592264	-2.142925	-1.407385	-0.123827	-0.6179484						
TianlinLiuValidation	20180411	4ae5ecb00_2___utterance_13	0	MALE	a	TestImage	Emotient FACET	20180325_232439549	5666			83	5667	1	703	113	266	266	-0.6147294	0	-1.751649	0	0.2405131	0	0.4895184	0	-0.3425869	0	-2.95815	0	-1.096073	0	-0.618832	0	-0.3226939	0	0.649505	0	-0.6147294	0	0.4895184	0	0.4120336	0.3062532	-1.24997	-1.099472	-3.295991	-2.171628	-4.066017	-1.732112	-0.8348235	-0.1499691	-1.190951	-0.5629914	-1.691394	-0.4337095	-0.8585009	0.2131183	-1.267277	-0.5705369	0.2854517	0.1024205						
