#Study : TianlinLiu
#Date : 20180411 09:09:00
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:25:56.836 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	05f6b3a3f_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_142558304	1468			42	1468	1	543	114	218	218	-0.9588488	0	-1.726064	0	-2.97531	0	-2.721809	0	-1.322867	0	1.12558	0	-0.9263458	0	0.06936169	0	-1.434727	0	-0.06665558	0	-0.9588488	0	1.12558	0	0.07323256	-0.006267812	-0.06686612	-1.678833	0.04818948	0.3990089	-0.2542495	0.2020399	-0.7229568	-1.200226	-0.7458031	-1.617697	-2.40027	-0.2992893	-0.8109582	-1.212733	-0.8067763	-1.775738	-3.162808	1.32838						
TianlinLiu	20180411	05f6b3a3f_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_142558337	1501			43	1501	1	539	114	215	215	-0.797242	0	-1.578506	0	-2.492486	0	-2.949527	0	-0.6675304	0	0.5799028	0	-0.3769898	0	0.5621305	0	-0.7224296	0	0.4695342	0	-0.797242	0	0.5799028	0	0.2118088	0.1035126	-0.1973227	-1.776335	0.1675852	0.4882606	-0.4734419	-0.1926563	-0.6589462	-0.8638969	-0.6173272	-1.315539	-1.75201	-0.5881239	-0.6375044	-0.8209913	-1.078883	-1.472127	-2.688435	1.221684						
TianlinLiu	20180411	05f6b3a3f_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_142558370	1534			44	1535	1	536	113	215	215	-0.5853461	0	-1.252647	0	-2.454235	0	-2.945156	0	-0.4123598	0	0.7342514	0	-0.1689492	0	0.6293552	0	-0.4573289	0	0.4464867	0	-0.5853461	0	0.7342514	0	0.04251882	-0.05104375	-0.3615009	-1.953854	0.1424729	0.3926146	-0.1416368	-0.211932	-0.573526	-0.6663096	-0.5259556	-0.8954346	-1.653865	-0.7316902	-0.5957263	-0.6410599	-1.395799	-1.59319	-2.570182	1.36458						
TianlinLiu	20180411	05f6b3a3f_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_142558404	1568			45	1568	1	537	115	215	215	-0.6127217	0	-1.406868	0	-2.334396	0	-3.089529	0	-0.4808819	0	0.6798297	0	-0.4842931	0	0.2920523	0	-0.6342984	0	0.3600789	0	-0.6127217	0	0.6798297	0	0.04390764	-0.001795943	-0.45029	-1.889552	0.1166338	0.3979992	-0.3613828	-0.1595678	-0.534337	-0.7125336	-0.6076792	-0.9532279	-1.622408	-0.7413337	-0.5645364	-0.8528754	-1.085683	-1.380359	-2.665534	0.9913123						
TianlinLiu	20180411	05f6b3a3f_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_142558437	1601			46	1602	1	538	118	217	217	-0.9232355	0	-1.245895	0	-2.33814	0	-3.401833	0	-0.587672	0	0.8186274	0	-0.5957215	0	0.3922199	0	-0.5773929	0	0.34327	0	-0.9232355	0	0.8186274	0	-0.1367492	-0.139066	-0.5192876	-1.944482	0.1814663	0.4844367	-0.05834066	-0.1999469	-0.6403644	-0.8486256	-0.6663213	-0.9873114	-1.500664	-0.8065016	-0.6751993	-0.9592062	-1.068048	-1.440968	-3.12885	1.031405						
TianlinLiu	20180411	05f6b3a3f_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_142558470	1634			47	1635	1	542	121	214	214	-1.874094	0	-1.743903	0	-2.278828	0	-3.912617	0	-1.216854	0	0.02033265	0	-1.233974	0	0.2304943	0	-1.254863	0	0.4318991	0	-1.874094	0	0.02033265	0	0.1002041	0.02291406	-0.4343811	-1.844079	-0.1182866	0.4335463	-0.9994953	-0.3987112	-0.8746185	-1.177937	-1.11254	-1.75544	-1.493458	-1.069437	-0.5775797	-1.337085	-0.6721518	-1.103471	-3.924206	0.7329206						
TianlinLiu	20180411	05f6b3a3f_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_142558504	1668			48	1668	1	539	118	220	220	0.03875079	0	-1.508305	0	-2.336223	0	-3.548643	0	-0.6456091	0	0.4825191	0	-1.410752	0	0.2756976	0	-0.9282017	0	0.03450042	0	0.03875079	0	0.4825191	0	-0.237985	-0.2569414	-0.3802887	-1.834312	0.1416081	0.5385646	-0.5259618	-0.2425629	-0.2084848	-0.7029659	-1.029125	-1.69207	-1.696712	-0.7105653	-0.7326396	-1.011411	-0.8661686	-1.375119	-3.576461	0.9454131						
TianlinLiu	20180411	05f6b3a3f_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_142558537	1701			49	1702	1	544	120	213	213	1.365247	0	-1.663555	0	-3.013513	0	-3.040989	0	0.2178519	0	-0.2110005	0	-0.7060723	0	0.2088036	0	-0.409635	0	-0.1536279	0	1.365247	0	0.2178519	0	0.190765	0.03998051	-0.1124315	-1.555846	0.1917708	0.6772602	-1.01218	-0.6373945	0.3784547	-0.05847384	-0.6141124	-1.062127	-1.670235	0.04944905	-0.2549126	-0.3340724	-0.99953	-1.02799	-1.143472	0.3705693						
TianlinLiu	20180411	05f6b3a3f_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_142558571	1735			50	1735	1	543	121	212	212	2.265647	0	-2.521868	0	-3.08528	0	-2.906362	0	-0.4414573	0	-1.405082	0	-1.594035	0	-1.007404	0	-1.185884	0	-1.324927	0	2.265647	0	-0.4414573	0	0.2020362	0.06855077	-0.3829311	-1.325344	-0.09744206	0.4024342	-1.583195	-1.090074	0.7016135	-0.0006609299	-1.147038	-1.218745	-2.813998	0.1890089	-0.4111339	-0.3966906	-0.7760445	-0.9261234	-1.001262	0.05673643						
TianlinLiu	20180411	05f6b3a3f_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_142558604	1768			51	1768	1	539	120	220	220	2.545009	0	-2.67135	0	-2.728501	0	-2.95821	0	-1.049503	0	-1.642401	0	-2.846148	0	-2.030128	0	-1.460861	0	-2.173947	0	2.545009	0	-1.049503	0	-0.3069735	-0.3231046	-1.158613	-1.257433	-0.03045359	0.155384	-1.916286	-0.9687539	1.011103	0.0256584	-1.379947	-1.335464	-3.247825	-0.2136679	-0.4941509	-0.7355059	-0.72737	-0.7772833	-1.55809	-0.520411						
TianlinLiu	20180411	05f6b3a3f_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_142558637	1801			52	1802	1	539	120	228	228	1.890329	0	-2.889941	0	-2.156484	0	-2.169486	0	-0.8734893	0	-0.9888494	0	-2.392808	0	-2.491258	0	-1.968244	0	-1.717521	0	1.890329	0	-0.8734893	0	-0.3892418	-0.3584395	-1.203756	-0.9882141	0.2045528	0.1223998	-1.413756	-0.5075429	0.7984806	-0.1374106	-0.8011515	-1.12992	-2.94301	-0.1389763	-0.7345496	-0.7928291	-0.8579674	-1.221458	-1.419915	-0.7751786						
TianlinLiu	20180411	05f6b3a3f_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_142558671	1835			53	1835	1	542	121	217	217	2.37966	0	-2.498066	0	-3.400709	0	-2.685534	0	-1.12898	0	-1.950576	0	-2.811051	0	-1.87113	0	-0.9656523	0	-2.385484	0	2.37966	0	-1.12898	0	-0.3128783	-0.3548569	-1.145404	-1.467658	-0.3971088	-0.008665977	-2.264747	-1.399445	1.022349	0.2620243	-1.875148	-1.298954	-3.887561	-0.1468357	-0.1024747	-0.5334178	-0.9260075	-0.8129714	-0.8287802	-0.6396992						
TianlinLiu	20180411	05f6b3a3f_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_142558704	1868			54	1869	1	542	121	220	220	2.339729	0	-2.588595	0	-3.378915	0	-2.8081	0	-0.8778965	0	-1.974105	0	-2.635313	0	-1.715335	0	-0.875763	0	-2.092659	0	2.339729	0	-0.8778965	0	-0.290929	-0.3340825	-1.202772	-1.465031	-0.2630111	-0.02118471	-1.866937	-1.413375	1.005995	0.1621398	-1.648591	-1.170319	-3.377534	-0.3287444	-0.2479716	-0.5102562	-1.05535	-1.01795	-0.932274	-0.6844513						
TianlinLiu	20180411	05f6b3a3f_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_142558737	1901			55	1902	1	541	119	220	220	2.060591	0	-2.255291	0	-3.426086	0	-2.608531	0	-0.7548366	0	-1.814097	0	-2.223306	0	-1.24093	0	-0.4414826	0	-1.775039	0	2.060591	0	-0.7548366	0	-0.3914047	-0.4047123	-1.110665	-1.665296	-0.3858468	0.009919079	-1.766883	-1.459142	0.899708	0.2996419	-1.728297	-1.12122	-3.249507	-0.2509832	-0.1930867	-0.2488741	-1.227222	-1.099516	-0.7264377	-0.7888731						
TianlinLiu	20180411	05f6b3a3f_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_142558771	1935			56	1935	1	539	118	224	224	2.184873	0	-2.458828	0	-3.249921	0	-2.437543	0	-0.9927306	0	-1.663047	0	-2.275137	0	-1.59414	0	-0.7875341	0	-1.869316	0	2.184873	0	-0.9927306	0	-0.4275107	-0.3405149	-1.289317	-1.668145	-0.2160499	-0.04021113	-1.72971	-1.252971	1.079392	0.1273196	-1.321098	-1.156057	-3.122328	-0.4723772	-0.3819357	-0.3580779	-1.322587	-1.317865	-0.9680452	-0.8833376						
TianlinLiu	20180411	05f6b3a3f_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_142558804	1968			57	1969	1	541	119	217	217	2.153695	0	-2.197261	0	-3.45995	0	-2.588842	0	-0.8217029	0	-1.845998	0	-2.175484	0	-1.258263	0	-0.4296424	0	-1.741927	0	2.153695	0	-0.8217029	0	-0.4687415	-0.4640332	-1.207841	-1.675982	-0.5334636	-0.130408	-2.009717	-1.56564	0.9580142	0.3894323	-1.83212	-1.074752	-3.314965	-0.268225	-0.07308753	-0.2465599	-1.389455	-1.141252	-0.6730834	-0.9310926						
TianlinLiu	20180411	05f6b3a3f_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_142558837	2001			58	2002	1	542	119	219	219	2.272464	0	-2.321556	0	-3.531629	0	-2.64412	0	-0.9419836	0	-1.877394	0	-2.361376	0	-1.369232	0	-0.5551516	0	-1.69322	0	2.272464	0	-0.9419836	0	-0.494013	-0.4443847	-1.285564	-1.650657	-0.3929319	-0.1409016	-1.96596	-1.498227	1.01971	0.2920947	-1.748359	-1.164951	-3.327584	-0.3212824	-0.2213571	-0.3386513	-1.342689	-1.191582	-0.762786	-0.8558726						
TianlinLiu	20180411	05f6b3a3f_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_142558871	2035			59	2035	1	541	118	220	220	2.154504	0	-2.168152	0	-3.555988	0	-2.451484	0	-0.9256645	0	-1.847317	0	-2.130232	0	-1.183102	0	-0.3933735	0	-1.599732	0	2.154504	0	-0.9256645	0	-0.4430242	-0.4287426	-1.221174	-1.681341	-0.4484977	-0.08741488	-1.90389	-1.53941	1.027081	0.3097073	-1.758997	-1.15392	-3.300589	-0.3808672	-0.2101959	-0.2446809	-1.444041	-1.331028	-0.6961014	-0.9380149						
TianlinLiu	20180411	05f6b3a3f_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_142558904	2068			60	2069	1	543	119	217	217	2.138014	0	-2.197867	0	-3.543397	0	-2.441022	0	-0.8434218	0	-1.982403	0	-2.12243	0	-1.26031	0	-0.4117222	0	-1.668167	0	2.138014	0	-0.8434218	0	-0.3612248	-0.3868111	-1.178781	-1.601626	-0.5271586	-0.147419	-2.022236	-1.62633	0.98782	0.389574	-1.840533	-1.055675	-3.360636	-0.3255804	-0.0673629	-0.2061738	-1.43823	-1.221607	-0.5526378	-0.9275897						
TianlinLiu	20180411	05f6b3a3f_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_142558938	2102			61	2102	1	541	117	221	221	2.239955	0	-2.328643	0	-3.7314	0	-2.44257	0	-1.026845	0	-2.003688	0	-2.11826	0	-1.32683	0	-0.5497199	0	-1.790889	0	2.239955	0	-1.026845	0	-0.4138682	-0.4451317	-1.281581	-1.816821	-0.433399	-0.112989	-1.994878	-1.584663	1.08548	0.2624149	-1.693445	-1.145277	-3.44687	-0.4329766	-0.3083163	-0.2715478	-1.529083	-1.468036	-0.8247789	-1.135028						
TianlinLiu	20180411	05f6b3a3f_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_142558971	2135			62	2135	1	543	117	218	218	2.099018	0	-2.178967	0	-3.608725	0	-2.354005	0	-0.8490748	0	-1.999764	0	-2.014109	0	-1.188198	0	-0.3725125	0	-1.728586	0	2.099018	0	-0.8490748	0	-0.3782577	-0.4204213	-1.148582	-1.720939	-0.5830596	-0.1332489	-1.974434	-1.677092	0.9937672	0.367874	-1.788706	-1.027959	-3.378678	-0.3259411	-0.1078588	-0.1639531	-1.490401	-1.324808	-0.5314452	-1.00086						
TianlinLiu	20180411	05f6b3a3f_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_142559004	2168			63	2169	1	545	118	217	217	2.298654	0	-2.3915	0	-3.500234	0	-2.353452	0	-0.9304045	0	-2.148219	0	-2.24663	0	-1.50337	0	-0.6500813	0	-1.761253	0	2.298654	0	-0.9304045	0	-0.284112	-0.3105119	-1.202106	-1.496256	-0.4100377	-0.1268941	-2.120384	-1.64071	1.052498	0.3112145	-1.789652	-1.08224	-3.492156	-0.3777083	-0.09292134	-0.305912	-1.403665	-1.240963	-0.6892092	-0.9718344						
TianlinLiu	20180411	05f6b3a3f_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_142559038	2202			64	2202	1	546	117	216	216	2.217057	0	-2.108507	0	-3.456379	0	-2.320628	0	-0.953863	0	-2.11413	0	-2.335158	0	-1.32264	0	-0.4590628	0	-1.879021	0	2.217057	0	-0.953863	0	-0.3569736	-0.4202408	-0.9994063	-1.4652	-0.6076695	-0.1660903	-2.112687	-1.648002	1.003193	0.4317621	-2.033297	-1.105549	-3.598368	-0.160055	-0.01529353	-0.2350554	-1.307756	-1.134845	-0.4985985	-0.8325963						
TianlinLiu	20180411	05f6b3a3f_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_142559071	2235			65	2236	1	547	116	215	215	2.184973	0	-2.229732	0	-3.546539	0	-2.323066	0	-0.7760586	0	-2.221148	0	-2.426798	0	-1.362394	0	-0.4846965	0	-1.973663	0	2.184973	0	-0.7760586	0	-0.3174084	-0.3838184	-0.9984307	-1.558779	-0.6862204	-0.2112518	-2.426616	-1.70683	0.9400355	0.4236029	-2.041845	-1.15916	-3.519879	-0.1432187	-0.03469659	-0.2835494	-1.402622	-1.193201	-0.6016244	-0.7839909						
TianlinLiu	20180411	05f6b3a3f_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_142559104	2268			66	2269	1	546	114	217	217	2.235118	0	-2.276863	0	-3.396184	0	-2.267752	0	-0.8376786	0	-2.159838	0	-2.202817	0	-1.303337	0	-0.4791046	0	-1.733406	0	2.235118	0	-0.8376786	0	-0.2541775	-0.31055	-1.055059	-1.452999	-0.5669346	-0.1432599	-2.071321	-1.672873	0.9516819	0.3050301	-1.873081	-1.064528	-3.367519	-0.2868733	-0.1752215	-0.2506836	-1.428882	-1.265903	-0.6576852	-0.8632225						
