#Study : TianlinLiu
#Date : 20180411 09:06:02
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:50:17.635 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	664ea0ccc_29__utterance_657	0	MALE	recording	TestImage	Emotient FACET	20180320_145018135	500			10	500	1	484	208	374	374	-3.928372	0	-3.956716	0	2.16146	0	-0.3986592	0	-0.6048124	0	-3.727394	0	-1.577469	0	-3.381322	0	-3.735617	0	-0.03421852	0	-3.928372	0	-0.3986592	0	2.158622	2.108663	-0.4543465	0.2960902	-2.425079	-1.796987	-4.708652	-2.054077	-1.392062	-0.887989	-2.346446	-0.952381	-0.2174743	-0.8218396	-1.235757	-1.243841	-0.3702365	-0.6603944	-2.682764	-0.2762773						
TianlinLiu	20180411	664ea0ccc_29__utterance_657	0	MALE	recording	TestImage	Emotient FACET	20180320_145018177	542			11	542	1	484	208	374	374	-4.177365	0	-3.888037	0	2.057577	0	-0.4930072	0	-0.6698791	0	-3.6707	0	-1.462953	0	-3.320354	0	-3.655524	0	0.02756943	0	-4.177365	0	-0.4930072	0	2.142438	2.06637	-0.4816116	0.2593114	-2.333014	-1.708673	-4.61834	-2.03751	-1.465626	-0.8828015	-2.315468	-0.8531234	-0.1081366	-0.7962597	-1.178191	-1.201998	-0.4863216	-0.785081	-2.740239	-0.2363246						
TianlinLiu	20180411	664ea0ccc_29__utterance_657	0	MALE	recording	TestImage	Emotient FACET	20180320_145018218	583			12	584	1	486	208	377	377	-4.85511	0	-4.132127	0	1.836466	0	-0.3612528	0	-1.179211	0	-3.876601	0	-1.127898	0	-3.035148	0	-3.754145	0	0.00238755	0	-4.85511	0	-0.3612528	0	2.128934	1.870995	-0.4253173	0.3035119	-2.238917	-1.50172	-4.998531	-2.078854	-1.697323	-1.072107	-1.849491	-0.6715847	0.07522713	-0.6359596	-1.153085	-1.011768	-0.3366548	-0.7203372	-3.092755	-0.2227647						
TianlinLiu	20180411	664ea0ccc_29__utterance_657	0	MALE	recording	TestImage	Emotient FACET	20180320_145018260	625			13	626	1	487	209	374	374	-5.594556	0	-4.287427	0	1.831578	0	-0.3925584	0	-1.362109	0	-3.775218	0	-1.122887	0	-3.356211	0	-4.279629	0	0.03570249	0	-5.594556	0	-0.3925584	0	2.229728	2.017819	-0.4847886	0.2322555	-2.038362	-1.447902	-5.054284	-2.026265	-1.82827	-1.325617	-1.786628	-0.6777681	-0.1952273	-0.6980817	-1.450676	-1.238315	-0.6383561	-1.060706	-3.971422	-0.3588874						
TianlinLiu	20180411	664ea0ccc_29__utterance_657	0	MALE	recording	TestImage	Emotient FACET	20180320_145018302	667			14	667	1	489	210	370	370	-5.531692	0	-4.254369	0	1.850381	0	-0.2054588	0	-1.398044	0	-3.497088	0	-1.398156	0	-3.483791	0	-4.431232	0	0.0340046	0	-5.531692	0	-0.2054588	0	2.187754	2.053668	-0.5263526	0.149103	-1.94392	-1.391604	-5.021876	-1.899991	-1.785091	-1.42013	-1.837361	-0.8209879	-0.5277503	-0.7280155	-1.643739	-1.409616	-0.5901867	-1.111372	-4.175854	-0.4484096						
TianlinLiu	20180411	664ea0ccc_29__utterance_657	0	MALE	recording	TestImage	Emotient FACET	20180320_145018344	709			15	709	1	487	206	374	374	-4.69558	0	-4.224638	0	1.612071	0	-0.1352757	0	-1.081056	0	-3.13711	0	-1.207389	0	-3.138745	0	-4.118007	0	0.316822	0	-4.69558	0	-0.1352757	0	2.110886	1.872467	-0.5464625	0.04026528	-1.767477	-1.269356	-5.082392	-1.678851	-1.594481	-1.286143	-2.117376	-1.000148	-0.3734664	-0.5465341	-1.632392	-1.469841	-0.3317112	-0.8879071	-3.720242	-0.5058887						
TianlinLiu	20180411	664ea0ccc_29__utterance_657	0	MALE	recording	TestImage	Emotient FACET	20180320_145018385	750			16	751	1	488	206	371	371	-4.757417	0	-4.51037	0	1.598813	0	0.3643285	0	-1.4424	0	-3.357441	0	-1.90775	0	-3.914234	0	-4.826561	0	-0.4423351	0	-4.757417	0	0.3643285	0	2.380968	2.264908	-0.6738612	0.4737825	-1.876536	-1.217776	-5.469632	-1.56134	-1.539865	-1.393863	-1.960228	-1.05313	-0.9867682	-0.4387545	-1.832945	-1.634021	-0.1855709	-0.8237976	-3.687289	-1.122784						
TianlinLiu	20180411	664ea0ccc_29__utterance_657	0	MALE	recording	TestImage	Emotient FACET	20180320_145018427	792			17	792	1	489	206	368	368	-4.283827	0	-4.351718	0	1.611683	0	0.2155912	0	-1.163048	0	-2.940508	0	-1.59442	0	-3.643831	0	-4.488362	0	-0.006474159	0	-4.283827	0	0.2155912	0	2.226815	2.04095	-0.5906748	0.1994089	-1.798878	-1.180466	-5.244759	-1.478702	-1.437349	-1.244076	-2.035663	-1.002209	-0.8599277	-0.3468465	-1.723201	-1.619411	-0.1985616	-0.9183741	-3.479599	-0.9350117						
TianlinLiu	20180411	664ea0ccc_29__utterance_657	0	MALE	recording	TestImage	Emotient FACET	20180320_145018469	834			18	834	1	488	205	369	369	-4.207551	0	-4.324397	0	1.291135	0	0.3201019	0	-1.002751	0	-2.740872	0	-1.193797	0	-3.61732	0	-4.442547	0	0.3836942	0	-4.207551	0	0.3201019	0	2.193116	1.978686	-0.5607774	0.09584849	-1.75237	-1.108868	-5.211454	-1.414235	-1.358441	-1.173082	-1.900345	-0.9541131	-0.8763213	-0.09029439	-1.787125	-1.632202	-0.4032218	-1.1636	-3.403031	-0.8780763						
TianlinLiu	20180411	664ea0ccc_29__utterance_657	0	MALE	recording	TestImage	Emotient FACET	20180320_145018510	875			19	876	1	488	203	369	369	-4.131333	0	-4.510654	0	1.143205	0	0.3629741	0	-1.138937	0	-2.907569	0	-1.224248	0	-3.632623	0	-4.569748	0	0.4311708	0	-4.131333	0	0.3629741	0	2.238495	1.988053	-0.561135	0.09054138	-1.845025	-1.124176	-5.423455	-1.499063	-1.394152	-1.219405	-2.034061	-1.052395	-1.019666	-0.02316442	-1.863823	-1.735631	-0.4532209	-1.235321	-3.344367	-0.9756944						
TianlinLiu	20180411	664ea0ccc_29__utterance_657	0	MALE	recording	TestImage	Emotient FACET	20180320_145018552	917			20	918	1	487	200	371	371	-4.221159	0	-4.54733	0	0.9959744	0	0.2507704	0	-1.103421	0	-3.102916	0	-1.182594	0	-3.428982	0	-4.475258	0	0.4534094	0	-4.221159	0	0.2507704	0	2.261769	1.96498	-0.5776502	0.1102736	-1.872204	-1.169405	-5.511117	-1.491896	-1.461558	-1.2105	-2.062433	-1.057194	-0.8286515	-0.1287681	-1.735926	-1.667805	-0.5086659	-1.202729	-3.285579	-0.8550211						
TianlinLiu	20180411	664ea0ccc_29__utterance_657	0	MALE	recording	TestImage	Emotient FACET	20180320_145018594	959			21	959	1	489	201	368	368	-4.2226	0	-4.712549	0	1.155754	0	0.441813	0	-1.305301	0	-3.225185	0	-1.455003	0	-3.743648	0	-4.656901	0	0.1280575	0	-4.2226	0	0.441813	0	2.379913	2.039295	-0.6009235	0.2010773	-1.9635	-1.170382	-5.641665	-1.563953	-1.459945	-1.24316	-2.046516	-1.082386	-1.067462	-0.08050981	-1.809818	-1.672763	-0.3479143	-1.103995	-3.250472	-1.037121						
TianlinLiu	20180411	664ea0ccc_29__utterance_657	0	MALE	recording	TestImage	Emotient FACET	20180320_145018635	1000			22	1001	1	487	199	369	369	-3.863482	0	-4.722135	0	0.9648306	0	0.5886576	0	-1.164178	0	-3.241459	0	-1.503388	0	-3.541387	0	-4.416305	0	0.2279222	0	-3.863482	0	0.5886576	0	2.340193	2.021079	-0.6023855	0.1171706	-1.916437	-1.1083	-5.728494	-1.560028	-1.41298	-1.221987	-2.089309	-1.237995	-1.158555	-0.01953525	-1.821131	-1.637026	-0.3033821	-1.126833	-3.157652	-1.254705						
TianlinLiu	20180411	664ea0ccc_29__utterance_657	0	MALE	recording	TestImage	Emotient FACET	20180320_145018677	1042			23	1043	1	487	199	368	368	-2.957345	0	-4.983476	0	0.9535318	0	0.7923283	0	-1.17269	0	-3.333883	0	-1.765324	0	-3.718372	0	-4.456818	0	-0.1385997	0	-2.957345	0	0.7923283	0	2.499502	2.078424	-0.6276108	0.01564177	-1.80387	-1.045062	-5.933517	-1.502928	-1.118193	-1.06708	-2.278878	-1.518462	-1.441772	0.1074881	-1.774152	-1.690415	-0.06387052	-0.9829831	-2.980752	-0.9548495						
TianlinLiu	20180411	664ea0ccc_29__utterance_657	0	MALE	recording	TestImage	Emotient FACET	20180320_145018719	1084			24	1084	1	488	198	369	369	-2.233753	0	-5.205253	0	0.7894353	0	1.093818	0	-1.173129	0	-3.513659	0	-2.431552	0	-4.108218	0	-4.574703	0	-0.7062186	0	-2.233753	0	1.093818	0	2.693985	2.211468	-0.6119176	0.04533587	-1.70391	-1.048209	-6.073168	-1.505129	-0.7998044	-0.8789097	-2.38011	-1.779481	-1.886389	0.2454921	-1.746645	-1.746964	0.1476013	-0.8437213	-2.652319	-0.7963731						
TianlinLiu	20180411	664ea0ccc_29__utterance_657	0	MALE	recording	TestImage	Emotient FACET	20180320_145018761	1126			25	1126	1	485	198	370	370	-1.85195	0	-4.920715	0	0.6799377	0	0.8991463	0	-0.5555733	0	-3.57146	0	-1.79656	0	-3.941392	0	-4.032863	0	-0.4238308	0	-1.85195	0	0.8991463	0	2.606074	2.176913	-0.7179162	0.06663147	-1.724512	-1.146375	-5.733195	-1.695623	-0.7280967	-0.6544165	-1.949102	-1.220959	-1.490371	0.1540448	-1.496912	-1.163849	-0.3828204	-0.9697526	-1.850927	-0.9690765						
TianlinLiu	20180411	664ea0ccc_29__utterance_657	0	MALE	recording	TestImage	Emotient FACET	20180320_145018802	1167			26	1168	1	484	199	369	369	-2.305073	0	-4.974361	0	0.4928848	0	0.8300681	0	-0.4488213	0	-3.815762	0	-1.407539	0	-3.782663	0	-3.869798	0	-0.2007029	0	-2.305073	0	0.8300681	0	2.698103	2.110042	-0.7129341	0.08957332	-1.888443	-1.201522	-5.864046	-1.912116	-0.880841	-0.6304332	-1.922416	-1.035458	-1.235609	0.172798	-1.446465	-1.125575	-0.604054	-1.086986	-1.665013	-0.8622053						
TianlinLiu	20180411	664ea0ccc_29__utterance_657	0	MALE	recording	TestImage	Emotient FACET	20180320_145018844	1209			27	1210	1	480	198	371	371	-2.219508	0	-4.913389	0	0.6522993	0	1.048503	0	-0.8012933	0	-3.204003	0	-1.932091	0	-3.935818	0	-4.335743	0	-0.448691	0	-2.219508	0	1.048503	0	2.727414	2.394505	-0.6925534	0.2908059	-1.501922	-1.047221	-5.776105	-1.373287	-0.834416	-0.7920821	-2.171039	-1.517775	-1.729442	0.2859497	-1.792943	-1.69163	-0.2661546	-1.045403	-2.334531	-0.8888843						
TianlinLiu	20180411	664ea0ccc_29__utterance_657	0	MALE	recording	TestImage	Emotient FACET	20180320_145018886	1251			28	1251	1	479	201	374	374	-0.6084552	0	-5.066551	0	-0.2297539	0	1.435819	0	-0.3965596	0	-3.126483	0	-1.599456	0	-3.998459	0	-3.945283	0	-0.9089293	0	-0.6084552	0	1.435819	0	2.642465	1.960967	-0.5332609	0.2143298	-1.191377	-0.9468814	-5.51356	-1.227968	-0.1109818	-0.2754014	-1.568812	-1.081565	-1.599427	0.6058089	-1.3372	-0.9197162	-0.3884895	-1.148664	-1.644898	-0.7279074						
TianlinLiu	20180411	664ea0ccc_29__utterance_657	0	MALE	recording	TestImage	Emotient FACET	20180320_145018927	1292			29	1293	1	479	204	371	371	-0.6270131	0	-5.968769	0	-0.6612329	0	1.755621	0	-1.182322	0	-3.373069	0	-3.234803	0	-5.941339	0	-5.453237	0	-2.970583	0	-0.6270131	0	1.755621	0	3.084759	2.386704	-0.6755533	0.6118984	-1.078277	-0.8809288	-5.409016	-0.9508914	0.2863571	-0.158625	-1.647168	-0.9886297	-2.824494	0.9789817	-1.515687	-1.078934	0.04191553	-1.003148	-1.822304	-1.105113						
TianlinLiu	20180411	664ea0ccc_29__utterance_657	0	MALE	recording	TestImage	Emotient FACET	20180320_145018969	1334			30	1335	1	478	204	376	376	-0.02305849	0	-5.101466	0	-0.6889958	0	1.330083	0	-0.2417967	0	-2.945906	0	-2.177049	0	-4.591108	0	-4.03704	0	-1.810513	0	-0.02305849	0	1.330083	0	2.542589	1.954874	-0.6109709	0.2717229	-0.9083586	-0.8374389	-4.920453	-0.9475509	0.1642832	0.2082546	-1.55416	-0.7169871	-1.826324	0.6801565	-1.180933	-0.453421	-0.6308002	-1.165452	-1.231422	-0.7685026						
TianlinLiu	20180411	664ea0ccc_29__utterance_657	0	MALE	recording	TestImage	Emotient FACET	20180320_145019011	1376			31	1376	1	468	206	383	383	-3.7867	0	-4.588414	0	0.8751792	0	0.2918961	0	-0.7005229	0	-3.299286	0	-1.442823	0	-3.781584	0	-4.230993	0	-0.13698	0	-3.7867	0	0.2918961	0	2.552687	2.22337	-0.7475291	0.3089723	-1.907837	-1.361963	-5.636079	-1.828545	-1.118549	-0.7230717	-2.286047	-1.137163	-1.592675	0.03342589	-1.675345	-1.382675	-0.7068377	-1.357565	-2.635437	-1.211499						
TianlinLiu	20180411	664ea0ccc_29__utterance_657	0	MALE	recording	TestImage	Emotient FACET	20180320_145019053	1418			32	1418	1	460	207	394	394	-5.827519	0	-4.49643	0	1.94269	0	-0.7575015	0	-1.229165	0	-4.234334	0	-1.741144	0	-3.879219	0	-4.714076	0	-0.5341496	0	-5.827519	0	-0.7575015	0	2.593957	2.364584	-0.7006496	0.7661531	-2.27343	-1.570109	-5.306664	-2.305977	-1.836702	-1.191003	-2.51245	-0.778948	-0.5885059	-0.7781034	-1.564362	-1.567973	-0.6111275	-0.992437	-3.693949	-1.120725						
TianlinLiu	20180411	664ea0ccc_29__utterance_657	0	MALE	recording	TestImage	Emotient FACET	20180320_145019094	1459			33	1460	1	460	214	398	398	-5.205983	0	-4.594222	0	1.517832	0	-0.2744928	0	-1.275002	0	-4.337946	0	-1.181404	0	-3.43148	0	-4.359826	0	-0.5284516	0	-5.205983	0	-0.2744928	0	2.58811	2.12841	-0.7308547	0.4660287	-1.93439	-1.512051	-5.464728	-2.249248	-1.450632	-0.9444449	-1.856989	-0.5021925	-0.2560561	-0.7308646	-1.146442	-1.024591	-0.87045	-0.9683906	-3.011472	-0.3624169						
TianlinLiu	20180411	664ea0ccc_29__utterance_657	0	MALE	recording	TestImage	Emotient FACET	20180320_145019136	1501			34	1501	1	455	219	402	402	-5.316728	0	-4.811885	0	1.564826	0	-0.1584115	0	-1.301497	0	-4.3415	0	-1.505263	0	-3.846433	0	-4.736261	0	-0.7560933	0	-5.316728	0	-0.1584115	0	2.767769	2.348944	-0.6859629	0.5044845	-1.948553	-1.398561	-5.661591	-2.119742	-1.422602	-0.9887419	-1.925691	-0.6159843	-0.5790778	-0.7574363	-1.349261	-1.183655	-0.7744023	-1.101968	-3.300738	-0.489548						
TianlinLiu	20180411	664ea0ccc_29__utterance_657	0	MALE	recording	TestImage	Emotient FACET	20180320_145019178	1543			35	1543	1	447	222	410	410	-4.760193	0	-4.355424	0	1.075097	0	0.5249293	0	-1.252744	0	-3.749995	0	-1.999858	0	-3.804968	0	-4.509858	0	-0.9020534	0	-4.760193	0	0.5249293	0	2.544981	2.453786	-0.5571984	0.8712067	-1.646165	-1.064557	-5.550333	-1.617914	-1.201173	-0.916159	-2.041451	-0.9249269	-1.026646	-0.774533	-1.448668	-1.27514	-0.8874439	-1.387843	-3.377322	-1.090753						
TianlinLiu	20180411	664ea0ccc_29__utterance_657	0	MALE	recording	TestImage	Emotient FACET	20180320_145019219	1584			36	1585	1	444	230	412	412	-3.771681	0	-4.242959	0	0.5749518	0	0.8954615	0	-1.19311	0	-3.132488	0	-1.730919	0	-3.244138	0	-4.033777	0	-0.4155249	0	-3.771681	0	0.8954615	0	2.313555	2.260237	-0.5200321	0.6965225	-1.41101	-0.9742871	-5.488838	-1.140362	-0.8573806	-0.7230829	-1.862267	-1.112919	-1.275599	-0.4172933	-1.411491	-1.037918	-0.7732107	-1.470028	-2.900646	-0.9821104						
TianlinLiu	20180411	664ea0ccc_29__utterance_657	0	MALE	recording	TestImage	Emotient FACET	20180320_145019261	1626			37	1627	1	441	236	411	411	-2.232992	0	-3.773746	0	0.2935689	0	0.7065673	0	-0.4680801	0	-2.163347	0	-1.378338	0	-3.077675	0	-3.443525	0	0.117215	0	-2.232992	0	0.7065673	0	2.060153	2.165779	-0.5544836	0.4710075	-1.252099	-0.9763088	-5.019956	-0.7217113	-0.480753	-0.4200482	-1.601242	-0.9485812	-1.73623	-0.4048289	-1.636725	-0.88287	-0.9838716	-1.793689	-2.551387	-1.462957						
TianlinLiu	20180411	664ea0ccc_29__utterance_657	0	MALE	recording	TestImage	Emotient FACET	20180320_145019303	1668			38	1668	1	436	233	425	425	-1.564441	0	-3.994867	0	-0.352661	0	1.262081	0	-0.3950187	0	-2.571182	0	-1.617363	0	-2.746999	0	-2.88742	0	-0.2337008	0	-1.564441	0	1.262081	0	1.980185	1.994334	-0.791119	0.7610008	-1.155799	-0.79216	-5.341074	-0.8926976	-0.2433061	0.0807202	-1.919135	-1.18948	-1.894	-0.4464562	-1.180387	-0.5640972	-0.791768	-1.412785	-2.016535	-1.048156						
TianlinLiu	20180411	664ea0ccc_29__utterance_657	0	MALE	recording	TestImage	Emotient FACET	20180320_145019345	1710			39	1710	1	437	234	420	420	-0.5746375	0	-3.96353	0	-0.9069951	0	1.569655	0	-0.2213107	0	-2.305469	0	-1.466427	0	-3.146041	0	-2.843468	0	-0.6582205	0	-0.5746375	0	1.569655	0	1.885078	1.782442	-0.9517541	0.5082368	-0.687225	-0.4861311	-5.014436	-0.6142471	0.2480599	0.1817809	-1.495404	-0.8676632	-1.94983	-0.07156171	-0.860709	-0.4447486	-0.6279332	-1.173863	-1.702919	-1.009654						
TianlinLiu	20180411	664ea0ccc_29__utterance_657	0	MALE	recording	TestImage	Emotient FACET	20180320_145019386	1751			40	1752	1	434	236	420	420	-0.8440354	0	-4.067763	0	-0.7411619	0	1.64033	0	-0.4648775	0	-2.557566	0	-2.007952	0	-3.748378	0	-3.315726	0	-1.211243	0	-0.8440354	0	1.64033	0	1.883707	1.892164	-1.047245	0.7623566	-0.7679359	-0.5902818	-5.224766	-0.4853901	0.2990264	0.1739193	-1.586815	-0.7418679	-2.074439	-0.1760387	-0.8182737	-0.4943704	-0.6963251	-1.192444	-1.944024	-1.007339						
TianlinLiu	20180411	664ea0ccc_29__utterance_657	0	MALE	recording	TestImage	Emotient FACET	20180320_145019428	1793			41	1793	1	433	236	423	423	-1.778277	0	-3.868396	0	-0.6141158	0	1.132144	0	0.02434391	0	-2.867935	0	-1.800626	0	-2.992563	0	-2.867345	0	-0.3639253	0	-1.778277	0	1.132144	0	1.515877	1.545168	-0.980907	0.7330365	-1.124218	-0.6348156	-5.091107	-0.7898031	-0.1734281	0.1521892	-1.683155	-1.006789	-1.804776	-0.4577791	-0.9656888	-0.5756652	-0.7977902	-1.221143	-2.182923	-1.035201						
TianlinLiu	20180411	664ea0ccc_29__utterance_657	0	MALE	recording	TestImage	Emotient FACET	20180320_145019470	1835			42	1835	1	433	238	419	419	-2.851763	0	-3.676867	0	0.1577748	0	0.3363128	0	0.3684554	0	-3.449379	0	-2.472535	0	-3.072449	0	-2.984726	0	-0.4758332	0	-2.851763	0	0.3684554	0	1.418534	1.548561	-0.9063496	1.033701	-1.39924	-0.7040836	-5.168478	-1.288136	-0.4951816	0.1606245	-2.467218	-1.348508	-1.251511	-1.026138	-0.9738178	-0.7741389	-0.8611228	-1.012565	-2.509339	-0.9036217						
