#Study : TianlinLiu
#Date : 20180411 09:03:01
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:18:54.065 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	f8da01d25_2__utterance_64	0	MALE	recording	TestImage	Emotient FACET	20180320_151854464	399			10	400	1	441	181	283	283	-1.580462	0	-1.314804	0	0.6059607	0	0.1254264	0	-0.4120424	0	0.09055399	0	-0.1936629	0	-0.7980235	0	-1.448089	0	0.6793234	0	-1.580462	0	0.1254264	0	1.421669	1.407461	-0.1014159	-0.05961363	-0.6861066	-0.908509	-2.090966	0.3038884	-0.7278802	-0.9641944	-1.061015	-0.4126685	0.5950872	-0.5248635	-1.389985	-0.7317113	-0.3757213	-0.5482105	-2.284383	1.764732						
TianlinLiu	20180411	f8da01d25_2__utterance_64	0	MALE	recording	TestImage	Emotient FACET	20180320_151854498	433			11	433	1	444	177	280	280	-1.885664	0	-1.767935	0	0.9592512	0	-0.02279674	0	-0.5856916	0	-0.476448	0	-0.007894031	0	-0.9661863	0	-1.749531	0	0.5581607	0	-1.885664	0	-0.007894031	0	1.45067	1.255527	-0.1256644	-0.1021449	-0.9421746	-0.9139291	-2.416891	-0.2490202	-0.9135403	-1.069627	-1.024331	-0.4057628	0.4311405	-0.3867905	-1.340765	-0.7170271	-0.5516675	-0.6747242	-2.282881	2.040645						
TianlinLiu	20180411	f8da01d25_2__utterance_64	0	MALE	recording	TestImage	Emotient FACET	20180320_151854531	466			12	467	1	443	171	287	287	-1.627122	0	-2.218048	0	1.030101	0	-0.1687168	0	-0.3107716	0	-0.7389456	0	0.1502365	0	-1.223322	0	-1.858566	0	0.6385392	0	-1.627122	0	0.1502365	0	1.540882	1.192663	-0.2061902	-0.3101623	-0.9880758	-0.9270501	-2.614143	-0.4777836	-0.917861	-1.075063	-1.221515	-0.3905741	0.3343784	-0.6149796	-1.294719	-0.68146	-0.8465236	-0.8824364	-2.212068	2.373657						
TianlinLiu	20180411	f8da01d25_2__utterance_64	0	MALE	recording	TestImage	Emotient FACET	20180320_151854564	499			13	500	1	448	169	282	282	-1.002945	0	-2.104833	0	1.02035	0	-0.05666844	0	-0.0253737	0	-0.6344732	0	-0.0567762	0	-1.204676	0	-1.63504	0	0.567974	0	-1.002945	0	-0.0253737	0	1.347371	1.036457	-0.2374188	-0.1472979	-0.8500026	-0.8592491	-2.253675	-0.2924602	-0.6980777	-0.9636391	-1.072076	-0.2460703	0.02936423	-0.4275783	-1.126376	-0.6021481	-0.6501586	-0.6116303	-1.634217	2.288706						
TianlinLiu	20180411	f8da01d25_2__utterance_64	0	MALE	recording	TestImage	Emotient FACET	20180320_151854598	533			14	533	1	454	166	278	278	-0.4702854	0	-2.489706	0	0.8403168	0	0.04828264	0	0.1056839	0	-0.9914777	0	-0.1254492	0	-1.4583	0	-1.869844	0	0.2700495	0	-0.4702854	0	0.1056839	0	1.380735	0.9842299	-0.346549	-0.3138373	-0.8007303	-0.85698	-2.58037	-0.4731751	-0.5085606	-0.7515384	-1.12225	-0.1713929	-0.1515011	-0.2605737	-0.9783913	-0.4502815	-0.7195039	-0.4607694	-1.063897	2.032375						
TianlinLiu	20180411	f8da01d25_2__utterance_64	0	MALE	recording	TestImage	Emotient FACET	20180320_151854631	566			15	567	1	464	166	271	271	-0.1197665	0	-2.894321	0	0.53751	0	0.1372511	0	0.2549689	0	-1.746796	0	-0.4829037	0	-1.90742	0	-2.062781	0	-0.452545	0	-0.1197665	0	0.2549689	0	1.419161	0.942822	-0.3900089	-0.4886026	-0.8751333	-0.9205517	-2.989082	-0.8055105	-0.366148	-0.5846143	-1.17037	-0.09473248	-0.02123727	-0.1742473	-0.8499849	-0.3393672	-0.8055938	-0.3495307	-0.794836	1.719179						
TianlinLiu	20180411	f8da01d25_2__utterance_64	0	MALE	recording	TestImage	Emotient FACET	20180320_151854665	600			16	600	1	464	166	271	271	-0.09959592	0	-2.926638	0	0.5280524	0	0.1238109	0	0.2610531	0	-1.787436	0	-0.4939238	0	-1.899575	0	-2.078086	0	-0.4704717	0	-0.09959592	0	0.2610531	0	1.412495	0.9429741	-0.3833224	-0.5180321	-0.855387	-0.9074265	-2.990067	-0.8355303	-0.3485081	-0.5999939	-1.1661	-0.1172904	0.001413895	-0.1514864	-0.8360363	-0.3458689	-0.7910684	-0.3291031	-0.8090786	1.70805						
TianlinLiu	20180411	f8da01d25_2__utterance_64	0	MALE	recording	TestImage	Emotient FACET	20180320_151854698	633			17	633	1	472	170	267	267	0.1674319	0	-3.097314	0	0.5739565	0	0.288484	0	0.08329784	0	-2.037757	0	-0.7107411	0	-2.269388	0	-2.463233	0	-1.00726	0	0.1674319	0	0.288484	0	1.504678	0.9810012	-0.3800457	-0.5571882	-0.883941	-0.9660038	-2.789361	-0.7608867	-0.164707	-0.593405	-1.068307	-0.1918774	0.001159901	-0.1328776	-0.7055713	-0.3745196	-0.6080351	-0.2709832	-0.9522411	1.708721						
TianlinLiu	20180411	f8da01d25_2__utterance_64	0	MALE	recording	TestImage	Emotient FACET	20180320_151854731	666			18	667	1	467	172	271	271	0.04567865	0	-3.052993	0	0.6183873	0	0.149114	0	-0.168916	0	-1.960682	0	-0.6795861	0	-1.855603	0	-2.322501	0	-0.6806498	0	0.04567865	0	0.149114	0	1.578736	1.076771	-0.3585725	-0.5622696	-0.8274867	-0.87106	-2.765826	-1.006548	-0.1705235	-0.4939823	-1.18688	-0.3959315	-0.1381428	-0.09640176	-0.6325291	-0.3458858	-0.5142938	-0.2081588	-1.006952	1.686615						
TianlinLiu	20180411	f8da01d25_2__utterance_64	0	MALE	recording	TestImage	Emotient FACET	20180320_151854764	699			19	700	1	459	177	276	276	-0.4307541	0	-2.566916	0	1.078068	0	0.2207477	0	0.005182361	0	-1.53369	0	-0.2025378	0	-1.466027	0	-1.997395	0	0.07331239	0	-0.4307541	0	0.2207477	0	1.572425	1.205215	-0.365777	-0.2738519	-0.8530963	-0.8279427	-2.708287	-0.8196605	-0.3912356	-0.740622	-0.9733101	-0.3642458	-0.1537818	-0.2818023	-0.8391185	-0.3592617	-0.5189463	-0.3709272	-1.366782	1.903805						
TianlinLiu	20180411	f8da01d25_2__utterance_64	0	MALE	recording	TestImage	Emotient FACET	20180320_151854798	733			20	733	1	449	182	285	285	-0.1185941	0	-2.264453	0	0.8682029	0	0.1813724	0	-0.1418503	0	-0.807728	0	0.1594284	0	-1.290679	0	-1.757033	0	0.2702934	0	-0.1185941	0	0.1813724	0	1.45908	1.057858	-0.3135718	-0.2793113	-0.8501277	-0.8447009	-2.679364	-0.5881101	-0.3171767	-0.6032807	-0.8981867	-0.2969342	-0.483382	-0.3643026	-0.8597758	-0.3785436	-0.8505982	-0.8908259	-1.265044	1.974565						
TianlinLiu	20180411	f8da01d25_2__utterance_64	0	MALE	recording	TestImage	Emotient FACET	20180320_151854831	766			21	767	0																																																						
TianlinLiu	20180411	f8da01d25_2__utterance_64	0	MALE	recording	TestImage	Emotient FACET	20180320_151854864	799			22	800	0																																																						
TianlinLiu	20180411	f8da01d25_2__utterance_64	0	MALE	recording	TestImage	Emotient FACET	20180320_151854898	833			23	833	1	444	204	290	290	-0.3457505	0	-2.207583	0	0.3136277	0	-0.32394	0	-0.6055048	0	0.5399086	0	-0.07506005	0	-1.426172	0	-2.171686	0	0.3503	0	-0.3457505	0	0.5399086	0	1.457778	1.213596	-0.1842509	-0.7575681	-0.5522163	-1.182909	-2.441702	0.2302632	-0.3626827	-0.3812716	-1.27923	-0.4784622	-0.461529	-0.9324069	-1.226379	-0.9090247	-0.9683553	-1.539572	-1.807174	2.015509						
TianlinLiu	20180411	f8da01d25_2__utterance_64	0	MALE	recording	TestImage	Emotient FACET	20180320_151854931	866			24	867	1	444	204	290	290	-0.5655514	0	-2.149185	0	0.3807005	0	-0.3558426	0	-0.6151789	0	0.5535927	0	0.009714625	0	-1.364939	0	-2.187236	0	0.4549874	0	-0.5655514	0	0.5535927	0	1.393776	1.126798	-0.1355837	-0.7266143	-0.5774273	-1.155449	-2.32434	0.2697541	-0.4832577	-0.4411933	-1.280676	-0.4723395	-0.3472053	-0.98636	-1.234794	-0.8946496	-1.043842	-1.602868	-1.892418	2.066435						
TianlinLiu	20180411	f8da01d25_2__utterance_64	0	MALE	recording	TestImage	Emotient FACET	20180320_151854964	899			25	900	1	445	201	290	290	-0.5123838	0	-2.205318	0	0.7335927	0	-0.03911538	0	-0.5260817	0	0.3560656	0	0.1456969	0	-1.387569	0	-2.1848	0	0.5319225	0	-0.5123838	0	0.3560656	0	1.494752	1.196326	-0.1706304	-0.5439321	-0.694802	-1.286774	-2.54791	0.09554227	-0.4689789	-0.4102097	-1.24616	-0.5287681	-0.1279092	-0.933037	-1.312017	-0.7946087	-1.017663	-1.453224	-1.914742	2.246244						
TianlinLiu	20180411	f8da01d25_2__utterance_64	0	MALE	recording	TestImage	Emotient FACET	20180320_151854998	933			26	933	1	445	195	286	286	-0.8347527	0	-1.963563	0	0.8561346	0	0.1165375	0	-0.431619	0	0.01628931	0	0.04121071	0	-1.238031	0	-1.842645	0	0.5369774	0	-0.8347527	0	0.1165375	0	1.471365	1.314557	-0.1344711	-0.3325379	-1.036197	-1.251928	-2.541632	-0.05372279	-0.7173443	-0.624993	-1.075113	-0.4142269	-0.05217923	-0.6851685	-1.341485	-0.7208141	-0.8924571	-1.129193	-1.852118	2.220161						
TianlinLiu	20180411	f8da01d25_2__utterance_64	0	MALE	recording	TestImage	Emotient FACET	20180320_151855031	966			27	967	1	440	187	282	282	-1.460861	0	-2.027521	0	1.099367	0	0.2046408	0	-1.057482	0	-0.1121503	0	-0.07230452	0	-1.294904	0	-2.16731	0	0.23362	0	-1.460861	0	0.2046408	0	1.613324	1.452303	-0.06715862	-0.1213285	-0.8779508	-0.9040056	-2.339358	-0.007733574	-0.8219592	-0.991408	-0.6176023	-0.3125501	0.1009496	-0.5244895	-1.141686	-0.8694701	-0.3633893	-0.6063051	-2.260451	2.201912						
TianlinLiu	20180411	f8da01d25_2__utterance_64	0	MALE	recording	TestImage	Emotient FACET	20180320_151855065	1000			28	1000	1	439	180	283	283	-1.735906	0	-2.094272	0	1.046424	0	0.1126356	0	-1.290405	0	-0.3109879	0	-0.1075784	0	-1.268204	0	-2.29022	0	0.282996	0	-1.735906	0	0.1126356	0	1.396194	1.17566	0.01196298	-0.05362522	-0.8076066	-0.6563835	-2.34575	-0.06345011	-0.9086885	-1.214277	-0.6820002	-0.4353068	0.1274188	-0.3323049	-1.114409	-1.045595	-0.1557579	-0.4658422	-2.454211	2.148921						
TianlinLiu	20180411	f8da01d25_2__utterance_64	0	MALE	recording	TestImage	Emotient FACET	20180320_151855098	1033			29	1033	1	441	179	284	284	-2.315057	0	-2.171812	0	1.104586	0	0.09906884	0	-1.202024	0	-0.7414736	0	0.009275332	0	-1.14011	0	-2.21615	0	0.5943477	0	-2.315057	0	0.09906884	0	1.414461	1.175832	-0.1297627	-0.08962519	-0.911914	-0.7463921	-2.601936	-0.4293308	-1.086138	-1.503295	-0.9114792	-0.5742201	0.2008207	-0.5201295	-1.360822	-1.018154	-0.3933621	-0.6089661	-2.872765	2.265131						
TianlinLiu	20180411	f8da01d25_2__utterance_64	0	MALE	recording	TestImage	Emotient FACET	20180320_151855131	1066			30	1067	1	441	179	284	284	-2.236251	0	-2.161943	0	1.09618	0	0.1018037	0	-1.154508	0	-0.7368951	0	0.01491242	0	-1.154797	0	-2.19098	0	0.5781959	0	-2.236251	0	0.1018037	0	1.41409	1.172794	-0.1283406	-0.07137864	-0.9228806	-0.7553642	-2.608032	-0.4283741	-1.060261	-1.477217	-0.9204535	-0.5545164	0.1903101	-0.4928239	-1.34968	-0.9925245	-0.3898814	-0.5952696	-2.822599	2.238984						
TianlinLiu	20180411	f8da01d25_2__utterance_64	0	MALE	recording	TestImage	Emotient FACET	20180320_151855164	1099			31	1100	1	450	186	290	290	-1.520445	0	-1.569447	0	-0.5344561	0	-0.247215	0	-0.09576304	0	-1.880542	0	0.4973602	0	-0.862307	0	-0.7503421	0	0.7429166	0	-1.520445	0	0.4973602	0	1.573486	1.065176	-0.2470708	-0.4855365	-1.365431	-1.345676	-3.940133	-1.256072	-0.824737	-0.3010155	-1.812103	-0.4045753	0.05393178	-0.7922627	-1.15956	-0.04077384	-1.736729	-1.319794	-1.416111	1.592267						
TianlinLiu	20180411	f8da01d25_2__utterance_64	0	MALE	recording	TestImage	Emotient FACET	20180320_151855198	1133			32	1133	0																																																						
TianlinLiu	20180411	f8da01d25_2__utterance_64	0	MALE	recording	TestImage	Emotient FACET	20180320_151855231	1166			33	1167	0																																																						
TianlinLiu	20180411	f8da01d25_2__utterance_64	0	MALE	recording	TestImage	Emotient FACET	20180320_151855265	1200			34	1200	0																																																						
TianlinLiu	20180411	f8da01d25_2__utterance_64	0	MALE	recording	TestImage	Emotient FACET	20180320_151855298	1233			35	1233	0																																																						
TianlinLiu	20180411	f8da01d25_2__utterance_64	0	MALE	recording	TestImage	Emotient FACET	20180320_151855331	1266			36	1267	0																																																						
TianlinLiu	20180411	f8da01d25_2__utterance_64	0	MALE	recording	TestImage	Emotient FACET	20180320_151855364	1299			37	1300	0																																																						
TianlinLiu	20180411	f8da01d25_2__utterance_64	0	MALE	recording	TestImage	Emotient FACET	20180320_151855398	1333			38	1333	0																																																						
TianlinLiu	20180411	f8da01d25_2__utterance_64	0	MALE	recording	TestImage	Emotient FACET	20180320_151855431	1366			39	1367	0																																																						
TianlinLiu	20180411	f8da01d25_2__utterance_64	0	MALE	recording	TestImage	Emotient FACET	20180320_151855464	1399			40	1400	0																																																						
TianlinLiu	20180411	f8da01d25_2__utterance_64	0	MALE	recording	TestImage	Emotient FACET	20180320_151855498	1433			41	1433	0																																																						
TianlinLiu	20180411	f8da01d25_2__utterance_64	0	MALE	recording	TestImage	Emotient FACET	20180320_151855531	1466			42	1467	0																																																						
TianlinLiu	20180411	f8da01d25_2__utterance_64	0	MALE	recording	TestImage	Emotient FACET	20180320_151855565	1500			43	1500	0																																																						
TianlinLiu	20180411	f8da01d25_2__utterance_64	0	MALE	recording	TestImage	Emotient FACET	20180320_151855598	1533			44	1533	0																																																						
TianlinLiu	20180411	f8da01d25_2__utterance_64	0	MALE	recording	TestImage	Emotient FACET	20180320_151855631	1566			45	1567	0																																																						
TianlinLiu	20180411	f8da01d25_2__utterance_64	0	MALE	recording	TestImage	Emotient FACET	20180320_151855664	1599			46	1600	0																																																						
TianlinLiu	20180411	f8da01d25_2__utterance_64	0	MALE	recording	TestImage	Emotient FACET	20180320_151855698	1633			47	1633	1	451	218	289	289	0.5189162	0	-0.8682688	0	-1.120102	0	-0.4572683	0	0.3466323	0	-0.08877751	0	-0.5227867	0	-1.306369	0	-0.5994012	0	-0.03794578	0	0.5189162	0	0.3466323	0	0.6245053	0.5431536	-0.7853098	-0.870652	-0.5297587	-1.408617	-2.40114	-0.1570412	0.3145888	0.610179	-1.161153	0.1666898	0.1369285	-1.054507	-0.1382945	0.3075206	-1.963768	-1.790861	-0.6031677	1.145419						
TianlinLiu	20180411	f8da01d25_2__utterance_64	0	MALE	recording	TestImage	Emotient FACET	20180320_151855731	1666			48	1667	1	456	220	285	285	0.7879867	0	-0.842715	0	-0.8302995	0	-0.439973	0	0.4088412	0	-0.004977517	0	-0.7506894	0	-1.251587	0	-0.6630367	0	0.1768909	0	0.7879867	0	0.4088412	0	0.3038454	0.3316622	-0.9289993	-0.9830707	-0.5363085	-1.393448	-2.260592	-0.1421333	0.4030218	0.6693481	-1.517305	-0.1555004	0.08611469	-1.124517	-0.1932214	0.1831282	-1.422256	-1.408032	-0.9877235	1.155299						
TianlinLiu	20180411	f8da01d25_2__utterance_64	0	MALE	recording	TestImage	Emotient FACET	20180320_151855764	1699			49	1700	1	441	211	300	300	-0.01168171	0	-1.217772	0	-0.9876929	0	-0.4959321	0	-0.02456549	0	-0.1355486	0	0.06102743	0	-1.532169	0	-0.975812	0	-0.1431369	0	-0.01168171	0	0.06102743	0	1.166246	0.903072	-0.4745579	-0.668623	-0.3753591	-1.220405	-2.328661	-0.3472771	0.1461988	0.3396046	-0.8813412	0.1858103	-0.02996989	-1.231531	-0.2576083	0.1674892	-2.253403	-2.11643	-0.7918804	1.583125						
TianlinLiu	20180411	f8da01d25_2__utterance_64	0	MALE	recording	TestImage	Emotient FACET	20180320_151855798	1733			50	1733	1	438	208	304	304	0.08054121	0	-1.28817	0	-1.104467	0	-0.5951343	0	0.01238382	0	-0.1827764	0	0.3113556	0	-1.366282	0	-0.978728	0	-0.0899694	0	0.08054121	0	0.3113556	0	1.234643	0.9192237	-0.4167806	-0.6146542	-0.2294927	-1.023945	-2.25756	-0.3430792	0.1578475	0.2250941	-0.7462487	0.0958688	-0.04078329	-1.142997	-0.2456092	0.2313401	-2.203463	-2.150643	-0.9119481	1.637885						
TianlinLiu	20180411	f8da01d25_2__utterance_64	0	MALE	recording	TestImage	Emotient FACET	20180320_151855831	1766			51	1767	0																																																						
TianlinLiu	20180411	f8da01d25_2__utterance_64	0	MALE	recording	TestImage	Emotient FACET	20180320_151855864	1799			52	1800	0																																																						
TianlinLiu	20180411	f8da01d25_2__utterance_64	0	MALE	recording	TestImage	Emotient FACET	20180320_151855898	1833			53	1833	0																																																						
TianlinLiu	20180411	f8da01d25_2__utterance_64	0	MALE	recording	TestImage	Emotient FACET	20180320_151855931	1866			54	1867	0																																																						
TianlinLiu	20180411	f8da01d25_2__utterance_64	0	MALE	recording	TestImage	Emotient FACET	20180320_151855964	1899			55	1900	0																																																						
TianlinLiu	20180411	f8da01d25_2__utterance_64	0	MALE	recording	TestImage	Emotient FACET	20180320_151855998	1933			56	1933	0																																																						
TianlinLiu	20180411	f8da01d25_2__utterance_64	0	MALE	recording	TestImage	Emotient FACET	20180320_151856031	1966			57	1967	0																																																						
TianlinLiu	20180411	f8da01d25_2__utterance_64	0	MALE	recording	TestImage	Emotient FACET	20180320_151856065	2000			58	2000	0																																																						
TianlinLiu	20180411	f8da01d25_2__utterance_64	0	MALE	recording	TestImage	Emotient FACET	20180320_151856098	2033			59	2033	1	464	177	289	289	-2.365556	0	-1.581269	0	-0.9233707	0	-0.7526706	0	-0.03583794	0	-2.596813	0	0.2717209	0	-0.7580669	0	-0.467935	0	0.8811123	0	-2.365556	0	0.2717209	0	1.332592	0.8044242	-0.4125877	-0.87554	-1.626529	-1.611864	-4.038684	-1.513426	-1.181809	-0.2916941	-1.567318	0.07600235	0.2160084	-0.9185374	-0.9490114	0.2268647	-2.397781	-1.378382	-1.145202	1.671951						
TianlinLiu	20180411	f8da01d25_2__utterance_64	0	MALE	recording	TestImage	Emotient FACET	20180320_151856131	2066			60	2067	1	467	168	289	289	-2.375318	0	-1.907468	0	-1.264176	0	-0.903052	0	0.02960137	0	-3.033736	0	0.3498929	0	-0.7440528	0	-0.5254241	0	0.9791665	0	-2.375318	0	0.3498929	0	1.301602	0.6889686	-0.4074114	-1.001356	-1.682609	-1.578133	-3.897644	-1.679363	-1.202819	-0.3353874	-1.388441	0.2030763	0.08876264	-0.7283361	-0.6795608	0.3517832	-2.57045	-1.419741	-0.6705147	1.893338						
