#Study : TianlinLiu
#Date : 20180411 09:06:33
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:45:56.076 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	664ea0ccc_11__utterance_220	0	MALE	recording	TestImage	Emotient FACET	20180320_144556576	500			10	500	1	458	84	164	164	-0.8247805	0	-1.510066	0	-4.987788	0	-3.886312	0	0.1447025	0	1.153311	0	-1.438774	0	-0.7814544	0	-0.8845749	0	1.049899	0	-0.8247805	0	1.153311	0	-1.051411	-1.454009	-0.5502799	-3.602907	-0.8087225	-0.7006175	0.0559299	0.1948256	-0.3015552	-0.636605	-1.242225	-0.03756871	0.4206664	-0.7842304	-0.570409	-0.2306185	-0.8131872	-0.680817	-0.5048977	2.379951						
TianlinLiu	20180411	664ea0ccc_11__utterance_220	0	MALE	recording	TestImage	Emotient FACET	20180320_144556618	542			11	542	1	457	82	164	164	-1.685933	0	-1.898686	0	-5.343968	0	-4.296412	0	-0.144585	0	1.472342	0	-2.03078	0	-0.9791788	0	-1.607408	0	1.13457	0	-1.685933	0	1.472342	0	-1.077431	-1.490894	-0.5076531	-3.459897	-0.9205695	-0.7147138	0.2232379	0.2682234	-0.5927256	-1.058818	-1.711919	-0.4824896	0.2854055	-0.8588554	-0.9316409	-0.6385692	-0.7536762	-1.086316	-1.405701	2.106766						
TianlinLiu	20180411	664ea0ccc_11__utterance_220	0	MALE	recording	TestImage	Emotient FACET	20180320_144556659	583			12	584	1	455	82	164	164	-1.025796	0	-2.116781	0	-4.287337	0	-4.598495	0	-0.9011284	0	1.346704	0	-3.084341	0	-1.419648	0	-1.943272	0	0.6933739	0	-1.025796	0	1.346704	0	-0.8565539	-1.317202	-0.3451509	-3.400649	-0.9378219	-0.3162842	0.5631959	0.715862	-0.8689697	-1.614022	-2.415723	-1.431517	-1.126142	-0.05297817	-1.017724	-1.588844	1.019935	0.244151	-1.132002	2.584828						
TianlinLiu	20180411	664ea0ccc_11__utterance_220	0	MALE	recording	TestImage	Emotient FACET	20180320_144556701	625			13	626	1	452	83	169	169	-0.7649428	0	-1.545562	0	-6.077921	0	-4.449635	0	0.3400389	0	0.8830666	0	-2.180611	0	-0.6363853	0	-0.8710889	0	0.6216044	0	-0.7649428	0	0.8830666	0	-1.405382	-1.629201	-0.6619809	-3.177794	-0.9006359	-0.7848591	-0.1777267	-0.1118191	-0.06012417	-0.5422177	-2.070554	-0.6228321	0.03317902	-0.8905078	-0.5147135	-0.2954355	-1.005571	-1.338874	-1.593387	0.8283194						
TianlinLiu	20180411	664ea0ccc_11__utterance_220	0	MALE	recording	TestImage	Emotient FACET	20180320_144556743	667			14	667	1	454	84	166	166	-1.212667	0	-1.344168	0	-5.952357	0	-4.507365	0	0.2335193	0	0.9581472	0	-2.062361	0	-0.6893497	0	-0.8806881	0	0.3718237	0	-1.212667	0	0.9581472	0	-1.499663	-1.767989	-0.7136411	-3.098699	-0.9059099	-0.742377	-0.05284737	-0.1575291	-0.2373833	-0.6682466	-1.910604	-0.4055259	-0.06088434	-1.015076	-0.4024327	-0.3617194	-1.133994	-1.380651	-1.697581	0.3053707						
TianlinLiu	20180411	664ea0ccc_11__utterance_220	0	MALE	recording	TestImage	Emotient FACET	20180320_144556785	709			15	709	1	453	83	169	169	-0.9676055	0	-1.292407	0	-5.137447	0	-4.249234	0	0.2025166	0	1.08321	0	-2.158452	0	-0.5659756	0	-0.8782207	0	0.6967121	0	-0.9676055	0	1.08321	0	-1.540461	-1.787154	-0.6934004	-2.906585	-0.8468719	-0.7559102	-0.04433946	-0.1718193	-0.2065241	-0.4956192	-2.065634	-0.7422546	0.08502752	-1.114145	-0.3957673	-0.3284163	-1.018496	-1.428614	-2.104386	0.1870885						
TianlinLiu	20180411	664ea0ccc_11__utterance_220	0	MALE	recording	TestImage	Emotient FACET	20180320_144556826	750			16	751	1	453	81	167	167	-0.4875329	0	-1.734097	0	-4.353329	0	-4.2662	0	-0.4078861	0	1.050953	0	-2.956969	0	-1.025549	0	-1.379119	0	0.4563713	0	-0.4875329	0	1.050953	0	-1.36572	-1.648615	-0.6829271	-2.720939	-0.5973766	-0.4255329	0.2001078	0.09426586	-0.2633934	-0.9734566	-2.525234	-1.365275	-0.6543023	-0.8323741	-0.5480267	-0.9392139	-0.06323441	-0.9356712	-2.372638	-0.04708903						
TianlinLiu	20180411	664ea0ccc_11__utterance_220	0	MALE	recording	TestImage	Emotient FACET	20180320_144556868	792			17	792	1	451	78	171	171	-0.3974764	0	-1.558732	0	-3.869486	0	-3.943718	0	-0.1945272	0	1.055367	0	-2.839957	0	-0.8863778	0	-1.029288	0	0.7501248	0	-0.3974764	0	1.055367	0	-1.558973	-1.662109	-0.7989411	-2.815949	-0.5543684	-0.4634908	0.1436461	-0.116028	-0.2250438	-0.7860856	-2.417923	-1.266183	-0.1371893	-1.150582	-0.4531511	-0.6400873	-0.2962009	-0.8203559	-2.16575	0.2579694						
TianlinLiu	20180411	664ea0ccc_11__utterance_220	0	MALE	recording	TestImage	Emotient FACET	20180320_144556910	834			18	834	1	449	75	169	169	0.03284619	0	-1.900017	0	-4.01523	0	-3.684024	0	-0.3956811	0	1.101091	0	-2.985345	0	-1.231744	0	-1.357511	0	0.3762607	0	0.03284619	0	1.101091	0	-1.328169	-1.561102	-0.5761224	-2.657669	-0.4388746	-0.299065	0.3100067	0.1315993	-0.01974536	-0.8965104	-2.297075	-1.417253	-0.5993031	-0.906502	-0.6335434	-0.8332032	-0.006780844	-0.7412948	-1.917739	0.7096179						
TianlinLiu	20180411	664ea0ccc_11__utterance_220	0	MALE	recording	TestImage	Emotient FACET	20180320_144556951	875			19	876	1	448	76	169	169	0.03747853	0	-1.960162	0	-4.090493	0	-3.7352	0	-0.3517418	0	1.112413	0	-3.087819	0	-1.323918	0	-1.429772	0	0.2791613	0	0.03747853	0	1.112413	0	-1.334425	-1.575559	-0.5639531	-2.635386	-0.3607152	-0.2101077	0.3681283	0.2048276	0.006373089	-0.9490505	-2.27451	-1.439142	-0.6200793	-0.8963754	-0.6429346	-0.8827069	0.06413965	-0.7291235	-1.972756	0.7255188						
TianlinLiu	20180411	664ea0ccc_11__utterance_220	0	MALE	recording	TestImage	Emotient FACET	20180320_144556993	917			20	918	1	448	77	169	169	0.06447606	0	-1.911734	0	-4.156724	0	-3.640638	0	-0.1290859	0	1.035114	0	-2.994302	0	-1.266524	0	-1.362935	0	0.4856901	0	0.06447606	0	1.035114	0	-1.466235	-1.624862	-0.6598162	-2.616724	-0.4104239	-0.2856753	0.1727245	0.1363405	0.08206547	-0.8765115	-2.140305	-1.318105	-0.4071426	-0.9875488	-0.5464277	-0.725617	-0.1334687	-0.9018322	-1.896094	0.5343692						
TianlinLiu	20180411	664ea0ccc_11__utterance_220	0	MALE	recording	TestImage	Emotient FACET	20180320_144557035	959			21	959	1	447	81	169	169	-0.1161692	0	-1.997766	0	-4.189547	0	-3.485603	0	-0.2672607	0	1.303278	0	-2.922785	0	-1.440919	0	-1.739103	0	0.3752652	0	-0.1161692	0	1.303278	0	-1.375414	-1.629911	-0.5414636	-2.508773	-0.2102441	-0.1083294	0.393427	0.09349181	0.09730259	-0.9586625	-1.707809	-1.117444	-0.3856752	-0.8855239	-0.6436059	-0.717236	-0.06074209	-0.9790713	-1.855447	0.3510809						
TianlinLiu	20180411	664ea0ccc_11__utterance_220	0	MALE	recording	TestImage	Emotient FACET	20180320_144557076	1000			22	1001	1	448	85	167	167	-0.4192607	0	-1.887792	0	-4.455598	0	-3.979013	0	-0.2514883	0	1.276295	0	-3.200658	0	-1.255642	0	-1.597222	0	0.7007852	0	-0.4192607	0	1.276295	0	-1.856259	-2.017092	-0.6176998	-2.42797	-0.277256	-0.1075032	0.3435281	0.09290785	-0.02535382	-1.068459	-2.169264	-1.273921	-0.2023411	-1.005618	-0.644942	-0.8760142	-0.09595632	-1.038006	-2.563357	-0.0007155743						
TianlinLiu	20180411	664ea0ccc_11__utterance_220	0	MALE	recording	TestImage	Emotient FACET	20180320_144557118	1042			23	1043	1	448	90	166	166	-0.8769114	0	-1.705437	0	-4.378863	0	-4.401857	0	-0.02820211	0	0.8355983	0	-3.098602	0	-0.7775675	0	-1.282395	0	0.9453621	0	-0.8769114	0	0.8355983	0	-1.880239	-2.100515	-0.6605733	-2.425002	-0.03905517	0.03130053	0.2670059	-0.03438937	-0.2373757	-1.103778	-2.469181	-1.519881	0.301477	-1.249993	-0.6281016	-0.8139541	-0.01592622	-0.957257	-3.041613	-0.867987						
TianlinLiu	20180411	664ea0ccc_11__utterance_220	0	MALE	recording	TestImage	Emotient FACET	20180320_144557160	1084			24	1084	1	447	90	167	167	-1.044083	0	-1.653193	0	-3.749937	0	-4.159863	0	-0.02937143	0	0.8406143	0	-2.929708	0	-0.7795749	0	-1.346551	0	1.204148	0	-1.044083	0	0.8406143	0	-1.796146	-2.006145	-0.6757047	-2.276299	-0.03635875	0.03901377	0.2120127	-0.04184927	-0.3269332	-1.101266	-2.326949	-1.496629	0.4068296	-1.204123	-0.6458761	-0.8059201	0.05691564	-0.8711066	-3.211445	-0.7325349						
TianlinLiu	20180411	664ea0ccc_11__utterance_220	0	MALE	recording	TestImage	Emotient FACET	20180320_144557202	1126			25	1126	1	451	89	163	163	-0.8276338	0	-1.858519	0	-3.909909	0	-4.534992	0	-0.5200748	0	0.743565	0	-3.494174	0	-1.226707	0	-1.67448	0	0.6244017	0	-0.8276338	0	0.743565	0	-1.539605	-1.701274	-0.6484633	-2.339409	-0.3619783	-0.04149299	0.1727724	-0.1248412	-0.3941325	-1.257018	-2.885714	-1.725677	-0.5601548	-0.989628	-0.6366391	-1.223906	0.3876155	-0.5606281	-2.636555	-1.208812						
TianlinLiu	20180411	664ea0ccc_11__utterance_220	0	MALE	recording	TestImage	Emotient FACET	20180320_144557243	1167			26	1168	1	450	86	164	164	-1.056304	0	-1.790495	0	-3.591648	0	-4.475047	0	-0.3090186	0	0.7457528	0	-3.149556	0	-0.9155871	0	-1.504662	0	0.85685	0	-1.056304	0	0.7457528	0	-1.424232	-1.663865	-0.6262286	-2.327975	-0.4342535	-0.09461486	0.1043341	-0.009183737	-0.4489254	-1.202472	-2.690974	-1.711844	-0.1661996	-0.9874231	-0.675485	-1.127886	0.4012463	-0.5189191	-2.732043	-0.6498943						
TianlinLiu	20180411	664ea0ccc_11__utterance_220	0	MALE	recording	TestImage	Emotient FACET	20180320_144557285	1209			27	1210	1	450	85	164	164	-1.335758	0	-1.682049	0	-3.593564	0	-4.478476	0	-0.3178866	0	0.9506088	0	-3.046723	0	-0.9750729	0	-1.62912	0	0.7676806	0	-1.335758	0	0.9506088	0	-1.300488	-1.57009	-0.483027	-2.318511	-0.4307583	-0.1188334	0.3962719	0.09275281	-0.5217263	-1.204052	-2.564923	-1.567543	-0.08139613	-0.9393855	-0.6608217	-1.075266	0.344482	-0.5101693	-2.653107	-0.2541448						
TianlinLiu	20180411	664ea0ccc_11__utterance_220	0	MALE	recording	TestImage	Emotient FACET	20180320_144557327	1251			28	1251	1	452	84	165	165	-1.224281	0	-1.718461	0	-3.813103	0	-4.613316	0	-0.3004669	0	0.720567	0	-3.040378	0	-0.7367331	0	-1.48028	0	1.055019	0	-1.224281	0	0.720567	0	-1.371817	-1.658945	-0.5353465	-2.394887	-0.6339935	-0.2118238	-0.02426615	-0.05164301	-0.5050978	-1.156924	-2.800502	-1.782134	-0.03741853	-1.048726	-0.7227365	-1.16764	0.3172397	-0.562875	-2.834552	-0.1204568						
TianlinLiu	20180411	664ea0ccc_11__utterance_220	0	MALE	recording	TestImage	Emotient FACET	20180320_144557368	1292			29	1293	1	452	84	164	164	-1.499528	0	-1.799262	0	-4.104675	0	-4.615203	0	0.04996499	0	0.4678848	0	-3.159942	0	-0.8884127	0	-1.479308	0	0.8095663	0	-1.499528	0	0.4678848	0	-1.366765	-1.634068	-0.5889161	-2.430632	-0.6577439	-0.2073831	-0.1645594	0.0796379	-0.4676083	-1.084516	-2.644437	-1.660145	-0.05440048	-0.9557469	-0.6320203	-1.090551	0.3784748	-0.4486402	-2.508782	-0.05887443						
TianlinLiu	20180411	664ea0ccc_11__utterance_220	0	MALE	recording	TestImage	Emotient FACET	20180320_144557410	1334			30	1335	1	450	83	167	167	-2.121577	0	-1.675092	0	-3.680761	0	-4.566302	0	0.02958206	0	0.629473	0	-2.595518	0	-0.558556	0	-1.357252	0	1.139616	0	-2.121577	0	0.629473	0	-1.336212	-1.612291	-0.5718033	-2.51538	-0.6050518	-0.3287214	-0.03495127	0.02862483	-0.6745847	-1.144655	-2.392236	-1.573688	0.6084235	-1.232049	-0.7558511	-0.918393	0.05567548	-0.7345394	-2.994494	0.4226984						
TianlinLiu	20180411	664ea0ccc_11__utterance_220	0	MALE	recording	TestImage	Emotient FACET	20180320_144557452	1376			31	1376	1	453	85	164	164	-2.079693	0	-1.760097	0	-3.767187	0	-4.853051	0	-0.2714666	0	0.9478774	0	-2.961551	0	-0.8993592	0	-1.684996	0	1.048657	0	-2.079693	0	0.9478774	0	-1.355093	-1.668886	-0.5658711	-2.557078	-0.5319639	-0.2117591	0.4730842	-0.01697505	-0.7857651	-1.263043	-2.437616	-1.49504	0.2303166	-1.043633	-0.7027249	-0.9986636	0.1919462	-0.6376102	-2.946039	0.03871332						
TianlinLiu	20180411	664ea0ccc_11__utterance_220	0	MALE	recording	TestImage	Emotient FACET	20180320_144557494	1418			32	1418	1	452	83	167	167	-2.359198	0	-1.43587	0	-3.949078	0	-4.55662	0	-0.01130016	0	1.158441	0	-2.380312	0	-0.5501044	0	-1.365823	0	1.159833	0	-2.359198	0	1.158441	0	-1.680782	-1.856647	-0.5532153	-2.562452	-0.6111199	-0.3538728	0.354502	-0.1151516	-0.7459738	-1.083698	-2.169746	-1.058467	0.8164	-1.477014	-0.7564988	-0.7051823	-0.3994363	-0.960795	-3.266379	0.2218722						
TianlinLiu	20180411	664ea0ccc_11__utterance_220	0	MALE	recording	TestImage	Emotient FACET	20180320_144557535	1459			33	1460	1	454	84	165	165	-1.96368	0	-1.520096	0	-4.146291	0	-4.684128	0	-0.1189238	0	1.498294	0	-2.435389	0	-0.8476589	0	-1.527087	0	0.7678623	0	-1.96368	0	1.498294	0	-1.499658	-1.777429	-0.5957443	-2.800074	-0.8308595	-0.4604497	0.6054351	-0.3201095	-0.6241478	-0.948419	-2.076435	-0.8358527	0.5507405	-1.388306	-0.8399349	-0.6024272	-0.665431	-1.158784	-3.03665	0.3092379						
TianlinLiu	20180411	664ea0ccc_11__utterance_220	0	MALE	recording	TestImage	Emotient FACET	20180320_144557577	1501			34	1501	1	453	82	166	166	-2.537089	0	-1.384927	0	-4.564627	0	-4.68631	0	-0.3030553	0	1.377416	0	-2.386139	0	-0.6842778	0	-1.460631	0	0.9175697	0	-2.537089	0	1.377416	0	-1.588128	-1.828925	-0.4536879	-2.743824	-0.7944694	-0.4402937	0.5664838	-0.03556845	-0.8713169	-1.196674	-2.082268	-0.9552412	0.6416596	-1.305449	-0.7542953	-0.6830282	-0.5581062	-1.109409	-2.992977	0.5689908						
TianlinLiu	20180411	664ea0ccc_11__utterance_220	0	MALE	recording	TestImage	Emotient FACET	20180320_144557619	1543			35	1543	1	454	81	166	166	-1.733239	0	-1.740009	0	-4.064631	0	-4.721941	0	-0.6234052	0	1.502813	0	-3.131529	0	-1.128544	0	-1.781501	0	0.6250018	0	-1.733239	0	1.502813	0	-1.486136	-1.793243	-0.4957552	-2.778868	-0.7176218	-0.2762008	0.7425498	0.235894	-0.7832059	-1.307298	-2.629924	-1.561769	-0.1884953	-1.098726	-0.850454	-1.049237	-0.03438647	-0.9098054	-3.205986	0.7386256						
TianlinLiu	20180411	664ea0ccc_11__utterance_220	0	MALE	recording	TestImage	Emotient FACET	20180320_144557660	1584			36	1585	1	455	81	164	164	-0.9966609	0	-1.773367	0	-4.024074	0	-4.421493	0	-0.7698901	0	1.296447	0	-3.278145	0	-1.285612	0	-1.794273	0	0.3544233	0	-0.9966609	0	1.296447	0	-1.309509	-1.685743	-0.363875	-2.764162	-0.8560482	-0.1371206	0.4105049	0.4713134	-0.7045717	-1.368054	-2.876519	-1.722568	-0.9261539	-0.7751564	-0.7577859	-1.434509	0.5411628	-0.3425784	-2.479146	0.7553391						
TianlinLiu	20180411	664ea0ccc_11__utterance_220	0	MALE	recording	TestImage	Emotient FACET	20180320_144557702	1626			37	1627	1	456	82	162	162	0.09387621	0	-2.065701	0	-4.704345	0	-4.44336	0	-0.7503797	0	0.9259204	0	-3.467584	0	-1.407016	0	-1.730419	0	0.5278881	0	0.09387621	0	0.9259204	0	-1.323044	-1.735513	-0.6365348	-2.866036	-0.7865457	-0.2584396	0.008188488	0.2539852	-0.2794322	-1.126833	-2.911605	-2.050947	-1.450444	-0.7864169	-0.8814623	-1.447295	0.4685995	-0.331612	-2.261608	0.3544029						
TianlinLiu	20180411	664ea0ccc_11__utterance_220	0	MALE	recording	TestImage	Emotient FACET	20180320_144557744	1668			38	1668	1	455	81	164	164	0.2170096	0	-2.012177	0	-4.556256	0	-4.073372	0	-0.3564357	0	0.6652024	0	-3.034916	0	-0.9150598	0	-1.29043	0	0.9758185	0	0.2170096	0	0.6652024	0	-1.447731	-1.866644	-0.8776481	-2.664548	-0.7733213	-0.466884	-0.2945401	0.02672763	-0.1689279	-0.8063349	-2.683033	-1.939785	-0.8170335	-0.862989	-0.7623793	-1.025802	0.01860915	-0.7518505	-2.402921	0.2820007						
TianlinLiu	20180411	664ea0ccc_11__utterance_220	0	MALE	recording	TestImage	Emotient FACET	20180320_144557786	1710			39	1710	1	455	81	164	164	0.09269884	0	-1.971379	0	-4.522192	0	-4.01687	0	-0.339542	0	0.7883228	0	-3.111684	0	-0.7709097	0	-1.240402	0	1.100556	0	0.09269884	0	0.7883228	0	-1.539593	-1.899461	-0.9559742	-2.598332	-0.8404663	-0.5682887	-0.325546	-0.1760104	-0.2177456	-0.7591689	-2.865176	-1.962261	-0.8619862	-0.933311	-0.8930632	-1.060993	-0.1646732	-0.8431377	-2.581513	0.07052623						
TianlinLiu	20180411	664ea0ccc_11__utterance_220	0	MALE	recording	TestImage	Emotient FACET	20180320_144557827	1751			40	1752	1	454	79	164	164	0.1653899	0	-1.842948	0	-5.05729	0	-3.905071	0	-0.1073507	0	0.6362261	0	-2.78385	0	-0.6558599	0	-0.9822888	0	0.948393	0	0.1653899	0	0.6362261	0	-1.593699	-1.971061	-0.8493266	-2.765282	-0.6268526	-0.4277236	-0.2856266	0.03061415	-0.09172618	-0.6947407	-2.625421	-1.6354	-0.5448741	-0.8580861	-0.7206485	-0.8047417	-0.2128116	-0.8625466	-2.23637	0.5873973						
TianlinLiu	20180411	664ea0ccc_11__utterance_220	0	MALE	recording	TestImage	Emotient FACET	20180320_144557869	1793			41	1793	1	455	79	163	163	0.4106289	0	-1.751063	0	-4.815044	0	-3.834367	0	-0.2129015	0	0.6316004	0	-2.676291	0	-0.6325136	0	-0.9099265	0	0.9085901	0	0.4106289	0	0.6316004	0	-1.356386	-1.773224	-0.8925312	-2.645732	-0.8258554	-0.5847274	-0.5089346	-0.06565768	-0.09928272	-0.5507606	-2.650316	-1.683606	-0.9131413	-0.8537518	-0.7556399	-0.847693	-0.1856855	-0.6098357	-1.946447	0.5171865						
