#Study : TianlinLiuValidation
#Date : 20180411 09:26:01
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:26:24.275 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	664ea0ccc_25___utterance_557	0	MALE	a	TestImage	Emotient FACET	20180325_232624775	500			10	500	1	490	130	179	179	-2.594347	0	-2.821774	0	-2.137839	0	-3.246181	0	-0.335728	0	-3.960923	0	-0.8042291	0	-0.5624698	0	-0.824899	0	1.557728	0	-2.594347	0	-0.335728	0	0.4695059	0.7199479	-0.4462759	-3.141779	-4.027582	-2.600577	-2.951018	-2.219427	-1.773929	-0.3789295	-2.031751	-1.18475	-1.606869	-0.1957036	-1.378356	-0.819471	0.1657284	0.4478379	-0.5408599	1.293907						
TianlinLiuValidation	20180411	664ea0ccc_25___utterance_557	0	MALE	a	TestImage	Emotient FACET	20180325_232624817	542			11	542	1	491	128	179	179	-2.006356	0	-3.057258	0	-2.348497	0	-3.976908	0	-0.221864	0	-3.682909	0	-1.275208	0	-0.9466963	0	-0.8814551	0	1.703414	0	-2.006356	0	-0.221864	0	0.4370488	0.6552208	-0.839718	-3.22614	-3.555575	-2.070372	-3.009446	-2.083306	-1.540466	-0.348339	-1.879464	-1.049313	-1.810138	-0.2103432	-1.076474	-0.9164414	0.317015	0.4793878	-0.5955017	0.5570174						
TianlinLiuValidation	20180411	664ea0ccc_25___utterance_557	0	MALE	a	TestImage	Emotient FACET	20180325_232624858	583			12	584	1	493	127	179	179	-1.269165	0	-2.436899	0	-2.59623	0	-3.784505	0	0.1043728	0	-3.467004	0	-0.9649065	0	-0.5322989	0	-0.2560297	0	1.482095	0	-1.269165	0	0.1043728	0	0.4396235	0.6071361	-0.9106792	-2.768636	-2.915241	-1.36951	-3.067319	-2.105609	-1.28043	-0.1476724	-1.225	-0.6402498	-1.903598	-0.3646123	-0.7903906	-0.4424655	-0.2291109	0.1154635	-0.3792608	-0.6007793						
TianlinLiuValidation	20180411	664ea0ccc_25___utterance_557	0	MALE	a	TestImage	Emotient FACET	20180325_232624900	625			13	626	1	495	122	182	182	-1.571318	0	-2.346209	0	-2.305382	0	-3.632916	0	-0.1323582	0	-3.387019	0	-1.012058	0	-0.548812	0	-0.3689955	0	1.623342	0	-1.571318	0	-0.1323582	0	0.2903349	0.4832112	-0.9589059	-2.168659	-2.88776	-1.241205	-3.09403	-2.117274	-1.666523	-0.3851244	-1.059821	-0.5262998	-1.998847	-0.28214	-0.8687401	-0.3608874	-0.2402774	0.1249867	-0.3720252	-1.524098						
TianlinLiuValidation	20180411	664ea0ccc_25___utterance_557	0	MALE	a	TestImage	Emotient FACET	20180325_232624942	667			14	667	1	496	122	181	181	-0.7628043	0	-2.486806	0	-1.31082	0	-3.774482	0	-0.4899397	0	-3.336445	0	-1.788952	0	-1.066925	0	-0.8312048	0	1.134725	0	-0.7628043	0	-0.4899397	0	0.3699887	0.6683973	-0.9424443	-1.604342	-2.800937	-1.068783	-3.052308	-2.101027	-1.43758	-0.4824098	-1.926366	-1.42879	-2.364007	-0.2970089	-1.026076	-0.9301848	0.7912291	0.7826025	-0.6417912	-1.612249						
TianlinLiuValidation	20180411	664ea0ccc_25___utterance_557	0	MALE	a	TestImage	Emotient FACET	20180325_232624984	709			15	709	1	497	122	180	180	-0.4226286	0	-2.360231	0	-0.9151824	0	-3.87016	0	-0.581547	0	-3.332871	0	-2.076303	0	-1.528291	0	-0.7337261	0	0.6959159	0	-0.4226286	0	-0.581547	0	0.1354629	0.5848917	-1.027178	-1.818771	-2.91804	-1.195027	-2.965944	-2.113449	-1.413782	-0.7871826	-2.451624	-1.690217	-2.630772	-0.2634743	-1.09004	-1.01222	1.443876	1.469441	-0.2849313	-1.55841						
TianlinLiuValidation	20180411	664ea0ccc_25___utterance_557	0	MALE	a	TestImage	Emotient FACET	20180325_232625025	750			16	751	1	500	123	178	178	-0.0264326	0	-2.552084	0	-1.126527	0	-3.319549	0	-0.3557219	0	-3.318894	0	-1.680901	0	-1.58952	0	-0.94368	0	0.631965	0	-0.0264326	0	-0.3557219	0	0.3812198	0.7407419	-1.006902	-1.61013	-2.756427	-1.252012	-3.1685	-1.993562	-1.153712	-0.4699896	-2.130713	-1.528384	-2.533927	-0.1890141	-1.14166	-0.745825	1.032434	1.082367	-0.145172	-1.922774						
TianlinLiuValidation	20180411	664ea0ccc_25___utterance_557	0	MALE	a	TestImage	Emotient FACET	20180325_232625067	792			17	792	1	504	125	179	179	0.2782431	0	-3.066905	0	-2.287705	0	-3.788303	0	-0.3728052	0	-3.672599	0	-2.208475	0	-1.720677	0	-1.333869	0	1.229841	0	0.2782431	0	-0.3728052	0	0.1987399	0.5235035	-1.15222	-2.015728	-2.244503	-0.9497239	-3.255225	-2.218546	-0.9380229	-0.2772322	-1.698339	-1.407062	-2.835829	-0.2889456	-1.246851	-0.9125375	0.2245218	0.2100145	-0.817269	-2.189291						
TianlinLiuValidation	20180411	664ea0ccc_25___utterance_557	0	MALE	a	TestImage	Emotient FACET	20180325_232625109	834			18	834	1	507	126	180	180	0.3929214	0	-3.27552	0	-2.335725	0	-3.834634	0	-0.3560537	0	-3.521877	0	-2.301871	0	-2.026299	0	-1.601103	0	1.238882	0	0.3929214	0	-0.3560537	0	0.1420592	0.4362792	-1.13477	-1.900054	-1.846589	-0.7495469	-3.268143	-2.018335	-0.8440756	-0.281217	-1.491687	-1.202062	-2.794018	-0.4391186	-1.169455	-0.8482581	0.1311045	0.07576535	-0.8537327	-2.44438						
TianlinLiuValidation	20180411	664ea0ccc_25___utterance_557	0	MALE	a	TestImage	Emotient FACET	20180325_232625150	875			19	876	1	510	126	180	180	-0.06736245	0	-3.173386	0	-2.24147	0	-4.166728	0	-0.3601657	0	-3.113461	0	-2.177063	0	-1.935969	0	-1.56485	0	1.407348	0	-0.06736245	0	-0.3601657	0	0.08322228	0.3543846	-1.009344	-1.837905	-1.965106	-0.6957572	-2.854639	-1.940825	-0.9816049	-0.3119087	-1.322523	-1.069407	-2.316422	-0.4915399	-1.05967	-0.8167534	0.2503349	0.2769473	-0.6344812	-2.601337						
TianlinLiuValidation	20180411	664ea0ccc_25___utterance_557	0	MALE	a	TestImage	Emotient FACET	20180325_232625192	917			20	918	1	512	127	180	180	0.02638332	0	-3.070562	0	-2.693969	0	-3.991678	0	-0.214984	0	-3.537488	0	-2.058634	0	-1.931013	0	-1.289872	0	1.675333	0	0.02638332	0	-0.214984	0	0.002016774	0.2333076	-1.188186	-1.900839	-2.433717	-1.005897	-3.228959	-2.039112	-1.053416	-0.1549584	-1.08399	-0.7296335	-2.343945	-0.2719763	-0.8912079	-0.4805636	-0.1651026	0.05245198	-0.1223873	-2.897959						
TianlinLiuValidation	20180411	664ea0ccc_25___utterance_557	0	MALE	a	TestImage	Emotient FACET	20180325_232625234	959			21	959	1	513	127	178	178	0.1114623	0	-3.191673	0	-2.625062	0	-3.593837	0	0.04144577	0	-3.968962	0	-2.025539	0	-2.087026	0	-1.342312	0	1.966664	0	0.1114623	0	0.04144577	0	0.04848275	0.3230765	-1.473938	-1.824966	-2.959914	-1.350723	-3.832752	-2.356442	-1.061011	-0.09501634	-1.222894	-0.7264406	-2.354475	-0.1148327	-0.8760429	-0.4312434	-0.4219007	-0.140557	-0.3377117	-3.037957						
TianlinLiuValidation	20180411	664ea0ccc_25___utterance_557	0	MALE	a	TestImage	Emotient FACET	20180325_232625275	1000			22	1001	1	511	127	179	179	0.2904281	0	-3.523323	0	-2.401682	0	-3.41177	0	-0.124731	0	-4.061985	0	-2.140043	0	-2.256608	0	-1.572518	0	1.913988	0	0.2904281	0	-0.124731	0	0.1586822	0.409574	-1.404797	-1.688104	-2.927157	-1.312322	-3.999344	-2.321093	-0.9948066	-0.1242482	-1.441484	-1.112798	-2.307761	-0.04055201	-0.8459879	-0.6368691	-0.1419501	0.01481528	-0.3015655	-2.77544						
TianlinLiuValidation	20180411	664ea0ccc_25___utterance_557	0	MALE	a	TestImage	Emotient FACET	20180325_232625317	1042			23	1043	1	511	128	180	180	0.6481615	0	-3.272978	0	-1.764262	0	-3.273515	0	-0.3026614	0	-3.724908	0	-2.161136	0	-2.175453	0	-1.526053	0	1.107839	0	0.6481615	0	-0.3026614	0	0.320226	0.5983333	-1.210238	-1.459481	-2.700977	-1.184268	-3.594377	-2.220181	-0.8504357	-0.2397183	-1.910671	-1.415423	-2.447036	-0.05401806	-0.9941682	-0.8338269	0.4040901	0.439214	-0.3516669	-2.435323						
TianlinLiuValidation	20180411	664ea0ccc_25___utterance_557	0	MALE	a	TestImage	Emotient FACET	20180325_232625359	1084			24	1084	1	511	129	179	179	0.7217126	0	-3.328443	0	-1.303863	0	-3.209848	0	-0.326289	0	-3.755621	0	-2.277018	0	-2.447325	0	-1.693901	0	0.8447319	0	0.7217126	0	-0.326289	0	0.3542524	0.6917961	-1.241145	-1.341028	-2.757461	-1.350778	-3.761679	-2.216085	-0.7797235	-0.2707787	-2.119048	-1.398925	-2.536232	-0.1178655	-0.9943217	-0.8280306	0.579065	0.6204353	-0.3914818	-2.547448						
TianlinLiuValidation	20180411	664ea0ccc_25___utterance_557	0	MALE	a	TestImage	Emotient FACET	20180325_232625401	1126			25	1126	1	511	130	181	181	0.6354691	0	-3.468702	0	-1.107575	0	-3.050875	0	-0.386628	0	-3.914	0	-2.41538	0	-2.412069	0	-1.791686	0	0.8815256	0	0.6354691	0	-0.386628	0	0.4297715	0.7895046	-1.205225	-1.3324	-2.868799	-1.383938	-3.914036	-2.300818	-0.7196561	-0.09475466	-2.186037	-1.546929	-2.486099	-0.2064744	-1.038732	-0.9283709	0.6504868	0.6231154	-0.5175383	-2.460512						
TianlinLiuValidation	20180411	664ea0ccc_25___utterance_557	0	MALE	a	TestImage	Emotient FACET	20180325_232625442	1167			26	1168	1	513	132	179	179	0.5866086	0	-3.422679	0	-1.120622	0	-3.059648	0	-0.2558351	0	-3.864696	0	-2.255237	0	-2.41435	0	-1.678034	0	1.129379	0	0.5866086	0	-0.2558351	0	0.3439919	0.6964812	-1.278459	-1.296785	-3.027946	-1.489757	-3.924262	-2.331149	-0.8440437	-0.2334545	-2.148232	-1.378649	-2.4459	-0.06942382	-0.9404483	-0.8165276	0.3836995	0.4593428	-0.3634949	-2.533306						
TianlinLiuValidation	20180411	664ea0ccc_25___utterance_557	0	MALE	a	TestImage	Emotient FACET	20180325_232625484	1209			27	1210	1	515	133	178	178	0.6933468	0	-3.343279	0	-1.047504	0	-2.982927	0	-0.2582735	0	-3.755094	0	-2.309068	0	-2.441122	0	-1.691212	0	1.148676	0	0.6933468	0	-0.2582735	0	0.2104305	0.5967963	-1.345869	-1.304226	-3.04537	-1.545878	-3.855894	-2.300734	-0.7779565	-0.1809186	-2.205703	-1.333091	-2.469175	-0.09653682	-0.9220209	-0.790796	0.3027981	0.4743131	-0.3102648	-2.469116						
TianlinLiuValidation	20180411	664ea0ccc_25___utterance_557	0	MALE	a	TestImage	Emotient FACET	20180325_232625526	1251			28	1251	1	516	135	178	178	0.6642418	0	-3.441506	0	-0.8631049	0	-3.05897	0	-0.3591622	0	-3.776529	0	-2.434881	0	-2.52638	0	-1.817242	0	1.036995	0	0.6642418	0	-0.3591622	0	0.3583787	0.7310413	-1.303501	-1.22025	-3.026069	-1.510956	-3.960605	-2.335279	-0.7914076	-0.2886308	-2.239285	-1.480615	-2.616851	-0.1615282	-1.002508	-0.9273703	0.4592255	0.5115779	-0.5176145	-2.466143						
TianlinLiuValidation	20180411	664ea0ccc_25___utterance_557	0	MALE	a	TestImage	Emotient FACET	20180325_232625567	1292			29	1293	1	517	137	178	178	0.7801879	0	-3.483575	0	-1.063464	0	-2.923646	0	-0.23913	0	-3.97939	0	-2.506633	0	-2.437847	0	-1.723879	0	1.293343	0	0.7801879	0	-0.23913	0	0.12329	0.5266399	-1.379209	-1.312611	-3.215396	-1.552619	-3.935346	-2.441354	-0.6856235	-0.04623313	-2.296491	-1.548157	-2.606747	-0.1402845	-0.9731529	-0.9054555	0.3020563	0.5144864	-0.3492772	-2.56547						
TianlinLiuValidation	20180411	664ea0ccc_25___utterance_557	0	MALE	a	TestImage	Emotient FACET	20180325_232625609	1334			30	1335	1	517	138	178	178	1.000131	0	-3.678879	0	-1.274696	0	-2.860031	0	-0.1519241	0	-4.18328	0	-2.737188	0	-2.553453	0	-1.869508	0	1.47298	0	1.000131	0	-0.1519241	0	0.0206311	0.3904473	-1.392361	-1.147073	-3.069309	-1.410991	-4.019219	-2.467253	-0.4661983	0.1718609	-2.068249	-1.450752	-2.372988	-0.2113295	-0.9290926	-0.9022565	0.129569	0.3377994	-0.43179	-2.867559						
TianlinLiuValidation	20180411	664ea0ccc_25___utterance_557	0	MALE	a	TestImage	Emotient FACET	20180325_232625651	1376			31	1376	1	516	139	178	178	1.440106	0	-3.74749	0	-1.744543	0	-3.331505	0	-0.07920884	0	-4.078478	0	-2.849343	0	-2.431836	0	-1.803312	0	1.241865	0	1.440106	0	-0.07920884	0	0.02458187	0.3283525	-1.366597	-1.270164	-2.551929	-1.045873	-3.763036	-2.419008	-0.1966293	0.2614883	-1.870238	-1.343404	-2.370992	-0.3809513	-1.048866	-0.9030733	0.05924099	0.2977592	-0.5368481	-2.668077						
TianlinLiuValidation	20180411	664ea0ccc_25___utterance_557	0	MALE	a	TestImage	Emotient FACET	20180325_232625693	1418			32	1418	1	516	140	178	178	1.418234	0	-3.719721	0	-1.888695	0	-3.407023	0	-0.1574893	0	-4.16158	0	-2.846894	0	-2.311065	0	-1.692591	0	1.2274	0	1.418234	0	-0.1574893	0	-0.1435671	0.1813771	-1.29301	-1.446167	-2.656304	-1.053889	-3.587919	-2.417653	-0.1986151	0.3126789	-1.958973	-1.398492	-2.359858	-0.3389342	-1.075622	-0.8756744	0.1775909	0.4593231	-0.414093	-2.677203						
TianlinLiuValidation	20180411	664ea0ccc_25___utterance_557	0	MALE	a	TestImage	Emotient FACET	20180325_232625734	1459			33	1460	1	517	141	177	177	1.506667	0	-3.810674	0	-2.2072	0	-3.446838	0	-0.120843	0	-4.335379	0	-2.930841	0	-2.410872	0	-1.679764	0	1.343017	0	1.506667	0	-0.120843	0	-0.3596611	-0.02456029	-1.426533	-1.579541	-2.715276	-1.126633	-3.609733	-2.411325	-0.1550048	0.3868788	-1.830832	-1.305	-2.380675	-0.2707753	-1.037234	-0.74774	-0.02760749	0.3483571	-0.3643272	-2.884988						
TianlinLiuValidation	20180411	664ea0ccc_25___utterance_557	0	MALE	a	TestImage	Emotient FACET	20180325_232625776	1501			34	1501	1	516	140	178	178	1.462353	0	-3.851077	0	-2.307559	0	-3.430315	0	-0.09262139	0	-4.401064	0	-2.962896	0	-2.511229	0	-1.702589	0	1.373553	0	1.462353	0	-0.09262139	0	-0.4470479	-0.0823921	-1.47886	-1.669359	-2.756317	-1.158787	-3.654245	-2.427418	-0.1466131	0.4278032	-1.79613	-1.235278	-2.366937	-0.2404939	-1.048974	-0.6749471	-0.02513783	0.3822224	-0.3527713	-2.976717						
TianlinLiuValidation	20180411	664ea0ccc_25___utterance_557	0	MALE	a	TestImage	Emotient FACET	20180325_232625818	1543			35	1543	1	516	141	178	178	1.563078	0	-3.748764	0	-2.480117	0	-3.61956	0	-0.1097347	0	-4.273614	0	-2.943601	0	-2.39967	0	-1.674038	0	1.321027	0	1.563078	0	-0.1097347	0	-0.4407073	-0.07698305	-1.453983	-1.673984	-2.519809	-0.9833275	-3.532013	-2.381904	-0.09393222	0.4321516	-1.733784	-1.196999	-2.43262	-0.3865834	-1.055578	-0.6732097	-0.05497408	0.3493905	-0.4307142	-3.048284						
