#Study : TianlinLiu
#Date : 20180411 09:05:37
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:54:45.205 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	71091df7b_2__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_145445604	399			10	400	1	358	247	305	305	-0.4542135	0	-0.9034281	0	0.2737867	0	-0.373912	0	0.6372977	0	-0.5587124	0	-0.6073563	0	-1.047818	0	-0.4694773	0	0.5780328	0	-0.4542135	0	0.6372977	0	0.2949024	0.3650613	-0.9941466	-1.538786	-0.6709393	-1.113667	-2.731881	-0.5770426	0.241607	0.4879008	-1.411108	0.2540415	0.6330377	-1.984804	0.2853884	0.2763575	-2.41736	-1.862647	-0.7294195	1.266261						
TianlinLiu	20180411	71091df7b_2__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_145445638	433			11	433	1	361	248	299	299	-0.6467152	0	-0.9840041	0	1.282511	0	0.02758522	0	0.2395184	0	-0.5341678	0	-0.4387151	0	-0.9799761	0	-0.6139486	0	0.2547461	0	-0.6467152	0	0.2395184	0	0.6188468	0.6867281	-0.4949537	-1.087519	-0.6417695	-1.06552	-2.360611	-0.6398321	0.2354792	0.3191918	-1.333125	-0.06028808	0.7150975	-1.699079	0.06274253	0.1197609	-1.757295	-1.498415	-0.7701943	1.45689						
TianlinLiu	20180411	71091df7b_2__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_145445671	466			12	467	1	360	244	302	302	-0.6417596	0	-1.137424	0	1.176254	0	-0.00490862	0	0.3579556	0	-0.7204099	0	-0.3810897	0	-1.048311	0	-0.6633276	0	0.2012239	0	-0.6417596	0	0.3579556	0	0.7137524	0.7101869	-0.5713494	-1.090488	-0.6276374	-0.9503191	-2.581867	-0.7189356	0.2633951	0.2842298	-1.283378	-0.1230546	0.7180204	-1.67855	-0.09424687	0.1071811	-1.706694	-1.404807	-0.8632604	1.326632						
TianlinLiu	20180411	71091df7b_2__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_145445705	500			13	500	1	361	243	298	298	-0.2412249	0	-1.17027	0	0.6539704	0	0.2982322	0	0.4967941	0	-0.739706	0	-0.2667711	0	-1.108311	0	-0.6739711	0	0.3029377	0	-0.2412249	0	0.4967941	0	0.6189435	0.6121933	-0.5703335	-0.9405888	-0.5815693	-0.8967352	-2.556581	-0.6985685	0.3295858	0.3633223	-1.071222	-0.06921639	0.4456601	-1.2454	0.007519693	0.1126466	-1.693707	-1.458732	-0.4329486	1.047099						
TianlinLiu	20180411	71091df7b_2__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_145445738	533			14	533	1	358	241	305	305	0.1788963	0	-1.09556	0	0.4167694	0	0.5528986	0	0.3814053	0	-0.6385896	0	-0.4054381	0	-1.251351	0	-0.5137298	0	0.0274825	0	0.1788963	0	0.5528986	0	0.5975373	0.6428571	-0.7594394	-1.027839	-0.5345041	-0.9149429	-2.562639	-0.4549908	0.6406451	0.6378717	-1.183743	0.04747652	0.2033605	-1.181315	0.1869799	0.4040318	-1.826671	-1.450848	-0.5278339	1.332133						
TianlinLiu	20180411	71091df7b_2__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_145445771	566			15	567	1	358	240	305	305	0.1348289	0	-1.089214	0	0.3964617	0	0.4813266	0	0.420162	0	-0.6408235	0	-0.365902	0	-1.219918	0	-0.5273438	0	0.02951467	0	0.1348289	0	0.4813266	0	0.5962132	0.626334	-0.7354293	-1.027951	-0.5329862	-0.934427	-2.563568	-0.4789466	0.6201722	0.6435763	-1.209695	0.05884037	0.2398464	-1.209489	0.1747957	0.4032135	-1.847023	-1.478955	-0.5666702	1.268597						
TianlinLiu	20180411	71091df7b_2__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_145445804	599			16	600	1	356	241	304	304	0.06287372	0	-0.8486937	0	0.2923636	0	0.4322221	0	0.3457069	0	-0.52764	0	-0.3364876	0	-1.041066	0	-0.2727522	0	0.09568988	0	0.06287372	0	0.4322221	0	0.4542014	0.4633878	-0.7340592	-1.082161	-0.5265935	-0.9536594	-2.38329	-0.4717951	0.4486117	0.5399299	-1.099753	0.2790028	0.3437903	-1.120633	0.2794779	0.393859	-1.793298	-1.34049	-0.2323094	1.204668						
TianlinLiu	20180411	71091df7b_2__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_145445838	633			17	633	1	355	241	304	304	-0.07427759	0	-0.691772	0	-0.5006244	0	0.1476412	0	0.5221615	0	-0.8490008	0	-0.406885	0	-1.025522	0	-0.008740146	0	0.1126619	0	-0.07427759	0	0.5221615	0	0.2429321	0.2136479	-0.8940151	-1.304295	-0.5804641	-1.151578	-2.494904	-0.5334263	0.3664306	0.6684231	-1.058587	0.611146	0.5089223	-1.293585	0.4903255	0.6834837	-2.523345	-1.784821	-0.3072881	1.210807						
TianlinLiu	20180411	71091df7b_2__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_145445871	666			18	667	1	354	240	302	302	-0.08130009	0	-0.721148	0	-0.5007643	0	-0.1393516	0	0.5870287	0	-0.7148207	0	-0.6354185	0	-1.206411	0	-0.1519297	0	0.1169753	0	-0.08130009	0	0.5870287	0	0.1909439	0.1873382	-0.9006286	-1.258149	-0.5517502	-1.072721	-2.397628	-0.4768196	0.2444417	0.5005019	-1.004514	0.5756965	0.4668473	-1.432519	0.3742116	0.4833777	-2.425798	-1.75236	-0.3706511	0.9987657						
TianlinLiu	20180411	71091df7b_2__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_145445904	699			19	700	1	356	240	300	300	0.1057682	0	-1.111073	0	-0.3985169	0	-0.2289723	0	0.5878006	0	-0.4380032	0	-0.6608581	0	-1.505184	0	-0.5955141	0	0.0979344	0	0.1057682	0	0.5878006	0	0.2406947	0.241886	-0.9103907	-1.377757	-0.3768484	-0.9833755	-2.429506	-0.4978604	0.458157	0.4707366	-1.088059	0.2668461	0.3468342	-1.482386	0.01734603	0.1797914	-2.351621	-1.83826	-0.7219129	0.9436551						
TianlinLiu	20180411	71091df7b_2__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_145445938	733			20	733	1	359	241	296	296	0.1146347	0	-0.8913297	0	-0.6327971	0	-0.1594738	0	0.6497192	0	-0.4483604	0	-0.4479262	0	-1.516369	0	-0.3775434	0	-0.1167269	0	0.1146347	0	0.6497192	0	0.3692885	0.2953809	-0.83272	-1.414682	-0.3361463	-1.123952	-2.171013	-0.2737815	0.5273657	0.6991276	-0.8270665	0.7466831	0.2646728	-1.567709	0.3714261	0.4963043	-2.594697	-2.057106	-0.2177213	1.135025						
TianlinLiu	20180411	71091df7b_2__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_145445971	766			21	767	1	359	241	297	297	0.04618882	0	-0.8419365	0	-0.5500912	0	-0.09742417	0	0.6658312	0	-0.4431105	0	-0.4758358	0	-1.439148	0	-0.3464442	0	-0.04639906	0	0.04618882	0	0.6658312	0	0.3391899	0.2976541	-0.8227906	-1.332358	-0.400891	-1.147935	-2.149122	-0.3091081	0.4606733	0.6885246	-0.831889	0.7332768	0.3099073	-1.559457	0.3951865	0.5136766	-2.573741	-2.018656	-0.1511965	1.144014						
TianlinLiu	20180411	71091df7b_2__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_145446004	799			22	800	1	358	235	308	308	0.7575883	0	-0.9211401	0	-1.203966	0	-0.5814768	0	0.5150456	0	-0.4234076	0	-0.9225857	0	-1.770796	0	-0.2530495	0	-0.5604916	0	0.7575883	0	0.5150456	0	0.003617252	0.1809265	-1.041298	-1.867701	-0.1424844	-1.191874	-2.524265	-0.04473278	1.037376	1.142105	-1.263017	0.9831445	-0.3106755	-1.500979	0.4559743	0.9174315	-2.924882	-2.163423	-0.5123662	1.309547						
TianlinLiu	20180411	71091df7b_2__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_145446038	833			23	833	1	368	242	291	291	0.5733472	0	-1.088289	0	-0.7240011	0	-0.5322438	0	0.4303445	0	0.4507331	0	-0.2705572	0	-1.698582	0	-0.8789067	0	-0.6181877	0	0.5733472	0	0.4507331	0	0.3445851	0.496195	-0.9388976	-2.002458	0.03327863	-1.272273	-1.853335	0.1346918	0.9646246	0.7770342	-0.870857	0.3005662	-0.1537118	-0.8022496	0.1672219	0.5258721	-1.652505	-1.407188	-0.4817788	1.6225						
TianlinLiu	20180411	71091df7b_2__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_145446071	866			24	867	1	365	239	300	300	0.8640392	0	-1.258322	0	-1.175809	0	-0.2062407	0	-0.3275227	0	0.7126258	0	-0.8435246	0	-2.1718	0	-1.351103	0	-1.116053	0	0.8640392	0	0.7126258	0	0.3921728	0.5515733	-1.094807	-2.179058	0.2251817	-1.197327	-1.979045	0.5301642	1.088358	0.704222	-0.7474177	0.3331686	-1.424042	-0.8268844	0.05555746	0.2564049	-1.512422	-1.507769	-0.4970642	1.932709						
TianlinLiu	20180411	71091df7b_2__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_145446104	899			25	900	1	372	246	284	284	0.6498027	0	-1.178349	0	-1.674399	0	-0.5234052	0	0.0647551	0	0.9168009	0	-0.4009472	0	-1.913456	0	-1.117991	0	-0.9046587	0	0.6498027	0	0.9168009	0	0.1875955	0.2738698	-0.9232671	-2.243703	0.3323141	-1.049703	-1.541843	0.5012289	0.9687126	0.6136613	-0.7112004	0.3215514	-1.236244	-0.5238706	0.1102785	0.2120561	-1.519417	-1.502523	-0.4647564	1.678944						
TianlinLiu	20180411	71091df7b_2__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_145446138	933			26	933	1	371	245	288	288	0.7004142	0	-1.185643	0	-1.844795	0	-0.4053042	0	-0.2837884	0	0.8413265	0	-0.7225647	0	-2.063914	0	-1.287586	0	-1.170332	0	0.7004142	0	0.8413265	0	0.1809916	0.3271219	-1.108099	-2.466647	0.2451843	-1.208628	-1.804803	0.6545274	1.031719	0.7153584	-0.6727392	0.4257325	-1.788374	-0.6289021	0.1082376	0.1546048	-1.551263	-1.523642	-0.4894481	1.671391						
TianlinLiu	20180411	71091df7b_2__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_145446171	966			27	967	1	369	245	291	291	0.8157197	0	-1.335837	0	-1.575201	0	-0.2903362	0	-0.5877793	0	0.8697636	0	-0.9167084	0	-2.293067	0	-1.687115	0	-1.300758	0	0.8157197	0	0.8697636	0	0.225759	0.389907	-1.11623	-2.342444	0.2252005	-1.189239	-1.863495	0.6517734	1.049521	0.5621926	-0.6540653	0.2779277	-1.917437	-0.6468257	-0.02196104	-0.01466007	-1.346715	-1.481391	-0.5814306	1.622345						
TianlinLiu	20180411	71091df7b_2__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_145446204	999			28	1000	1	368	243	294	294	0.8004789	0	-1.391612	0	-1.615604	0	-0.3630934	0	-0.6195056	0	0.911944	0	-0.9465762	0	-2.39492	0	-1.821699	0	-1.318586	0	0.8004789	0	0.911944	0	0.2409158	0.4426937	-1.096937	-2.450245	0.2886882	-1.236788	-1.844733	0.7192058	1.110111	0.545362	-0.5330041	0.4060867	-1.791256	-0.805348	-0.02157468	0.07708631	-1.425221	-1.536429	-0.7142686	1.741089						
TianlinLiu	20180411	71091df7b_2__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_145446238	1033			29	1033	1	368	244	292	292	0.7796485	0	-1.430433	0	-1.56708	0	-0.3669066	0	-0.5502102	0	0.8409922	0	-0.9197953	0	-2.410317	0	-1.854378	0	-1.293152	0	0.7796485	0	0.8409922	0	0.2217763	0.4225262	-1.040259	-2.410958	0.2079646	-1.22317	-1.73518	0.6809353	1.090939	0.573898	-0.5821266	0.3321021	-1.677675	-0.7598812	0.03376913	0.02644257	-1.372951	-1.58574	-0.9000485	1.626873						
TianlinLiu	20180411	71091df7b_2__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_145446271	1066			30	1067	1	366	241	297	297	0.8598539	0	-1.515272	0	-1.460583	0	-0.08693201	0	-1.06081	0	0.9020735	0	-1.353545	0	-2.875988	0	-2.275124	0	-1.791991	0	0.8598539	0	0.9020735	0	0.2236587	0.4431687	-0.9974238	-2.38821	0.1210287	-1.197212	-1.771861	0.8421291	1.094217	0.5934215	-0.6607674	0.3217862	-1.869702	-0.9370065	-0.01558011	-0.06240577	-1.212989	-1.607342	-0.8879389	1.510499						
TianlinLiu	20180411	71091df7b_2__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_145446304	1099			31	1100	1	367	242	294	294	0.7591683	0	-1.491153	0	-1.617152	0	-0.2658994	0	-0.9766058	0	1.036037	0	-1.24365	0	-2.796976	0	-2.23017	0	-1.721724	0	0.7591683	0	1.036037	0	0.2049048	0.4224145	-1.050671	-2.58432	0.2083206	-1.251871	-1.745217	0.9291519	1.0697	0.5868386	-0.5742768	0.3983459	-2.104942	-0.9838382	0.06446592	-0.007312178	-1.331828	-1.630515	-0.9759113	1.57006						
TianlinLiu	20180411	71091df7b_2__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_145446338	1133			32	1133	1	370	245	285	285	0.4971546	0	-1.477759	0	-1.730207	0	-0.5533465	0	-0.4765686	0	1.174826	0	-0.8382035	0	-2.316132	0	-1.847261	0	-1.191938	0	0.4971546	0	1.174826	0	0.1579019	0.2881624	-0.8788155	-2.63543	0.3356261	-1.106159	-1.446747	0.9424731	0.9812109	0.5563321	-0.5958674	0.2061411	-1.80491	-0.84642	0.09831076	-0.09044986	-1.303824	-1.664395	-1.160627	1.62704						
TianlinLiu	20180411	71091df7b_2__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_145446371	1166			33	1167	1	370	244	287	287	0.616284	0	-1.615248	0	-1.665897	0	-0.4585156	0	-0.7500015	0	1.103577	0	-1.006493	0	-2.493737	0	-2.097625	0	-1.337821	0	0.616284	0	1.103577	0	0.1973635	0.356142	-0.8981433	-2.622364	0.2946708	-1.162917	-1.550074	0.9149251	1.032425	0.5786552	-0.6368106	0.1757555	-1.980785	-0.8288302	0.05382513	-0.09481047	-1.212948	-1.641751	-1.143269	1.556641						
TianlinLiu	20180411	71091df7b_2__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_145446404	1199			34	1200	1	370	246	284	284	0.4386162	0	-1.414965	0	-1.880176	0	-0.6881181	0	-0.676282	0	1.264354	0	-0.8057158	0	-2.211082	0	-1.848681	0	-1.26041	0	0.4386162	0	1.264354	0	0.08665781	0.1790237	-0.8555828	-2.651443	0.3528062	-1.072658	-1.302838	0.9614006	0.8853086	0.4667585	-0.4968413	0.2484125	-1.898984	-0.7352391	0.06790279	-0.08651736	-1.242578	-1.585831	-1.067545	1.504466						
TianlinLiu	20180411	71091df7b_2__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_145446438	1233			35	1233	1	370	245	284	284	0.3217299	0	-1.195989	0	-1.66805	0	-0.672997	0	-0.08019253	0	1.128698	0	-0.4322094	0	-1.617723	0	-1.223296	0	-0.5637094	0	0.3217299	0	1.128698	0	0.09721553	0.1861153	-0.829027	-2.534435	0.2892253	-1.054262	-1.342449	0.7121543	0.8038881	0.4895837	-0.5059231	0.2864021	-1.322085	-0.6330771	0.135696	0.03796095	-1.43235	-1.584044	-0.7747247	1.58908						
TianlinLiu	20180411	71091df7b_2__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_145446471	1266			36	1267	1	367	240	296	296	0.201344	0	-0.7823617	0	-0.8457307	0	-0.3180892	0	0.1338687	0	0.6219923	0	-0.293646	0	-1.265005	0	-0.4302139	0	-0.1224895	0	0.201344	0	0.6219923	0	0.2633349	0.4171666	-0.8959488	-2.116204	-0.2388922	-1.22743	-1.877935	0.3020835	0.5293387	0.4829402	-0.7843164	0.5070804	-0.2751468	-0.7999996	0.1529966	0.3194018	-1.752117	-1.569587	-0.3042779	1.54598						
TianlinLiu	20180411	71091df7b_2__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_145446504	1299			37	1300	1	367	240	299	299	-0.08596006	0	-0.6543498	0	-1.662321	0	-0.5824078	0	0.4463831	0	0.1614345	0	-0.02678182	0	-1.549179	0	-0.3529221	0	-0.4057823	0	-0.08596006	0	0.4463831	0	0.09718817	0.2550499	-1.097563	-2.328863	-0.3808019	-1.49793	-2.255375	0.2798311	0.4702424	0.7641667	-0.3800982	1.465093	-0.2694477	-1.364337	0.4011331	0.8843815	-2.876575	-2.011106	-0.2674424	1.147355						
TianlinLiu	20180411	71091df7b_2__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_145446538	1333			38	1333	1	368	241	298	298	0.07452282	0	-0.5139189	0	-1.847805	0	-0.4818474	0	0.2061939	0	0.1915085	0	0.0254488	0	-1.516069	0	-0.2088344	0	-0.6014989	0	0.07452282	0	0.2061939	0	0.1424425	0.2385651	-0.9950898	-2.431581	-0.3141792	-1.462125	-2.209903	0.4217138	0.5447443	0.8491444	-0.2575977	1.597457	-0.6314881	-1.22948	0.5614744	0.9972782	-2.9012	-1.985006	-0.1437386	1.097509						
TianlinLiu	20180411	71091df7b_2__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_145446571	1366			39	1367	1	367	241	298	298	0.1121897	0	-0.5061986	0	-1.697278	0	-0.4629811	0	0.1730132	0	0.2988333	0	-0.02879976	0	-1.531918	0	-0.2357815	0	-0.4716879	0	0.1121897	0	0.2988333	0	0.1193974	0.2598382	-1.066662	-2.301454	-0.3197148	-1.415237	-2.232319	0.3678746	0.5204738	0.7817423	-0.2657415	1.564487	-0.5277687	-1.286478	0.5675933	0.9809461	-2.833632	-1.913021	-0.07354017	0.9904						
TianlinLiu	20180411	71091df7b_2__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_145446604	1399			40	1400	1	368	241	297	297	0.2929677	0	-0.9185095	0	-1.361401	0	-0.3758633	0	0.3284592	0	0.4130317	0	-0.09439259	0	-1.548103	0	-0.5621118	0	-0.1749071	0	0.2929677	0	0.4130317	0	0.2308112	0.3905508	-1.098992	-2.233302	-0.2484568	-1.369428	-2.223618	0.2843132	0.6519206	0.6497272	-0.5324016	0.9528304	-0.4067611	-1.231125	0.2374778	0.6751667	-2.507537	-1.943149	-0.4175338	1.189532						
TianlinLiu	20180411	71091df7b_2__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_145446638	1433			41	1433	1	366	240	301	301	0.219669	0	-1.035261	0	-1.052534	0	-0.2398126	0	-0.3587803	0	0.8304325	0	-0.7996352	0	-1.873358	0	-1.157239	0	-0.6946187	0	0.219669	0	0.8304325	0	0.2657519	0.4732594	-1.072254	-2.20881	-0.1104763	-1.308581	-1.969212	0.6769831	0.6140342	0.6029477	-0.5210358	0.7011106	-1.22935	-1.061749	0.3523254	0.3803067	-1.654255	-1.499127	-0.5892562	1.351728						
TianlinLiu	20180411	71091df7b_2__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_145446671	1466			42	1467	1	369	241	297	297	-0.005997879	0	-1.055251	0	-0.7205688	0	-0.2315708	0	-0.171881	0	0.8480635	0	-0.7103072	0	-1.575017	0	-1.053118	0	-0.2215957	0	-0.005997879	0	0.8480635	0	0.3096957	0.5493099	-1.018568	-2.19346	-0.1893865	-1.283013	-1.966038	0.6018285	0.4940397	0.508181	-0.7383079	0.3117299	-0.9865875	-0.8590029	0.1782111	0.1941735	-1.351399	-1.392189	-0.602347	1.540069						
