#Study : TianlinLiu
#Date : 20180411 09:07:25
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:39:08.716 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	3b44c03f7_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_143909115	399			10	400	1	573	178	268	268	2.06581	0	-4.14435	0	-1.062713	0	0.1704281	0	-1.288888	0	-2.777343	0	-2.959459	0	-4.460764	0	-4.074225	0	-1.338799	0	2.06581	0	0.1704281	0	-0.1625227	0.1325091	-1.439676	0.398472	-0.6465154	-0.5144424	-4.617019	-0.5756196	0.9090369	0.08868267	-0.9305139	-1.186891	-2.451095	-0.1725992	-0.4467348	-0.5631977	0.02230374	-0.05541476	-1.113947	-2.923139						
TianlinLiu	20180411	3b44c03f7_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_143909149	433			11	433	1	572	178	265	265	2.275071	0	-4.240947	0	-1.258853	0	-0.1779958	0	-1.094475	0	-2.940786	0	-3.031971	0	-4.576854	0	-4.136836	0	-1.29796	0	2.275071	0	-0.1779958	0	-0.1868072	0.1132211	-1.551451	0.3152194	-0.4205654	-0.3009575	-4.766623	-0.5279489	0.9554631	0.07707417	-0.7519782	-1.196359	-2.435653	-0.1181627	-0.4840983	-0.5352968	0.087673	-0.03771428	-1.184386	-3.330127						
TianlinLiu	20180411	3b44c03f7_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_143909182	466			12	467	1	567	175	270	270	1.821477	0	-4.026164	0	-1.035648	0	-0.185651	0	-0.8877497	0	-2.605583	0	-2.629316	0	-4.046957	0	-3.974903	0	-0.4233597	0	1.821477	0	-0.185651	0	-0.5421596	-0.1798885	-1.674838	0.6083837	-0.8355879	-0.6929722	-4.61417	-0.5767421	0.7374825	0.1632984	-0.6975635	-0.9966425	-1.761635	-0.04864806	-0.6310272	-0.4157022	-0.2741055	-0.1598503	-1.154503	-3.53897						
TianlinLiu	20180411	3b44c03f7_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_143909216	500			13	500	1	565	175	270	270	1.722572	0	-3.987261	0	-0.7059476	0	-0.1061791	0	-0.83011	0	-2.576668	0	-2.620773	0	-4.26282	0	-4.079589	0	-0.4792141	0	1.722572	0	-0.1061791	0	-0.3498885	0.06035116	-1.740806	0.7581146	-0.7146948	-0.5343112	-4.608493	-0.5290353	0.822405	0.2488035	-0.5404786	-0.8696098	-1.67358	-0.05683029	-0.671137	-0.3158066	-0.3483468	-0.06262252	-1.298429	-3.625097						
TianlinLiu	20180411	3b44c03f7_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_143909249	533			14	533	1	568	176	264	264	1.891142	0	-3.839278	0	-0.7870729	0	-0.4753986	0	-0.3414705	0	-2.764076	0	-3.030658	0	-4.645904	0	-4.113104	0	-0.719322	0	1.891142	0	-0.3414705	0	-0.5449618	-0.01613707	-1.837304	0.6906363	-0.5780169	-0.3846816	-4.693041	-0.6848257	0.8144465	0.2686791	-0.6432477	-0.8322265	-1.217923	-0.3465407	-0.4748344	-0.214711	-0.752395	-0.257191	-1.301367	-3.869868						
TianlinLiu	20180411	3b44c03f7_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_143909282	566			15	567	1	565	176	268	268	1.642685	0	-3.293856	0	-0.7595831	0	-0.2923046	0	-0.3783349	0	-2.424747	0	-3.10185	0	-4.063152	0	-3.639826	0	-0.4883392	0	1.642685	0	-0.2923046	0	-1.101806	-0.4550287	-1.932686	0.962036	-0.7132115	-0.7229958	-4.608703	-0.6781057	0.8249306	0.3900127	-0.7799863	-0.839452	-1.436992	-0.08941926	-0.49507	-0.3032731	-0.8010342	-0.2717659	-1.232111	-4.23869						
TianlinLiu	20180411	3b44c03f7_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_143909315	599			16	600	1	563	177	269	269	1.590586	0	-2.679886	0	-0.7458134	0	-0.3547589	0	-0.3395539	0	-2.194216	0	-2.941455	0	-3.415597	0	-3.061328	0	-0.4220815	0	1.590586	0	-0.3395539	0	-1.285177	-0.6747731	-1.716745	0.9441184	-0.5790262	-0.6003453	-4.193285	-0.7126579	0.8277818	0.3432088	-0.9282309	-0.8676142	-1.071714	-0.3253353	-0.2909702	-0.1433924	-0.8067502	-0.2221871	-1.238163	-4.130349						
TianlinLiu	20180411	3b44c03f7_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_143909349	633			17	633	1	564	182	266	266	1.604186	0	-2.467374	0	-0.9333123	0	-0.9640161	0	0.08914859	0	-2.095175	0	-2.60412	0	-3.12011	0	-2.754849	0	0.06588864	0	1.604186	0	0.08914859	0	-1.5683	-0.9845308	-1.609369	0.62579	-0.525211	-0.5058784	-4.106544	-0.7166548	0.6827049	0.3275895	-0.7858828	-0.8234639	-0.3124335	-0.4966061	0.01418301	0.1053034	-0.8191318	-0.2486096	-1.318075	-4.289051						
TianlinLiu	20180411	3b44c03f7_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_143909382	666			18	667	1	563	186	267	267	1.125725	0	-2.006786	0	-0.4064071	0	-0.6479086	0	0.09283427	0	-1.833706	0	-2.081789	0	-2.414238	0	-2.441023	0	0.4707186	0	1.125725	0	0.09283427	0	-1.463321	-0.8714372	-1.202645	0.5141218	-0.6294149	-0.4998036	-3.681403	-0.6092414	0.477569	0.2095945	-0.9163953	-0.8098848	0.01241998	-0.6653908	0.1264218	0.09388543	-0.6230462	-0.03140847	-1.264974	-4.233001						
TianlinLiu	20180411	3b44c03f7_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_143909415	699			19	700	1	562	191	268	268	0.6754519	0	-1.92421	0	0.1084398	0	-0.905018	0	-0.09358221	0	-1.507709	0	-2.063714	0	-2.531831	0	-2.540813	0	0.4476977	0	0.6754519	0	-0.09358221	0	-1.527281	-0.9149863	-1.160885	0.4199543	-0.7105554	-0.4787816	-3.489707	-0.4824305	0.251241	-0.05337725	-1.11379	-0.8492221	-0.1385737	-0.5551691	0.06308133	-0.2561384	-0.2582382	0.1921694	-1.617836	-4.320325						
TianlinLiu	20180411	3b44c03f7_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_143909449	733			20	733	1	560	192	272	272	0.4521178	0	-1.537916	0	0.04222135	0	-0.6574824	0	-0.1613581	0	-1.343693	0	-2.083232	0	-2.420448	0	-2.245818	0	-0.1675248	0	0.4521178	0	-0.1613581	0	-1.584626	-0.9277137	-0.9925106	0.6353691	-0.6694527	-0.3289643	-2.919183	-0.6056919	0.291829	-0.09495559	-1.158481	-0.5711362	-0.3928384	-0.4079352	0.06106846	-0.1925421	-0.2693562	0.1791867	-1.551335	-4.000182						
TianlinLiu	20180411	3b44c03f7_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_143909482	766			21	767	1	558	193	274	274	0.6098894	0	-1.539839	0	-0.3141251	0	-0.537737	0	0.0006427643	0	-1.112888	0	-1.762425	0	-1.833951	0	-1.673454	0	-0.1985764	0	0.6098894	0	0.0006427643	0	-1.450526	-0.847319	-0.8498483	0.4534646	-0.6281061	-0.2664289	-2.473948	-0.7248204	0.5399942	0.04716685	-1.194298	-0.740999	-0.4795758	-0.2116089	-0.1166051	-0.09252499	-0.3113182	-0.06181393	-1.678544	-3.740532						
TianlinLiu	20180411	3b44c03f7_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_143909515	799			22	800	1	560	197	270	270	1.301312	0	-2.707447	0	-1.028672	0	-0.9753443	0	-0.2565827	0	-1.777931	0	-2.15457	0	-3.346366	0	-2.810544	0	-0.4349571	0	1.301312	0	-0.2565827	0	-1.673525	-1.027127	-1.506364	0.2112498	-0.7783241	-0.6796494	-3.390002	-0.5825301	0.7551451	-0.003647515	-1.161261	-0.8720197	-0.8991175	-0.1752874	-0.5681043	-0.3408241	-0.4982991	-0.3520559	-1.94722	-5.081465						
TianlinLiu	20180411	3b44c03f7_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_143909549	833			23	833	1	558	195	272	272	1.84514	0	-2.763085	0	-1.67777	0	-0.8543513	0	-1.160587	0	-1.990535	0	-2.835119	0	-3.712175	0	-3.046159	0	-1.515204	0	1.84514	0	-0.8543513	0	-1.740902	-1.024045	-1.304438	0.3286928	-0.3657037	-0.4410692	-2.593521	-0.5265424	1.262575	-0.03414231	-1.359942	-0.9722361	-1.539043	-0.229211	-0.6335062	-0.2068982	-0.3177296	-0.4923161	-1.921522	-5.001916						
TianlinLiu	20180411	3b44c03f7_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_143909582	866			24	867	1	559	195	270	270	2.525362	0	-3.315263	0	-2.536902	0	-1.184147	0	-2.352413	0	-2.459159	0	-3.664799	0	-4.881689	0	-4.018288	0	-2.552675	0	2.525362	0	-1.184147	0	-1.85263	-1.097249	-1.274202	0.2446256	-0.05924805	-0.4657321	-2.5274	-0.2724442	1.542602	-0.2720206	-1.468929	-1.117288	-2.717789	-0.3123174	-0.7693915	-0.5490933	0.09889165	-0.5035217	-1.945212	-5.436196						
TianlinLiu	20180411	3b44c03f7_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_143909616	900			25	900	1	555	194	275	275	3.540034	0	-4.648789	0	-4.179507	0	-1.419354	0	-3.195872	0	-3.415053	0	-4.513412	0	-6.231413	0	-4.786886	0	-4.390106	0	3.540034	0	-1.419354	0	-1.720202	-1.006089	-1.358245	-0.4067068	0.2703401	-0.4504717	-2.563443	-0.5705779	2.306814	-0.1794891	-1.579409	-0.9862444	-3.76824	-0.2603844	-0.6648088	-0.330504	0.159572	-0.3449349	-1.128929	-5.593138						
TianlinLiu	20180411	3b44c03f7_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_143909649	933			26	933	1	554	193	274	274	3.994473	0	-5.270749	0	-4.836315	0	-1.743724	0	-4.307302	0	-3.696052	0	-5.423944	0	-7.390921	0	-5.719778	0	-5.817769	0	3.994473	0	-1.743724	0	-1.772821	-1.017418	-1.234685	-0.533708	0.5804847	-0.29164	-2.200225	-0.5115073	2.655624	-0.5263088	-1.77896	-1.213991	-5.020502	-0.2642197	-0.8896571	-0.7127241	0.7691717	-0.1316477	-1.415488	-5.350152						
TianlinLiu	20180411	3b44c03f7_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_143909682	966			27	967	1	555	194	270	270	4.908486	0	-6.355002	0	-5.774243	0	-2.514607	0	-5.495785	0	-4.690278	0	-6.60923	0	-9.205414	0	-7.148455	0	-7.361422	0	4.908486	0	-2.514607	0	-1.881816	-1.125276	-1.604767	-0.8283106	0.8586177	-0.3467987	-2.671169	-0.4175335	3.156049	-0.7831893	-2.100406	-1.453153	-6.276643	-0.5143769	-1.019508	-1.008866	1.249329	-0.02982999	-1.632185	-6.193491						
TianlinLiu	20180411	3b44c03f7_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_143909715	999			28	1000	1	551	191	274	274	4.831929	0	-6.106363	0	-5.517918	0	-2.555855	0	-5.741276	0	-4.297825	0	-6.510625	0	-8.572721	0	-6.604264	0	-7.532663	0	4.831929	0	-2.555855	0	-1.720712	-1.037078	-1.064231	-0.9122182	1.124566	0.03334657	-1.833514	-0.3633878	3.148563	-0.9479623	-2.115177	-1.559272	-6.444851	-0.4458721	-1.048917	-1.026937	1.642587	0.2085609	-1.722201	-4.850401						
TianlinLiu	20180411	3b44c03f7_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_143909749	1033			29	1033	1	548	189	276	276	4.758368	0	-6.072525	0	-5.398852	0	-2.39994	0	-6.146278	0	-4.110265	0	-6.668836	0	-8.703408	0	-6.713569	0	-8.032823	0	4.758368	0	-2.39994	0	-1.613168	-0.9450469	-0.9359966	-0.8133115	1.117252	0.2134475	-1.591961	-0.3586459	3.156001	-1.121106	-2.239623	-1.674104	-7.099827	-0.3201934	-0.9590691	-1.142562	1.885407	0.4582425	-1.334504	-4.460014						
TianlinLiu	20180411	3b44c03f7_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_143909782	1066			30	1067	1	549	188	274	274	4.750901	0	-6.105291	0	-5.557342	0	-2.860403	0	-7.282594	0	-3.894527	0	-7.362426	0	-9.522639	0	-7.607586	0	-8.664079	0	4.750901	0	-2.860403	0	-1.662591	-1.005532	-0.8577227	-1.054187	1.342784	0.3165309	-1.475842	-0.1879421	3.041737	-1.554133	-2.386493	-2.053138	-8.100047	-0.482163	-1.189242	-1.809186	2.773832	0.7498909	-2.258218	-4.423235						
TianlinLiu	20180411	3b44c03f7_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_143909815	1099			31	1100	1	551	188	271	271	5.255451	0	-6.718467	0	-6.376808	0	-3.285541	0	-8.505975	0	-4.036798	0	-8.655741	0	-10.65356	0	-8.680945	0	-9.528578	0	5.255451	0	-3.285541	0	-1.752169	-1.079626	-1.154545	-1.079068	1.536338	0.3021564	-1.511088	-0.0006263047	3.254162	-2.138245	-2.690513	-2.584629	-9.496857	-0.4588677	-1.596433	-2.651293	3.444307	0.8216079	-2.985959	-4.895345						
TianlinLiu	20180411	3b44c03f7_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_143909849	1133			32	1133	1	552	189	269	269	4.912347	0	-6.527359	0	-6.475988	0	-3.17296	0	-7.780322	0	-3.462201	0	-8.457731	0	-10.32801	0	-8.138251	0	-9.027675	0	4.912347	0	-3.17296	0	-1.922714	-1.236964	-1.100891	-1.03522	1.642958	0.3645728	-0.8515497	0.3123831	3.177246	-2.230365	-2.411636	-2.439933	-8.749126	-0.3496005	-1.63515	-2.590673	3.026007	0.5793746	-2.913075	-4.883161						
TianlinLiu	20180411	3b44c03f7_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_143909882	1166			33	1167	1	553	189	270	270	4.134217	0	-5.60896	0	-7.115221	0	-3.346856	0	-6.778252	0	-2.542341	0	-7.936459	0	-9.096829	0	-6.902328	0	-8.422796	0	4.134217	0	-2.542341	0	-2.325511	-1.652588	-0.5294238	-1.340627	1.890449	0.7791067	0.4188213	0.5087135	2.848198	-2.106242	-2.074698	-2.058083	-7.507778	-0.3062676	-1.442708	-2.080066	2.415833	0.1229268	-3.066128	-4.313205						
TianlinLiu	20180411	3b44c03f7_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_143909915	1199			34	1200	1	555	192	267	267	4.306453	0	-5.864612	0	-7.888946	0	-3.56782	0	-6.436457	0	-2.78918	0	-8.195997	0	-9.297413	0	-7.117493	0	-8.53227	0	4.306453	0	-2.78918	0	-2.460315	-1.714576	-0.6702921	-1.253726	1.976686	0.7105632	0.3391251	0.5221962	2.971343	-2.009967	-2.327578	-2.171055	-7.512046	-0.3299591	-1.412619	-2.017231	2.299439	-0.102815	-2.913813	-5.026506						
TianlinLiu	20180411	3b44c03f7_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_143909949	1233			35	1233	1	554	192	269	269	4.558805	0	-5.834252	0	-7.801409	0	-3.632848	0	-6.12034	0	-3.037398	0	-8.147035	0	-8.907466	0	-6.800817	0	-8.79796	0	4.558805	0	-3.037398	0	-2.356603	-1.664351	-0.5160209	-1.194533	1.900595	0.6676899	0.295756	0.281301	3.106372	-1.669838	-2.53308	-2.070639	-7.239531	-0.3436447	-1.368555	-1.747323	2.161513	-0.2764603	-2.785311	-4.668789						
TianlinLiu	20180411	3b44c03f7_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_143909982	1266			36	1267	1	552	193	271	271	5.008686	0	-6.144811	0	-6.787673	0	-3.214643	0	-5.698011	0	-3.737668	0	-7.6772	0	-9.333446	0	-6.970612	0	-8.311164	0	5.008686	0	-3.214643	0	-2.066834	-1.356435	-1.27898	-1.158587	1.586595	0.286328	-1.173042	0.1446798	3.236117	-1.47808	-2.082473	-1.72196	-6.903835	-0.4324319	-1.285105	-1.548883	1.895025	-0.0275149	-2.102582	-5.21679						
TianlinLiu	20180411	3b44c03f7_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_143910016	1300			37	1300	1	550	192	272	272	5.761765	0	-7.060964	0	-7.439976	0	-3.663541	0	-6.204309	0	-4.685499	0	-8.262913	0	-9.965911	0	-7.556511	0	-9.363819	0	5.761765	0	-3.663541	0	-1.989632	-1.283602	-1.508892	-1.539815	1.724287	0.2350256	-1.594149	-0.3078987	3.864057	-1.255928	-2.725194	-1.86424	-7.574046	-0.67334	-1.171883	-1.354576	1.955197	-0.033677	-2.019115	-5.273582						
TianlinLiu	20180411	3b44c03f7_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_143910049	1333			38	1333	1	548	192	274	274	5.556186	0	-6.887558	0	-6.699643	0	-3.061098	0	-6.072301	0	-4.53421	0	-7.819851	0	-10.10744	0	-7.654319	0	-8.899179	0	5.556186	0	-3.061098	0	-1.824333	-1.107073	-1.608838	-1.256177	1.419046	0.08855578	-2.06759	-0.07550915	3.639071	-1.304851	-2.209143	-1.638572	-7.065226	-0.5152445	-1.218648	-1.398533	1.826105	0.1566034	-1.781749	-5.482435						
TianlinLiu	20180411	3b44c03f7_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_143910082	1366			39	1367	1	548	191	274	274	5.512676	0	-6.845483	0	-6.627218	0	-3.068143	0	-5.974485	0	-4.470991	0	-7.648627	0	-9.884339	0	-7.528483	0	-8.825479	0	5.512676	0	-3.068143	0	-1.811379	-1.098767	-1.540722	-1.271515	1.376453	0.1044046	-2.053931	-0.1827421	3.616359	-1.227206	-2.269747	-1.584918	-6.957391	-0.5640437	-1.208613	-1.341483	1.686333	0.1153245	-1.657726	-5.27438						
TianlinLiu	20180411	3b44c03f7_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_143910115	1399			40	1400	1	547	189	279	279	4.820024	0	-6.089887	0	-6.06868	0	-2.557113	0	-5.122077	0	-3.654915	0	-6.711209	0	-8.628075	0	-6.579504	0	-7.635345	0	4.820024	0	-2.557113	0	-1.772196	-0.9367378	-1.303942	-1.264565	1.29318	0.1218767	-1.845081	-0.07382146	3.337055	-1.047137	-1.806483	-1.403913	-5.957297	-0.3308617	-1.159944	-1.125257	1.222755	-0.3057446	-1.488253	-4.628995						
TianlinLiu	20180411	3b44c03f7_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_143910149	1433			41	1433	1	554	193	274	274	4.363281	0	-5.368886	0	-5.528536	0	-2.628408	0	-3.917922	0	-3.337011	0	-5.902661	0	-7.639547	0	-5.726907	0	-6.322159	0	4.363281	0	-2.628408	0	-1.867521	-0.9953434	-1.399908	-1.124578	1.068089	-0.131243	-2.055606	-0.0928953	2.94139	-0.6353944	-1.698838	-1.004418	-4.866456	-0.5991201	-0.8547917	-0.8539239	0.6909888	-0.4792272	-1.237543	-4.679517						
TianlinLiu	20180411	3b44c03f7_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_143910182	1466			42	1467	1	563	198	268	268	3.69941	0	-4.532753	0	-4.579838	0	-2.380905	0	-2.980289	0	-2.949063	0	-4.741999	0	-6.554888	0	-4.704923	0	-5.281212	0	3.69941	0	-2.380905	0	-1.796608	-1.095185	-1.343345	-0.9744145	0.9524914	-0.371471	-2.152398	-0.2083057	2.589045	-0.3267189	-1.75454	-0.7979937	-3.77884	-0.7965059	-0.6985281	-0.5266319	0.0725858	-0.6627839	-1.473341	-4.241069						
