#Study : TianlinLiu
#Date : 20180411 09:03:15
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:16:26.384 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	f0fdfc967_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151628683	2299			67	2300	0																																																						
TianlinLiu	20180411	f0fdfc967_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151628717	2333			68	2333	0																																																						
TianlinLiu	20180411	f0fdfc967_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151628750	2366			69	2367	0																																																						
TianlinLiu	20180411	f0fdfc967_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151628783	2399			70	2400	0																																																						
TianlinLiu	20180411	f0fdfc967_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151628817	2433			71	2433	0																																																						
TianlinLiu	20180411	f0fdfc967_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151628850	2466			72	2467	0																																																						
TianlinLiu	20180411	f0fdfc967_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151628884	2500			73	2500	0																																																						
TianlinLiu	20180411	f0fdfc967_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151628917	2533			74	2533	0																																																						
TianlinLiu	20180411	f0fdfc967_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151628950	2566			75	2567	0																																																						
TianlinLiu	20180411	f0fdfc967_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151628983	2599			76	2600	0																																																						
TianlinLiu	20180411	f0fdfc967_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151629017	2633			77	2633	0																																																						
TianlinLiu	20180411	f0fdfc967_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151629050	2666			78	2667	0																																																						
TianlinLiu	20180411	f0fdfc967_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151629083	2699			79	2700	1	223	87	92	92	0.3866568	0	-0.4337418	0	-0.05033539	0	0.2283991	0	0.2443871	0	-0.2373066	0	0.8017198	0	0.008208153	0	-0.3146252	0	0.03355072	0	0.3866568	0	0.8017198	0	0.7835485	0.2460838	-0.0005586464	-0.2541056	-0.3442255	-0.7386386	-1.216523	-0.1329442	-0.2666642	0.5495329	-0.4783388	-0.2468907	0.6123927	-0.570421	0.09537188	0.3825469	-1.029504	-0.4541436	0.1797261	1.940282						
TianlinLiu	20180411	f0fdfc967_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151629117	2733			80	2733	0																																																						
TianlinLiu	20180411	f0fdfc967_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151629150	2766			81	2767	1	229	84	92	92	0.249449	0	-0.5085127	0	-0.257089	0	0.4622006	0	0.1634951	0	-0.6372061	0	0.7306356	0	-0.1823668	0	-0.319945	0	-0.03095132	0	0.249449	0	0.7306356	0	0.8194318	0.3011791	-0.03872577	-0.1047201	-0.7375669	-0.9217408	-1.497079	-0.3236082	-0.4641744	0.3718874	-0.1493997	-0.1513936	0.3642175	-0.4066444	-0.01308989	0.4839572	-1.413432	-0.8552873	-0.02710573	2.154657						
TianlinLiu	20180411	f0fdfc967_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151629183	2799			82	2800	1	231	81	94	94	0.2628898	0	-0.6351035	0	0.07776673	0	0.2949283	0	0.08367264	0	-0.5781779	0	0.6762901	0	-0.352944	0	-0.5273671	0	0.06337497	0	0.2628898	0	0.6762901	0	0.7569733	0.3101163	-0.02619792	-0.1011138	-0.9052792	-1.137264	-1.533663	-0.3957841	-0.3987651	0.4760401	-0.2163334	0.03218514	0.5321243	-0.2991638	0.1402884	0.5537988	-1.333825	-0.6918573	0.1618179	2.170964						
TianlinLiu	20180411	f0fdfc967_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151629217	2833			83	2833	1	226	80	100	100	-0.02859409	0	-0.9220052	0	-0.5669847	0	1.132239	0	-0.2580495	0	-0.9664011	0	0.6386646	0	-0.3006931	0	-0.4919011	0	-0.4000558	0	-0.02859409	0	1.132239	0	0.9790122	0.3429615	0.0398645	-0.7900566	-0.6591408	-0.9044397	-1.642102	-0.2573238	-0.124791	0.3147902	-0.5513512	-0.4014557	0.1935496	-0.2265184	-0.462701	0.3048561	-1.161886	-1.121533	-0.5598291	2.194562						
TianlinLiu	20180411	f0fdfc967_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151629250	2866			84	2867	1	226	78	103	103	-0.05284958	0	-0.9289156	0	-0.4726308	0	0.8766772	0	-0.09082795	0	-0.7285169	0	0.5784392	0	-0.3397754	0	-0.5491375	0	0.02894385	0	-0.05284958	0	0.8766772	0	0.882778	0.4816047	0.1314889	-0.4869939	-0.449664	-0.6814235	-1.683239	-0.1018105	-0.1606795	0.1690298	-0.4920778	-0.2296951	0.1244635	-0.1994196	-0.3630868	0.15639	-0.936134	-0.9012154	-0.4625174	1.729228						
TianlinLiu	20180411	f0fdfc967_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151629283	2899			85	2900	1	228	77	104	104	-0.3919423	0	-1.492143	0	-1.024534	0	0.9483242	0	-0.1543234	0	-1.518058	0	0.3226151	0	-0.6803048	0	-0.7262224	0	-0.02132626	0	-0.3919423	0	0.9483242	0	0.9631402	0.5797535	0.02475384	-0.5184905	-0.6642225	-0.8139666	-2.243892	-0.6085511	-0.2976753	0.07406845	-0.5719042	0.1290707	0.2264743	0.07603124	-0.3846353	0.3295674	-1.09935	-0.887196	-0.8313382	0.8879762						
TianlinLiu	20180411	f0fdfc967_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151629317	2933			86	2933	1	229	76	107	107	-0.4925249	0	-2.154735	0	-0.3472594	0	1.097325	0	-0.576642	0	-1.154639	0	0.2041033	0	-0.9828862	0	-1.705706	0	0.1290998	0	-0.4925249	0	1.097325	0	1.186077	0.8389365	0.03711508	-0.5252704	-0.684569	-0.7701721	-2.608729	-0.3806817	-0.333441	-0.1836253	-0.454895	-0.1233377	0.3177457	0.2475879	-0.7713897	0.1308148	-0.6770725	-0.6572261	-1.120438	1.258951						
TianlinLiu	20180411	f0fdfc967_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151629350	2966			87	2967	1	232	76	106	106	-1.035992	0	-2.621321	0	0.04038867	0	1.262352	0	-0.9860722	0	-1.272305	0	-0.3113769	0	-1.564564	0	-2.622876	0	0.09273367	0	-1.035992	0	1.262352	0	0.9867277	0.7324272	-0.1939251	-0.5239075	-0.9953624	-0.931645	-3.629685	-0.777918	-0.5721356	-0.5791563	-0.9218381	-0.5746509	-0.09646339	0.1203149	-1.094504	-0.3809149	-0.5938766	-0.7627692	-2.044848	1.436692						
TianlinLiu	20180411	f0fdfc967_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151629383	2999			88	3000	1	232	75	111	111	-1.583645	0	-2.716653	0	0.6057162	0	0.9641677	0	-1.741877	0	-1.633555	0	-0.3287961	0	-1.871966	0	-3.116053	0	-0.4038198	0	-1.583645	0	0.9641677	0	0.9499266	0.8092296	0.118953	-0.07042009	-1.723043	-1.268639	-3.702811	-0.3968074	-1.039592	-0.8852068	-0.6277024	-0.1936917	-0.455307	0.154035	-0.8280512	-0.459226	-0.7597056	-0.7192706	-1.56226	1.784667						
TianlinLiu	20180411	f0fdfc967_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151629417	3033			89	3033	1	234	75	111	111	-1.572666	0	-2.575234	0	0.7915098	0	0.758288	0	-1.685795	0	-1.482592	0	-0.5679832	0	-1.863918	0	-3.043298	0	-0.06827915	0	-1.572666	0	0.758288	0	0.7040337	0.6915483	-0.006105	0.1078427	-1.814133	-1.242449	-3.814969	-0.5631278	-1.133842	-0.8543933	-0.9331501	-0.378506	-0.6389852	-0.1534055	-0.9318365	-0.5664842	-1.009102	-0.9728311	-1.734195	1.378326						
TianlinLiu	20180411	f0fdfc967_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151629450	3066			90	3067	1	234	73	115	115	-2.000097	0	-2.94831	0	1.046757	0	0.755978	0	-1.796913	0	-1.880879	0	-0.4871185	0	-2.167133	0	-3.396592	0	-0.4708185	0	-2.000097	0	0.755978	0	1.136782	1.010128	0.1962287	0.2812276	-1.917488	-1.445071	-3.669819	-0.7171667	-1.064302	-0.9904931	-0.9463838	-0.409192	-0.9473136	-0.06529717	-1.139148	-0.692858	-0.7639393	-0.9078677	-1.780197	1.803922						
TianlinLiu	20180411	f0fdfc967_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151629484	3100			91	3100	1	234	73	116	116	-2.409254	0	-3.009924	0	1.122007	0	0.942752	0	-1.954216	0	-2.146883	0	-0.9270283	0	-2.394989	0	-3.461623	0	-0.5696159	0	-2.409254	0	0.942752	0	1.121591	1.121849	0.1242397	0.4783005	-2.067771	-1.4612	-3.714314	-0.8352594	-1.227743	-1.089013	-1.149171	-0.4378027	-1.185662	-0.08791349	-1.196556	-0.771471	-0.8559315	-1.003254	-1.637482	1.578342						
TianlinLiu	20180411	f0fdfc967_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151629517	3133			92	3133	1	236	74	115	115	-3.15355	0	-2.680541	0	1.17184	0	0.8579922	0	-2.112516	0	-2.336107	0	-0.9032	0	-2.13852	0	-3.3497	0	-0.5037447	0	-3.15355	0	0.8579922	0	1.08844	1.065903	0.1769433	0.7681721	-2.311709	-1.406815	-4.073007	-1.123416	-1.552284	-1.270205	-1.257213	-0.6573529	-1.131318	-0.2862669	-1.242196	-0.9217144	-0.8841976	-0.9128632	-1.992083	1.225996						
TianlinLiu	20180411	f0fdfc967_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151629550	3166			93	3167	1	236	74	116	116	-3.271897	0	-3.100176	0	1.164544	0	0.928928	0	-2.126739	0	-2.532415	0	-1.074783	0	-2.665994	0	-3.625247	0	-0.4405006	0	-3.271897	0	0.928928	0	1.172641	1.215454	0.06658185	0.6923394	-2.475688	-1.576864	-4.201498	-1.140921	-1.636077	-1.322812	-1.274454	-0.5281692	-1.278521	-0.138057	-1.281446	-0.9066245	-0.9461625	-1.037515	-1.826174	1.132713						
TianlinLiu	20180411	f0fdfc967_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151629583	3199			94	3200	1	236	73	118	118	-3.271221	0	-3.267987	0	1.188864	0	0.8462749	0	-2.083373	0	-2.643	0	-1.095433	0	-2.647443	0	-3.623664	0	-0.289249	0	-3.271221	0	0.8462749	0	1.211461	1.221719	0.05097504	0.6722113	-2.42322	-1.620567	-4.225073	-1.210337	-1.664763	-1.354345	-1.458718	-0.6718265	-1.481627	-0.110969	-1.420105	-1.046994	-0.8643773	-1.079085	-1.89273	1.258464						
TianlinLiu	20180411	f0fdfc967_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151629617	3233			95	3233	1	236	73	119	119	-3.371724	0	-3.249356	0	1.471744	0	0.6659554	0	-2.247193	0	-2.914853	0	-1.462938	0	-2.668834	0	-3.437955	0	-0.6504769	0	-3.371724	0	0.6659554	0	1.337438	1.320544	-0.01848229	0.8637995	-2.391268	-1.644644	-4.170475	-1.527765	-1.593066	-1.486324	-1.765424	-1.024916	-1.797747	-0.1355231	-1.635163	-1.422506	-0.4534338	-0.8838068	-1.992257	1.224918						
TianlinLiu	20180411	f0fdfc967_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151629650	3266			96	3267	1	236	73	121	121	-5.159307	0	-2.827548	0	1.364094	0	-0.1833678	0	-1.890799	0	-3.725157	0	-0.7997879	0	-1.922437	0	-2.735561	0	0.2307884	0	-5.159307	0	-0.1833678	0	1.319162	1.300112	-0.155448	0.7018524	-2.399279	-1.721686	-4.599844	-2.467845	-2.112247	-1.621601	-1.536773	-1.014745	-1.221899	-0.8439916	-1.884272	-1.378132	-1.511685	-1.339743	-2.868528	1.089764						
TianlinLiu	20180411	f0fdfc967_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151629683	3299			97	3300	1	237	73	122	122	-5.189885	0	-2.872213	0	1.342993	0	-0.4026861	0	-1.910494	0	-3.6616	0	-0.9506491	0	-2.049113	0	-2.870185	0	0.3778392	0	-5.189885	0	-0.4026861	0	1.117247	1.182203	-0.2694713	0.7279748	-2.525155	-1.796504	-4.741605	-2.499868	-2.234719	-1.673262	-1.724075	-0.9466712	-1.140191	-1.122074	-1.908283	-1.429106	-1.766904	-1.49185	-3.041431	0.7741532						
TianlinLiu	20180411	f0fdfc967_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151629717	3333			98	3333	1	237	72	122	122	-5.298686	0	-3.086674	0	1.58112	0	-0.5375403	0	-1.95345	0	-3.526045	0	-0.9920214	0	-2.306911	0	-3.074982	0	0.3248797	0	-5.298686	0	-0.5375403	0	1.187439	1.264565	-0.3309166	0.6611616	-2.584471	-1.887959	-4.70309	-2.363369	-2.289989	-1.733946	-1.652992	-0.8698241	-1.051907	-1.141255	-1.911846	-1.492852	-1.620136	-1.403073	-3.093271	0.85816						
TianlinLiu	20180411	f0fdfc967_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151629750	3366			99	3367	1	240	73	122	122	-6.005814	0	-3.044318	0	1.715794	0	-0.7037898	0	-2.07563	0	-3.924945	0	-1.270089	0	-2.512195	0	-3.248951	0	0.02620275	0	-6.005814	0	-0.7037898	0	1.185006	1.24111	-0.4509173	0.9899969	-2.801591	-1.847569	-4.933559	-2.739295	-2.452003	-1.852205	-1.87112	-0.9912807	-1.147308	-1.481381	-2.033758	-1.732052	-1.666135	-1.365894	-3.546134	0.5523365						
TianlinLiu	20180411	f0fdfc967_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151629783	3399			100	3400	1	240	72	124	124	-5.860956	0	-3.331648	0	2.173042	0	-1.250709	0	-2.069319	0	-3.875027	0	-1.464686	0	-2.698372	0	-3.384032	0	-0.07776986	0	-5.860956	0	-1.250709	0	1.229571	1.287253	-0.526879	0.9081918	-2.847685	-2.069929	-4.93371	-2.710309	-2.436913	-1.843115	-2.2643	-1.403442	-1.253248	-1.525514	-2.20648	-1.938229	-1.150666	-1.07863	-4.048642	0.4878692						
TianlinLiu	20180411	f0fdfc967_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151629817	3433			101	3433	1	243	73	123	123	-6.401284	0	-3.521367	0	2.766024	0	-1.010603	0	-2.517685	0	-4.116241	0	-1.929566	0	-3.014727	0	-3.916948	0	-0.8341777	0	-6.401284	0	-1.010603	0	1.374953	1.424147	-0.3307139	1.222733	-2.838886	-1.819647	-4.893821	-2.64894	-2.414009	-2.11997	-2.474914	-1.787292	-1.878374	-1.566619	-2.041263	-2.117226	-0.4199287	-0.353631	-4.046948	0.3677039						
TianlinLiu	20180411	f0fdfc967_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151629850	3466			102	3467	1	244	73	123	123	-5.54458	0	-3.65059	0	2.77851	0	-0.7932492	0	-2.798827	0	-3.757044	0	-2.162225	0	-3.265912	0	-4.079457	0	-1.028804	0	-5.54458	0	-0.7932492	0	1.454866	1.509093	-0.3232658	1.252144	-2.824471	-1.833889	-4.867269	-2.318636	-2.36132	-2.174003	-2.487412	-1.938552	-2.414138	-1.14723	-2.066829	-2.384537	0.1265358	-0.1550053	-3.603271	0.2983619						
TianlinLiu	20180411	f0fdfc967_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151629884	3500			103	3500	1	243	72	123	123	-5.635902	0	-3.607809	0	1.690618	0	-0.4122703	0	-2.117891	0	-4.126248	0	-1.360904	0	-2.749185	0	-3.660186	0	0.03313561	0	-5.635902	0	-0.4122703	0	1.395849	1.361153	-0.3549197	1.045951	-2.902225	-1.89817	-5.076531	-2.655505	-2.330691	-1.712898	-2.259249	-1.47259	-1.850424	-1.061204	-2.111083	-1.905403	-1.140032	-1.070667	-3.144589	0.18773						
TianlinLiu	20180411	f0fdfc967_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151629917	3533			104	3533	1	242	72	124	124	-5.203084	0	-3.270576	0	1.070238	0	-0.4494508	0	-1.680934	0	-3.910021	0	-0.9964191	0	-2.42128	0	-3.174154	0	0.6514798	0	-5.203084	0	-0.4494508	0	1.028749	1.097223	-0.425792	0.7256711	-2.817242	-1.978636	-5.046867	-2.35484	-2.194545	-1.323579	-1.837313	-0.7678281	-1.407724	-1.100277	-1.790431	-1.381203	-1.851945	-1.436155	-2.703861	0.3164288						
TianlinLiu	20180411	f0fdfc967_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151629950	3566			105	3567	1	243	71	124	124	-5.262875	0	-3.353139	0	1.284656	0	-0.443902	0	-1.705613	0	-4.062889	0	-1.066565	0	-2.379031	0	-3.211453	0	0.6340947	0	-5.262875	0	-0.443902	0	1.102128	1.18997	-0.3982009	0.7656776	-2.892647	-1.973034	-5.11616	-2.440862	-2.227509	-1.376404	-1.890785	-0.8365901	-1.354118	-1.153487	-1.912612	-1.490765	-1.673714	-1.27608	-2.670719	0.2970932						
TianlinLiu	20180411	f0fdfc967_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151629983	3599			106	3600	1	244	71	125	125	-4.445894	0	-3.704616	0	1.121414	0	0.09104045	0	-1.795977	0	-3.499494	0	-1.02684	0	-2.774737	0	-3.702429	0	0.3744898	0	-4.445894	0	0.09104045	0	1.302539	1.310146	-0.284832	1.031771	-2.689303	-1.881665	-4.920701	-2.045577	-2.079319	-1.327587	-2.032584	-1.059904	-1.937155	-0.6288643	-2.108936	-1.748995	-0.9858621	-1.165187	-2.233644	-0.132951						
TianlinLiu	20180411	f0fdfc967_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151630017	3633			107	3633	1	247	71	124	124	-3.857161	0	-3.738493	0	1.920083	0	0.04049135	0	-2.020855	0	-3.565521	0	-1.779523	0	-3.083819	0	-3.833798	0	-0.4516789	0	-3.857161	0	0.04049135	0	1.370093	1.42213	-0.3370222	1.161108	-2.829516	-1.823338	-4.894835	-1.971093	-1.86421	-1.605556	-2.354018	-1.416093	-2.452644	-0.5816727	-2.129386	-2.072636	-0.2868712	-0.586679	-2.077543	0.02464531						
TianlinLiu	20180411	f0fdfc967_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151630050	3666			108	3667	1	247	71	125	125	-3.562188	0	-3.884427	0	1.688981	0	0.1352936	0	-1.888106	0	-3.505535	0	-1.589127	0	-3.167421	0	-3.897644	0	-0.2889516	0	-3.562188	0	0.1352936	0	1.466323	1.460014	-0.3334254	1.217768	-2.651239	-1.814844	-4.960624	-1.88049	-1.811695	-1.493345	-2.332773	-1.419845	-2.540854	-0.4528687	-2.195524	-2.064079	-0.2773372	-0.665491	-1.955935	-0.2110833						
TianlinLiu	20180411	f0fdfc967_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151630083	3699			109	3700	1	246	70	127	127	-3.416497	0	-3.867469	0	0.6692883	0	0.5334432	0	-1.594603	0	-3.710122	0	-1.035635	0	-2.623717	0	-3.507922	0	0.2560841	0	-3.416497	0	0.5334432	0	1.424155	1.148403	-0.2682114	0.9117368	-2.554616	-1.740702	-5.067174	-2.108452	-1.721493	-0.994799	-2.064052	-1.112889	-2.228571	-0.1696389	-1.871645	-1.600667	-0.9094092	-1.170625	-1.378758	-0.09695355						
TianlinLiu	20180411	f0fdfc967_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151630117	3733			110	3733	1	245	72	125	125	-4.253695	0	-3.112673	0	-0.1594804	0	0.009706699	0	-1.083778	0	-4.623185	0	-1.13531	0	-2.431713	0	-2.546199	0	0.1319483	0	-4.253695	0	0.009706699	0	1.02607	0.8741151	-0.6647612	0.7279764	-2.934699	-2.221121	-5.495914	-2.673336	-1.817848	-0.2621545	-2.444265	-0.5608153	-2.070729	-0.8037862	-1.538077	-0.6965293	-2.432099	-1.532576	-1.681364	-0.2373475						
TianlinLiu	20180411	f0fdfc967_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151630150	3766			111	3767	1	243	69	128	128	-3.57642	0	-3.254796	0	-0.4650503	0	-0.1192251	0	-0.8303091	0	-4.337975	0	-0.8257976	0	-2.112961	0	-2.435871	0	0.8539753	0	-3.57642	0	-0.1192251	0	0.8579285	0.6497681	-0.7198613	0.4163384	-2.893814	-2.181948	-5.713502	-2.637461	-1.718066	-0.2434504	-2.658668	-0.9453569	-1.876457	-0.5817435	-1.397399	-0.6604055	-2.251361	-1.656492	-1.684465	-0.3331979						
TianlinLiu	20180411	f0fdfc967_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151630183	3799			112	3800	1	245	71	125	125	-3.41647	0	-3.31798	0	-0.1157388	0	0.3024119	0	-0.9605406	0	-4.011582	0	-0.7261213	0	-2.455454	0	-2.802445	0	0.4069406	0	-3.41647	0	0.3024119	0	0.9791849	0.9030998	-0.4811893	0.8065024	-2.705831	-1.965443	-5.078869	-2.311137	-1.652653	-0.3591762	-2.162113	-0.4070829	-2.122295	-0.3410412	-1.506864	-0.7719001	-1.925525	-1.427341	-1.185043	-0.2748118						
TianlinLiu	20180411	f0fdfc967_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151630217	3833			113	3833	1	243	70	129	129	-1.60667	0	-2.638347	0	-0.1320522	0	0.2896318	0	-0.1052711	0	-2.198044	0	-0.4415617	0	-1.557112	0	-2.036858	0	1.037974	0	-1.60667	0	0.2896318	0	0.5903909	0.6193495	-0.4840279	0.06351697	-1.848224	-1.623111	-3.778039	-1.487776	-0.8156409	-0.1804992	-1.92013	-0.6791752	-1.138134	-0.1947453	-1.154794	-0.5794451	-1.600659	-1.53216	-0.6158896	0.8693577						
TianlinLiu	20180411	f0fdfc967_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151630250	3866			114	3867	1	247	70	128	128	-3.192543	0	-2.499629	0	0.6300662	0	0.01118633	0	-0.4765421	0	-2.700543	0	-0.713199	0	-1.439238	0	-2.099967	0	0.7013406	0	-3.192543	0	0.01118633	0	0.9337497	0.8762626	-0.4192802	0.1627845	-1.946329	-1.626184	-3.819546	-1.846984	-1.297473	-0.6943906	-2.126469	-1.140664	-0.9576491	-0.5073485	-1.32235	-1.137763	-1.045805	-1.04595	-1.03705	0.9671127						
TianlinLiu	20180411	f0fdfc967_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151630284	3900			115	3900	1	252	70	127	127	-3.409611	0	-2.848782	0	0.860049	0	-0.3467248	0	-0.3936178	0	-2.746591	0	-0.4702266	0	-1.76532	0	-2.581209	0	0.2785459	0	-3.409611	0	-0.3467248	0	1.336465	1.145455	-0.5013658	0.1984679	-1.896564	-1.578845	-3.893738	-2.06805	-1.16331	-0.5797532	-1.863527	-0.9927877	-0.8858546	-0.8550704	-1.35836	-0.9910483	-1.059946	-0.9178037	-1.703306	0.5124214						
TianlinLiu	20180411	f0fdfc967_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151630317	3933			116	3933	1	255	70	127	127	-3.177838	0	-2.654805	0	0.5385678	0	-0.4947669	0	-0.2763296	0	-2.490108	0	0.06247153	0	-1.651542	0	-2.486563	0	0.1893759	0	-3.177838	0	0.06247153	0	1.553539	1.19193	-0.5524221	0.02535684	-1.730118	-1.506362	-3.820021	-1.997419	-1.035955	-0.406787	-1.593933	-0.6578678	-0.7404628	-0.9721262	-1.172077	-0.6859066	-1.36112	-1.235231	-1.876119	0.3151334						
TianlinLiu	20180411	f0fdfc967_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151630350	3966			117	3967	1	257	70	127	127	-3.010396	0	-2.780262	0	0.7744371	0	-0.5066652	0	-0.6637934	0	-2.396946	0	0.1893283	0	-1.833488	0	-2.567539	0	0.1450339	0	-3.010396	0	0.1893283	0	1.767906	1.344001	-0.4402732	-0.01118117	-1.799105	-1.531845	-3.75733	-1.919604	-1.08673	-0.4677725	-1.428707	-0.6819043	-0.8780518	-0.8141929	-1.223605	-0.7123684	-1.063623	-1.103686	-1.707675	0.1273326						
TianlinLiu	20180411	f0fdfc967_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151630383	3999			118	4000	1	259	71	125	125	-2.820866	0	-2.773968	0	0.4668962	0	-0.14493	0	-0.4773147	0	-2.435019	0	0.2390709	0	-1.851817	0	-2.508381	0	0.2054242	0	-2.820866	0	0.2390709	0	1.835708	1.407089	-0.3734656	0.1398764	-1.73842	-1.469784	-3.72758	-1.827712	-1.030035	-0.4387598	-1.273535	-0.5458176	-1.119313	-0.5067403	-1.160925	-0.7112476	-1.156064	-1.274924	-1.280415	-0.02885301						
TianlinLiu	20180411	f0fdfc967_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151630417	4033			119	4033	1	259	71	125	125	-1.646163	0	-2.744792	0	0.4533678	0	0.09014121	0	-0.3747961	0	-1.807039	0	0.02880749	0	-2.002224	0	-2.519259	0	0.2497234	0	-1.646163	0	0.09014121	0	1.456039	1.266122	-0.4862423	0.1055106	-1.676273	-1.348132	-3.569955	-1.264875	-0.8193586	-0.4105528	-1.082337	-0.383834	-1.332973	-0.2194863	-1.101533	-0.615358	-1.021214	-1.263946	-0.9271268	0.02996812						
TianlinLiu	20180411	f0fdfc967_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151630450	4066			120	4067	1	259	71	125	125	-1.379276	0	-2.723137	0	0.2724178	0	0.130154	0	-0.2545877	0	-1.61483	0	0.004764014	0	-2.02389	0	-2.465529	0	0.2642039	0	-1.379276	0	0.130154	0	1.336256	1.186076	-0.547021	0.08640897	-1.636364	-1.334749	-3.518648	-1.120411	-0.7903933	-0.4135113	-1.023397	-0.2897157	-1.336742	-0.174941	-1.029039	-0.5188748	-1.100603	-1.308382	-0.8117023	-0.003580672						
