#Study : TianlinLiu
#Date : 20180411 09:06:03
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:50:05.307 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	664ea0ccc_29__utterance_648	0	MALE	recording	TestImage	Emotient FACET	20180320_145005807	500			10	500	1	471	200	374	374	2.163669	0	-3.016999	0	-3.811609	0	-2.7053	0	-0.3918828	0	-1.540996	0	-3.525491	0	-2.426941	0	-1.783216	0	-0.3161018	0	2.163669	0	-0.3918828	0	-1.138268	-0.9925681	-1.289893	-0.789416	-0.1813957	-0.3319539	-2.754644	-0.2998155	0.5002806	-0.2589791	-1.946562	-1.399982	-1.750967	0.1810698	-0.5122983	-0.8526103	-0.2689347	-0.5488369	-1.324674	-2.246724						
TianlinLiu	20180411	664ea0ccc_29__utterance_648	0	MALE	recording	TestImage	Emotient FACET	20180320_145005849	542			11	542	1	470	200	374	374	2.032247	0	-3.020605	0	-3.970892	0	-2.782048	0	-0.2324029	0	-1.566838	0	-3.357011	0	-2.318635	0	-1.689951	0	-0.04410952	0	2.032247	0	-0.2324029	0	-1.190267	-1.043577	-1.305822	-0.8722509	-0.2771081	-0.3840773	-2.769103	-0.3340562	0.4428409	-0.2414006	-1.990845	-1.335883	-1.601145	0.2360413	-0.5255682	-0.804495	-0.3760307	-0.6246417	-1.279606	-2.298452						
TianlinLiu	20180411	664ea0ccc_29__utterance_648	0	MALE	recording	TestImage	Emotient FACET	20180320_145005890	583			12	584	1	469	199	377	377	2.229458	0	-2.910894	0	-3.408502	0	-2.343044	0	-0.1675827	0	-1.571405	0	-3.244437	0	-2.293531	0	-1.606703	0	-0.285995	0	2.229458	0	-0.1675827	0	-1.03887	-0.8922656	-1.249285	-0.7742369	-0.1338281	-0.3607032	-2.917434	-0.4593055	0.5922545	-0.1209022	-1.91563	-1.251343	-1.611271	-0.04666045	-0.3089727	-0.6278532	-0.5155388	-0.607474	-1.045388	-1.756209						
TianlinLiu	20180411	664ea0ccc_29__utterance_648	0	MALE	recording	TestImage	Emotient FACET	20180320_145005932	625			13	626	1	469	199	374	374	1.856329	0	-2.983621	0	-3.960343	0	-2.77606	0	-0.09238371	0	-1.616289	0	-3.292252	0	-2.192781	0	-1.589107	0	0.1380366	0	1.856329	0	-0.09238371	0	-1.20078	-1.059268	-1.312868	-0.9087027	-0.4209798	-0.4359731	-2.845325	-0.4121523	0.3728069	-0.2092918	-2.054274	-1.330494	-1.462539	0.1929594	-0.4610844	-0.7566953	-0.4342647	-0.6308296	-1.255993	-2.35115						
TianlinLiu	20180411	664ea0ccc_29__utterance_648	0	MALE	recording	TestImage	Emotient FACET	20180320_145005974	667			14	667	1	466	198	378	378	2.019602	0	-2.856864	0	-3.885954	0	-2.791029	0	-0.1401321	0	-1.501108	0	-3.243583	0	-2.177601	0	-1.484294	0	-0.06585762	0	2.019602	0	-0.1401321	0	-1.247625	-1.148624	-1.3163	-0.934385	-0.3078615	-0.3949534	-2.797608	-0.433669	0.4324469	-0.1904043	-2.019004	-1.251095	-1.453383	0.01982381	-0.3758443	-0.6459899	-0.4816588	-0.6383555	-1.135194	-2.208672						
TianlinLiu	20180411	664ea0ccc_29__utterance_648	0	MALE	recording	TestImage	Emotient FACET	20180320_145006016	709			15	709	1	468	200	374	374	1.903378	0	-2.961496	0	-3.936223	0	-2.737843	0	-0.1050461	0	-1.629839	0	-3.246508	0	-2.167816	0	-1.572071	0	0.1651734	0	1.903378	0	-0.1050461	0	-1.200633	-1.06283	-1.321828	-0.868332	-0.4122432	-0.4130765	-2.862056	-0.4309078	0.3819634	-0.1903418	-2.016431	-1.327546	-1.464927	0.1884249	-0.4532087	-0.7265858	-0.46868	-0.6471438	-1.242018	-2.285115						
TianlinLiu	20180411	664ea0ccc_29__utterance_648	0	MALE	recording	TestImage	Emotient FACET	20180320_145006057	750			16	751	1	466	199	376	376	1.898068	0	-2.880922	0	-3.814374	0	-2.728876	0	-0.02121518	0	-1.643877	0	-3.17198	0	-2.137036	0	-1.443146	0	0.0970557	0	1.898068	0	-0.02121518	0	-1.206006	-1.069458	-1.349762	-0.8896228	-0.4296493	-0.4597701	-2.903556	-0.5070302	0.3853323	-0.1395417	-2.029384	-1.240414	-1.418119	-0.01974705	-0.3412335	-0.6109106	-0.5872563	-0.6194157	-1.070452	-2.206872						
TianlinLiu	20180411	664ea0ccc_29__utterance_648	0	MALE	recording	TestImage	Emotient FACET	20180320_145006099	792			17	792	1	465	198	378	378	1.676896	0	-2.649629	0	-3.736154	0	-2.534242	0	0.1855385	0	-1.688747	0	-3.144417	0	-1.939403	0	-1.224267	0	0.1106317	0	1.676896	0	0.1855385	0	-1.239769	-1.092426	-1.310534	-0.8380985	-0.5114427	-0.4657901	-2.982591	-0.6465379	0.3318453	-0.1140968	-2.094432	-1.227694	-1.363728	-0.1373613	-0.2778509	-0.5141852	-0.751134	-0.7078108	-0.9519172	-2.295776						
TianlinLiu	20180411	664ea0ccc_29__utterance_648	0	MALE	recording	TestImage	Emotient FACET	20180320_145006141	834			18	834	1	464	198	377	377	1.598266	0	-2.623524	0	-3.917254	0	-2.895837	0	0.09623393	0	-1.396592	0	-2.988254	0	-1.78014	0	-1.210758	0	0.3087645	0	1.598266	0	0.09623393	0	-1.305661	-1.209195	-1.311704	-1.044445	-0.4431792	-0.4328944	-2.717227	-0.464131	0.2806314	-0.1668934	-2.06949	-1.191645	-1.147699	0.01454064	-0.4058232	-0.5838348	-0.6175513	-0.6986229	-1.103515	-2.188416						
TianlinLiu	20180411	664ea0ccc_29__utterance_648	0	MALE	recording	TestImage	Emotient FACET	20180320_145006182	875			19	876	1	464	199	376	376	1.700768	0	-2.65236	0	-4.005391	0	-2.825468	0	0.03276791	0	-1.402355	0	-2.98607	0	-1.890469	0	-1.294725	0	0.2278247	0	1.700768	0	0.03276791	0	-1.32417	-1.202485	-1.307161	-0.9650822	-0.3780257	-0.3884468	-2.701147	-0.4287454	0.3299575	-0.1667052	-1.97711	-1.199667	-1.265651	0.1436658	-0.4709642	-0.6310722	-0.6092458	-0.7096864	-1.079759	-2.21416						
TianlinLiu	20180411	664ea0ccc_29__utterance_648	0	MALE	recording	TestImage	Emotient FACET	20180320_145006224	917			20	918	1	463	198	378	378	1.607624	0	-2.608365	0	-3.986174	0	-2.781127	0	0.1199739	0	-1.440629	0	-2.958875	0	-1.827147	0	-1.171985	0	0.2053022	0	1.607624	0	0.1199739	0	-1.289925	-1.180604	-1.328734	-1.021503	-0.4169647	-0.4619156	-2.801393	-0.4865898	0.3212588	-0.119316	-2.085229	-1.169332	-1.24494	0.01278764	-0.3908629	-0.5379753	-0.7327527	-0.7794827	-0.9970181	-2.17457						
TianlinLiu	20180411	664ea0ccc_29__utterance_648	0	MALE	recording	TestImage	Emotient FACET	20180320_145006266	959			21	959	1	464	198	377	377	1.548064	0	-2.511953	0	-3.988756	0	-2.767919	0	0.1567588	0	-1.424401	0	-2.862006	0	-1.624035	0	-1.052418	0	0.2602477	0	1.548064	0	0.1567588	0	-1.285474	-1.208985	-1.271803	-1.095723	-0.436004	-0.4105756	-2.722591	-0.5061889	0.2858395	-0.1370422	-2.027589	-1.144532	-1.146207	0.05599847	-0.3639535	-0.5197148	-0.6714079	-0.704787	-0.9919569	-2.044222						
TianlinLiu	20180411	664ea0ccc_29__utterance_648	0	MALE	recording	TestImage	Emotient FACET	20180320_145006307	1000			22	1001	1	465	198	377	377	1.509908	0	-2.51393	0	-3.903021	0	-2.795712	0	0.216102	0	-1.534276	0	-2.935661	0	-1.704342	0	-1.079709	0	0.2904923	0	1.509908	0	0.216102	0	-1.312757	-1.201262	-1.304502	-1.02347	-0.5046075	-0.4557962	-2.805676	-0.5731427	0.2487012	-0.1152871	-2.068322	-1.150802	-1.131431	-0.04356287	-0.3092717	-0.4933364	-0.763566	-0.7189662	-0.9645627	-2.232726						
TianlinLiu	20180411	664ea0ccc_29__utterance_648	0	MALE	recording	TestImage	Emotient FACET	20180320_145006349	1042			23	1043	1	465	198	379	379	1.547124	0	-2.583603	0	-3.784212	0	-2.743893	0	0.1988109	0	-1.578229	0	-2.978981	0	-1.777232	0	-1.107451	0	0.3085325	0	1.547124	0	0.1988109	0	-1.287482	-1.165512	-1.328635	-0.9487132	-0.516171	-0.4780689	-2.852448	-0.613551	0.2872338	-0.109011	-2.126336	-1.177678	-1.194437	-0.1263325	-0.3174416	-0.4963945	-0.8093465	-0.7469397	-0.9357972	-2.163589						
TianlinLiu	20180411	664ea0ccc_29__utterance_648	0	MALE	recording	TestImage	Emotient FACET	20180320_145006391	1084			24	1084	1	464	198	379	379	1.540959	0	-2.530411	0	-3.935252	0	-2.714892	0	0.1390394	0	-1.472081	0	-2.818454	0	-1.580833	0	-1.025574	0	0.3107802	0	1.540959	0	0.1390394	0	-1.288947	-1.231336	-1.255331	-1.085358	-0.4610066	-0.4334052	-2.790611	-0.5744866	0.2882564	-0.1172186	-2.087646	-1.153782	-1.148494	0.01090122	-0.366874	-0.503457	-0.7361214	-0.7324731	-0.9800767	-1.944949						
TianlinLiu	20180411	664ea0ccc_29__utterance_648	0	MALE	recording	TestImage	Emotient FACET	20180320_145006433	1126			25	1126	1	466	199	377	377	1.438637	0	-2.597398	0	-3.888204	0	-2.839702	0	0.2180033	0	-1.60835	0	-3.03697	0	-1.797322	0	-1.163161	0	0.3895633	0	1.438637	0	0.2180033	0	-1.336947	-1.210638	-1.332597	-0.9915836	-0.6395554	-0.5102646	-2.880234	-0.5948716	0.2168511	-0.1287519	-2.053814	-1.167541	-1.111679	-0.01981172	-0.3131471	-0.5159609	-0.7233698	-0.6809494	-0.965795	-2.377027						
TianlinLiu	20180411	664ea0ccc_29__utterance_648	0	MALE	recording	TestImage	Emotient FACET	20180320_145006474	1167			26	1168	1	464	198	379	379	1.356254	0	-2.411599	0	-3.857606	0	-2.771039	0	0.2984531	0	-1.482364	0	-2.844366	0	-1.566855	0	-0.9488335	0	0.4007277	0	1.356254	0	0.2984531	0	-1.312321	-1.210636	-1.279446	-1.027505	-0.5174376	-0.4665262	-2.757142	-0.5997876	0.2110648	-0.1018577	-2.105976	-1.151323	-1.069494	-0.087814	-0.3296743	-0.4746954	-0.8404562	-0.772398	-0.9483207	-2.151199						
TianlinLiu	20180411	664ea0ccc_29__utterance_648	0	MALE	recording	TestImage	Emotient FACET	20180320_145006516	1209			27	1210	1	465	198	377	377	1.320881	0	-2.336983	0	-4.013946	0	-2.800884	0	0.2809954	0	-1.482395	0	-2.856235	0	-1.404289	0	-0.8089685	0	0.342859	0	1.320881	0	0.2809954	0	-1.313071	-1.257902	-1.207152	-1.150765	-0.5431203	-0.4102868	-2.707716	-0.5899617	0.1977431	-0.09370265	-2.092792	-1.18138	-1.075881	0.01277233	-0.3233732	-0.4707996	-0.7203838	-0.6980421	-0.9131574	-2.04979						
TianlinLiu	20180411	664ea0ccc_29__utterance_648	0	MALE	recording	TestImage	Emotient FACET	20180320_145006558	1251			28	1251	1	464	198	377	377	1.230267	0	-2.390463	0	-3.879704	0	-2.854796	0	0.344892	0	-1.550589	0	-2.890853	0	-1.542131	0	-0.8956533	0	0.4064205	0	1.230267	0	0.344892	0	-1.329317	-1.228417	-1.253832	-1.071534	-0.6052158	-0.4677934	-2.769182	-0.6233471	0.152999	-0.09049385	-2.088952	-1.158909	-1.035678	-0.08623909	-0.2915988	-0.467412	-0.8034123	-0.7102512	-0.9125432	-2.234376						
TianlinLiu	20180411	664ea0ccc_29__utterance_648	0	MALE	recording	TestImage	Emotient FACET	20180320_145006599	1292			29	1293	1	464	198	378	378	1.142923	0	-2.353884	0	-3.987273	0	-2.887793	0	0.3903739	0	-1.62053	0	-2.873707	0	-1.471327	0	-0.79257	0	0.3876179	0	1.142923	0	0.3903739	0	-1.347742	-1.253394	-1.261613	-1.088452	-0.6223949	-0.4597147	-2.8306	-0.676326	0.143785	-0.04975484	-2.141686	-1.138409	-0.9880151	-0.1265303	-0.2595102	-0.4113466	-0.877131	-0.7249542	-0.9001854	-2.263023						
TianlinLiu	20180411	664ea0ccc_29__utterance_648	0	MALE	recording	TestImage	Emotient FACET	20180320_145006641	1334			30	1335	1	464	199	376	376	1.147209	0	-2.48692	0	-3.891739	0	-2.927916	0	0.3488783	0	-1.585438	0	-3.048923	0	-1.724701	0	-1.03597	0	0.4705953	0	1.147209	0	0.3488783	0	-1.366967	-1.222544	-1.296475	-1.014425	-0.7192426	-0.5289025	-2.837025	-0.6364514	0.1195363	-0.09609741	-2.120446	-1.197856	-1.123402	-0.06458116	-0.3298205	-0.5221107	-0.8203551	-0.7307816	-0.8784968	-2.395848						
TianlinLiu	20180411	664ea0ccc_29__utterance_648	0	MALE	recording	TestImage	Emotient FACET	20180320_145006683	1376			31	1376	1	464	200	373	373	1.162491	0	-2.42734	0	-3.893772	0	-2.810902	0	0.2565882	0	-1.49295	0	-3.103032	0	-1.548343	0	-0.9533986	0	0.5561891	0	1.162491	0	0.2565882	0	-1.328479	-1.200851	-1.215995	-1.144286	-0.677981	-0.4570097	-2.728848	-0.5564187	0.1875725	-0.1549468	-2.044535	-1.249897	-1.070266	0.1607246	-0.4196837	-0.5942271	-0.5906585	-0.673053	-1.074232	-2.116619						
TianlinLiu	20180411	664ea0ccc_29__utterance_648	0	MALE	recording	TestImage	Emotient FACET	20180320_145006725	1418			32	1418	1	463	199	376	376	1.131607	0	-2.47249	0	-3.904911	0	-2.868722	0	0.336827	0	-1.717202	0	-3.044042	0	-1.684896	0	-0.9629365	0	0.4899731	0	1.131607	0	0.336827	0	-1.370525	-1.24001	-1.316587	-1.037291	-0.8066634	-0.5769325	-2.981991	-0.6996279	0.1167311	-0.04949613	-2.1371	-1.168436	-1.075813	-0.08090273	-0.2621214	-0.4465268	-0.8574618	-0.7008756	-0.842656	-2.469417						
TianlinLiu	20180411	664ea0ccc_29__utterance_648	0	MALE	recording	TestImage	Emotient FACET	20180320_145006766	1459			33	1460	1	462	199	377	377	1.045925	0	-2.289395	0	-3.872587	0	-2.836481	0	0.3831909	0	-1.650437	0	-2.958668	0	-1.471123	0	-0.7688971	0	0.4422256	0	1.045925	0	0.3831909	0	-1.358345	-1.248978	-1.281726	-1.062965	-0.7196344	-0.495935	-2.922603	-0.7272831	0.09711096	-0.03873536	-2.154077	-1.15669	-1.036358	-0.1445258	-0.230364	-0.4073447	-0.8940604	-0.7075117	-0.8499438	-2.318052						
TianlinLiu	20180411	664ea0ccc_29__utterance_648	0	MALE	recording	TestImage	Emotient FACET	20180320_145006808	1501			34	1501	1	462	199	378	378	0.9155361	0	-2.374411	0	-3.829598	0	-2.877868	0	0.4417015	0	-1.684083	0	-2.983423	0	-1.545733	0	-0.8718557	0	0.5399441	0	0.9155361	0	0.4417015	0	-1.366777	-1.246687	-1.294299	-1.040874	-0.7690902	-0.5538028	-2.937167	-0.7329295	0.04094341	-0.06505998	-2.22562	-1.184588	-1.003319	-0.1776281	-0.26954	-0.4635074	-0.9071977	-0.729341	-0.9157145	-2.437153						
TianlinLiu	20180411	664ea0ccc_29__utterance_648	0	MALE	recording	TestImage	Emotient FACET	20180320_145006850	1543			35	1543	1	462	198	378	378	0.7917312	0	-2.276603	0	-3.852253	0	-2.882661	0	0.4701702	0	-1.730657	0	-2.938852	0	-1.4053	0	-0.747432	0	0.556131	0	0.7917312	0	0.4701702	0	-1.359823	-1.250105	-1.259612	-1.055315	-0.7723912	-0.5232233	-2.931038	-0.7919466	0.009351075	-0.05340574	-2.258148	-1.17443	-0.9438698	-0.2076207	-0.2469137	-0.4339972	-0.9508764	-0.7456481	-0.935276	-2.377588						
TianlinLiu	20180411	664ea0ccc_29__utterance_648	0	MALE	recording	TestImage	Emotient FACET	20180320_145006891	1584			36	1585	1	462	199	376	376	0.8521065	0	-2.271987	0	-3.8991	0	-2.890831	0	0.3662162	0	-1.644988	0	-2.929374	0	-1.312932	0	-0.6773064	0	0.6294906	0	0.8521065	0	0.3662162	0	-1.379377	-1.293494	-1.195248	-1.189621	-0.7993506	-0.5067363	-2.82073	-0.6963308	0.05632828	-0.05568874	-2.18796	-1.202094	-0.8711267	-0.0546742	-0.3209394	-0.4414068	-0.7859397	-0.6861347	-0.9729716	-2.295143						
TianlinLiu	20180411	664ea0ccc_29__utterance_648	0	MALE	recording	TestImage	Emotient FACET	20180320_145006933	1626			37	1627	1	462	199	377	377	-0.2458279	0	-2.271044	0	-3.614868	0	-3.368064	0	0.6275845	0	-2.07596	0	-2.743413	0	-1.368854	0	-0.9056495	0	1.265019	0	-0.2458279	0	0.6275845	0	-1.470631	-1.237094	-1.353086	-1.066273	-1.225224	-0.7729301	-2.958744	-1.017275	-0.2642644	-0.07934628	-2.170905	-0.8885934	-0.25401	-0.4990358	-0.3174153	-0.3472516	-1.315084	-0.924927	-1.451622	-2.742311						
TianlinLiu	20180411	664ea0ccc_29__utterance_648	0	MALE	recording	TestImage	Emotient FACET	20180320_145006975	1668			38	1668	1	461	199	377	377	-1.332213	0	-2.053685	0	-3.686331	0	-3.622965	0	0.28713	0	-2.164469	0	-2.376583	0	-0.8912901	0	-0.7497306	0	1.876037	0	-1.332213	0	0.28713	0	-1.484174	-1.275897	-1.320219	-1.175376	-1.554168	-0.8532717	-3.131723	-1.231039	-0.7674391	-0.2949457	-2.272573	-0.8612801	0.06479742	-0.7175673	-0.4930831	-0.350738	-1.739857	-1.212776	-2.03749	-2.604813						
TianlinLiu	20180411	664ea0ccc_29__utterance_648	0	MALE	recording	TestImage	Emotient FACET	20180320_145007017	1710			39	1710	1	464	200	374	374	-2.131199	0	-2.314378	0	-2.825012	0	-3.210857	0	0.04884113	0	-2.39311	0	-2.367597	0	-1.176592	0	-1.13564	0	2.254971	0	-2.131199	0	0.04884113	0	-1.38415	-1.138067	-1.44931	-1.08887	-1.991506	-1.117244	-3.374034	-1.569914	-1.047325	-0.4827282	-2.423381	-1.020301	-0.1208388	-0.3947634	-0.6637041	-0.7521489	-1.360842	-0.9401746	-1.98562	-2.635008						
TianlinLiu	20180411	664ea0ccc_29__utterance_648	0	MALE	recording	TestImage	Emotient FACET	20180320_145007058	1751			40	1752	1	462	199	377	377	-2.156573	0	-2.62765	0	-2.023581	0	-2.747597	0	0.1815689	0	-2.896956	0	-2.208815	0	-1.569642	0	-1.314976	0	2.194799	0	-2.156573	0	0.1815689	0	-1.058594	-0.9000494	-1.518083	-0.8952884	-2.345348	-1.363029	-3.750269	-1.859694	-1.153817	-0.2846742	-2.311396	-0.8995581	0.1366876	-0.3829263	-0.4858984	-0.4857602	-1.413655	-0.7071984	-1.534897	-2.383862						
TianlinLiu	20180411	664ea0ccc_29__utterance_648	0	MALE	recording	TestImage	Emotient FACET	20180320_145007100	1793			41	1793	1	461	198	376	376	-2.076565	0	-2.693757	0	-2.013131	0	-2.430998	0	0.21691	0	-3.220346	0	-2.200661	0	-1.946887	0	-1.313352	0	2.025661	0	-2.076565	0	0.21691	0	-0.7338837	-0.5912244	-1.663667	-0.8016474	-2.477501	-1.452793	-4.217216	-1.909963	-1.094069	0.08415654	-1.990328	-0.6233097	0.1459753	-0.476102	-0.05089833	-0.05337471	-1.757421	-0.79782	-1.123715	-2.413373						
