#Study : TianlinLiuValidation
#Date : 20180411 09:26:31
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:21:20.667 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	179b7f51a_1___utterance_14	0	MALE	a	TestImage	Emotient FACET	20180325_232121067	400			10	400	1	455	179	267	267	-2.01691	0	-2.690825	0	-0.5864612	0	1.166005	0	-1.27552	0	-2.529888	0	-3.649172	0	-2.230659	0	-2.267533	0	1.014681	0	-2.01691	0	1.166005	0	-0.8915269	-0.4562304	-1.061771	0.1994729	-2.429745	-1.117789	-5.075119	-0.4518989	-1.051775	-0.9583657	-3.232785	-2.33856	-2.143262	1.180884	-1.118457	-1.962544	1.88139	1.020825	-1.65738	-2.885709						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_14	0	MALE	a	TestImage	Emotient FACET	20180325_232121100	433			11	434	1	455	177	266	266	-2.538288	0	-2.752737	0	-0.406889	0	0.7079719	0	-1.222707	0	-2.251303	0	-3.636797	0	-2.030912	0	-2.220274	0	1.610489	0	-2.538288	0	0.7079719	0	-1.007654	-0.6083338	-1.278816	0.2117381	-2.552391	-1.242638	-4.896645	-0.4502307	-1.372566	-1.224113	-3.368296	-2.383864	-1.94225	0.7542505	-1.274219	-2.134505	1.683111	0.8796197	-2.026397	-2.966346						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_14	0	MALE	a	TestImage	Emotient FACET	20180325_232121134	467			12	467	1	459	174	263	263	-3.571443	0	-2.509781	0	-0.6299127	0	0.1198918	0	-1.158855	0	-2.502091	0	-3.50378	0	-1.660145	0	-1.892489	0	1.836612	0	-3.571443	0	0.1198918	0	-1.248708	-0.8178873	-1.426609	0.0978221	-2.817776	-1.38193	-4.829569	-0.6709791	-1.64639	-1.338662	-3.209045	-2.029712	-1.850527	0.2092345	-1.267693	-2.027377	1.042884	0.4554161	-2.582699	-2.930967						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_14	0	MALE	a	TestImage	Emotient FACET	20180325_232121167	500			13	500	1	460	172	262	262	-5.404934	0	-2.789442	0	-1.897272	0	-1.4684	0	-1.091093	0	-4.247562	0	-2.701477	0	-1.201377	0	-1.738591	0	2.98392	0	-5.404934	0	-1.091093	0	-1.61541	-1.204294	-1.812158	-0.4303526	-3.329677	-1.654654	-5.71164	-2.232383	-2.19681	-1.290246	-2.558741	-1.645652	-0.7031451	-0.9862186	-1.365226	-1.403947	-1.164743	-0.9793383	-3.919291	-3.725579						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_14	0	MALE	a	TestImage	Emotient FACET	20180325_232121200	533			14	534	1	460	171	262	262	-5.744118	0	-2.643335	0	-2.287471	0	-1.932646	0	-1.088899	0	-4.729145	0	-2.280281	0	-1.069586	0	-1.57103	0	2.976088	0	-5.744118	0	-1.088899	0	-1.652143	-1.316409	-1.83942	-0.5223505	-3.450291	-1.682457	-5.872918	-2.843422	-2.276758	-1.11797	-2.074451	-1.283318	-0.09118377	-1.187234	-1.106246	-0.9662449	-1.798298	-1.257205	-3.893766	-3.719599						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_14	0	MALE	a	TestImage	Emotient FACET	20180325_232121234	567			15	567	1	460	172	261	261	-4.910888	0	-2.746155	0	-2.065187	0	-1.931842	0	-0.8701594	0	-4.713661	0	-2.496724	0	-1.178257	0	-1.590842	0	3.071365	0	-4.910888	0	-0.8701594	0	-1.665016	-1.299356	-1.839759	-0.5450736	-3.338968	-1.722564	-5.956105	-2.490159	-2.017322	-0.9888528	-2.331703	-1.478152	0.02244499	-1.174492	-0.9587914	-0.9292574	-1.569472	-1.078184	-3.599356	-3.621045						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_14	0	MALE	a	TestImage	Emotient FACET	20180325_232121267	600			16	601	1	458	173	263	263	-3.581573	0	-2.428493	0	-0.8319972	0	-0.9907933	0	-0.8955046	0	-3.747974	0	-2.923833	0	-1.222788	0	-1.61384	0	2.514281	0	-3.581573	0	-0.8955046	0	-1.45138	-1.05773	-1.489315	-0.2152225	-2.92677	-1.474356	-5.581923	-1.44174	-1.459175	-1.015347	-2.994574	-1.958779	-0.2357842	-0.6477541	-1.027673	-1.385154	-0.09913356	-0.2139475	-3.352644	-2.907067						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_14	0	MALE	a	TestImage	Emotient FACET	20180325_232121300	633			17	634	1	458	174	260	260	-3.685479	0	-2.419509	0	-0.5232791	0	-0.868814	0	-1.174798	0	-3.469412	0	-3.202313	0	-1.209584	0	-1.626009	0	2.328605	0	-3.685479	0	-0.868814	0	-1.376771	-0.9798785	-1.372955	-0.3640713	-2.802089	-1.393591	-5.594933	-1.230735	-1.415228	-1.125257	-3.170986	-2.124463	-0.2721275	-0.3857659	-1.201006	-1.554596	0.3439384	0.09652802	-3.303933	-2.898351						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_14	0	MALE	a	TestImage	Emotient FACET	20180325_232121334	667			18	667	1	457	172	262	262	-4.753088	0	-1.84739	0	-2.699512	0	-1.912746	0	-0.8805255	0	-3.905705	0	-2.136892	0	-0.2390113	0	-0.7546936	0	2.480676	0	-4.753088	0	-0.8805255	0	-1.700589	-1.521995	-1.376612	-0.7584175	-2.713949	-1.200628	-5.148356	-2.128449	-1.771749	-0.9204362	-2.1092	-1.287642	0.2549005	-1.007496	-0.6151581	-0.7627615	-1.293845	-0.9521865	-3.142751	-3.398083						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_14	0	MALE	a	TestImage	Emotient FACET	20180325_232121367	700			19	701	1	458	171	261	261	-5.494882	0	-0.9377639	0	-3.537543	0	-2.656479	0	-0.9505866	0	-3.618746	0	-1.816259	0	0.6438336	0	0.0444274	0	1.930848	0	-5.494882	0	-0.9377639	0	-1.640736	-1.694506	-0.9721118	-1.160334	-2.415572	-0.8616337	-4.19468	-2.349681	-1.795451	-0.9343302	-1.854042	-0.9441674	0.596881	-1.440137	-0.3517356	-0.4207806	-1.768522	-1.358003	-3.493272	-3.21772						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_14	0	MALE	a	TestImage	Emotient FACET	20180325_232121401	734			20	734	1	460	172	257	257	-5.33644	0	-0.3609463	0	-3.785318	0	-2.85187	0	-0.9959742	0	-3.645489	0	-2.016153	0	1.300472	0	0.6187018	0	1.527167	0	-5.33644	0	-0.3609463	0	-1.68571	-1.892898	-0.4360389	-1.046441	-2.173672	-0.5687399	-3.931161	-2.077711	-1.650977	-0.7922713	-2.360024	-1.086625	0.5604085	-1.640143	-0.2132595	-0.4074628	-1.588988	-1.18591	-3.266506	-3.192171						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_14	0	MALE	a	TestImage	Emotient FACET	20180325_232121434	767			21	767	1	457	172	261	261	-4.283884	0	0.1139381	0	-2.662791	0	-2.12891	0	-1.016646	0	-2.973873	0	-2.41063	0	1.782037	0	0.8102689	0	0.7626885	0	-4.283884	0	0.1139381	0	-1.47753	-1.629598	0.5177404	-0.5254605	-1.748867	-0.05448141	-3.071169	-1.535952	-1.072586	-0.6351449	-3.0585	-1.578091	0.5167167	-1.213216	-0.2706992	-0.7128926	-0.4137352	-0.6315917	-3.164825	-2.871659						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_14	0	MALE	a	TestImage	Emotient FACET	20180325_232121467	800			22	801	1	455	176	263	263	-4.465051	0	0.5181463	0	-1.366129	0	-1.492408	0	-1.367306	0	-2.513419	0	-2.39785	0	1.654042	0	0.5401618	0	-0.1790942	0	-4.465051	0	0.5181463	0	-1.362513	-1.451574	1.173286	-0.09092829	-1.503189	0.2807609	-2.605877	-1.165001	-1.07225	-0.8142133	-3.165783	-1.426355	0.5643764	-0.6378593	-0.5197768	-1.193938	0.7286358	0.2459506	-3.155769	-2.180948						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_14	0	MALE	a	TestImage	Emotient FACET	20180325_232121501	834			23	834	1	456	181	263	263	-4.139698	0	0.6713735	0	-2.113873	0	-1.326218	0	-1.276597	0	-3.005669	0	-2.315696	0	1.797541	0	0.7905295	0	-0.01519986	0	-4.139698	0	0.6713735	0	-1.485958	-1.593443	1.30068	0.1001661	-1.537084	0.2332926	-2.571022	-1.407204	-0.9883671	-0.4825789	-2.984299	-1.306628	0.3243603	-0.6445004	-0.3370692	-0.7430982	0.08319242	-0.2005301	-2.825495	-2.554148						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_14	0	MALE	a	TestImage	Emotient FACET	20180325_232121534	867			24	868	1	456	182	263	263	-3.984044	0	0.5332267	0	-2.704225	0	-1.271656	0	-1.072413	0	-3.475988	0	-2.131864	0	1.870034	0	0.88223	0	0.3140146	0	-3.984044	0	0.5332267	0	-1.581831	-1.703629	1.155842	0.3062076	-1.756623	0.07885677	-2.764507	-1.623914	-0.9669091	-0.2525407	-2.575095	-1.260436	0.0675789	-0.7044445	-0.2998782	-0.3547994	-0.637331	-0.7546907	-2.700188	-3.170305						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_14	0	MALE	a	TestImage	Emotient FACET	20180325_232121567	900			25	901	1	457	183	262	262	-3.636239	0	0.0877669	0	-2.292889	0	-1.042634	0	-0.767074	0	-3.5632	0	-2.089342	0	1.411576	0	0.4519882	0	0.7942899	0	-3.636239	0	0.0877669	0	-1.530872	-1.541787	0.6311237	0.3479085	-1.973801	-0.2646239	-3.192279	-1.70399	-0.9780411	-0.2805297	-2.630027	-1.432913	0.0883942	-0.6609046	-0.4974222	-0.4871393	-0.649654	-0.7143475	-2.711399	-3.342385						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_14	0	MALE	a	TestImage	Emotient FACET	20180325_232121601	934			26	934	1	455	181	265	265	-2.951994	0	-1.013398	0	-1.788062	0	-0.8825998	0	-0.3464786	0	-3.481394	0	-2.021408	0	0.1822587	0	-0.6101213	0	1.61477	0	-2.951994	0	-0.3464786	0	-1.558553	-1.351222	-0.3726388	0.2162017	-2.225633	-0.6886733	-4.052228	-1.554229	-0.9206617	-0.3566738	-2.351901	-1.455829	0.1194805	-0.501271	-0.6497031	-0.6998484	-0.5245458	-0.4936538	-2.682352	-3.485595						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_14	0	MALE	a	TestImage	Emotient FACET	20180325_232121634	967			27	968	1	455	178	268	268	-3.166963	0	-1.585142	0	-1.865297	0	-0.5027432	0	-0.3968819	0	-3.479267	0	-2.279449	0	-0.3475582	0	-1.043293	0	2.055492	0	-3.166963	0	-0.3968819	0	-1.603798	-1.227387	-0.9159579	0.2706935	-2.479173	-0.9441739	-4.649104	-1.568784	-1.023241	-0.4763624	-2.375897	-1.799577	-0.2098059	-0.2568265	-0.9701328	-0.9643036	-0.5341417	-0.6406353	-3.071143	-3.789028						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_14	0	MALE	a	TestImage	Emotient FACET	20180325_232121667	1000			28	1001	1	458	178	263	263	-2.796999	0	-1.999259	0	-1.879888	0	-0.3445818	0	-0.4798403	0	-3.527665	0	-2.563649	0	-0.7371647	0	-1.409793	0	2.254071	0	-2.796999	0	-0.3445818	0	-1.632304	-1.255509	-1.063885	0.2640596	-2.574593	-1.063334	-4.90237	-1.391672	-1.061051	-0.5645313	-2.542072	-1.898566	-0.4902635	-0.07790652	-0.9233343	-1.1506	-0.3260564	-0.5186788	-2.846756	-3.757982						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_14	0	MALE	a	TestImage	Emotient FACET	20180325_232121701	1034			29	1034	1	459	178	262	262	-2.51971	0	-2.792038	0	-2.587709	0	-1.150016	0	-0.3869127	0	-3.032448	0	-2.18991	0	-0.6389483	0	-1.532263	0	2.422237	0	-2.51971	0	-0.3869127	0	-1.536143	-1.36105	-1.297794	-1.301691	-2.538396	-1.279139	-4.638106	-1.021496	-1.072509	-0.5877635	-2.232185	-1.693746	-0.6153519	0.04371637	-0.6221555	-1.127932	-0.06205279	-0.3028744	-2.552773	-2.907735						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_14	0	MALE	a	TestImage	Emotient FACET	20180325_232121734	1067			30	1068	1	461	182	256	256	-1.881925	0	-3.666619	0	-4.177301	0	-2.300549	0	-0.1497759	0	-2.624436	0	-1.70996	0	-0.7934771	0	-1.718458	0	2.402584	0	-1.881925	0	-0.1497759	0	-1.177091	-1.044885	-1.143967	-2.592263	-2.684711	-1.621741	-3.918126	-0.6841003	-0.96488	-0.4989277	-1.883542	-1.582792	-0.6477858	0.1764985	-0.7644531	-1.132216	-0.0540757	-0.05579139	-1.95182	-0.2832642						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_14	0	MALE	a	TestImage	Emotient FACET	20180325_232121768	1101			31	1101	1	461	181	255	255	-1.971695	0	-3.661618	0	-4.45984	0	-2.321454	0	-0.3703588	0	-2.241632	0	-1.644984	0	-0.902404	0	-1.837334	0	2.357178	0	-1.971695	0	-0.3703588	0	-1.056052	-0.9417174	-1.093672	-2.795477	-2.505306	-1.523315	-3.641488	-0.4378679	-1.077424	-0.7359362	-1.810279	-1.526518	-0.9064026	0.3597695	-0.8510178	-1.270691	0.1842812	0.081992	-1.970984	0.2224589						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_14	0	MALE	a	TestImage	Emotient FACET	20180325_232121801	1134			32	1134	1	459	179	257	257	-1.681451	0	-3.312034	0	-4.097997	0	-2.159093	0	-0.200514	0	-1.92685	0	-1.717401	0	-0.8442174	0	-1.487817	0	1.962058	0	-1.681451	0	-0.200514	0	-1.075977	-1.001039	-1.016975	-2.574515	-2.168787	-1.38225	-3.100911	-0.3765803	-1.001688	-0.7121771	-1.807569	-1.462307	-0.9440653	0.3391331	-0.7365885	-1.208716	0.3378146	0.1342825	-1.862992	0.2813852						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_14	0	MALE	a	TestImage	Emotient FACET	20180325_232121834	1167			33	1168	1	452	174	263	263	-1.318355	0	-2.770788	0	-3.011117	0	-1.738372	0	-0.4389556	0	-1.476984	0	-1.945448	0	-0.8121819	0	-1.504156	0	1.692949	0	-1.318355	0	-0.4389556	0	-1.12152	-1.068723	-0.9977418	-2.279122	-1.75941	-1.116437	-2.811939	-0.3249494	-1.036169	-0.8622118	-2.101481	-1.591532	-1.070389	0.2705423	-0.6476598	-1.222386	0.7758246	0.3533392	-1.892536	-0.5318276						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_14	0	MALE	a	TestImage	Emotient FACET	20180325_232121868	1201			34	1201	1	450	172	266	266	-0.9896668	0	-2.820889	0	-2.153758	0	-1.384067	0	-0.5567122	0	-1.44329	0	-2.392363	0	-1.122716	0	-1.536619	0	1.42397	0	-0.9896668	0	-0.5567122	0	-1.084212	-0.9685834	-1.160741	-1.827695	-1.665343	-1.007953	-2.902342	-0.3428562	-0.8964422	-0.8439585	-2.063196	-1.640912	-1.417824	0.2605131	-0.690344	-1.195427	1.001679	0.4627833	-1.735096	-1.441179						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_14	0	MALE	a	TestImage	Emotient FACET	20180325_232121901	1234			35	1235	1	449	171	263	263	-0.8009374	0	-2.792421	0	-1.83556	0	-0.8269986	0	-0.7819467	0	-1.528271	0	-2.549038	0	-1.42132	0	-1.735612	0	1.366676	0	-0.8009374	0	-0.7819467	0	-1.0322	-0.906054	-1.231036	-1.472188	-1.726537	-0.9647076	-3.493712	-0.3658575	-0.8425651	-0.8513804	-2.216954	-1.773608	-1.560259	0.2841301	-0.6481191	-1.338313	1.225608	0.6124468	-1.770257	-1.963701						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_14	0	MALE	a	TestImage	Emotient FACET	20180325_232121934	1267			36	1268	1	447	171	264	264	-0.5275531	0	-3.005678	0	-1.365816	0	-0.5679913	0	-0.9070114	0	-1.713188	0	-2.744484	0	-1.748579	0	-1.998416	0	1.330606	0	-0.5275531	0	-0.5679913	0	-0.9955608	-0.8540148	-1.255145	-1.060854	-1.685238	-1.029328	-3.626893	-0.3164604	-0.8054206	-0.8511491	-2.163192	-1.720714	-1.779788	0.2909057	-0.8088952	-1.383142	1.271158	0.6952926	-1.561585	-2.234802						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_14	0	MALE	a	TestImage	Emotient FACET	20180325_232121968	1301			37	1301	1	446	170	263	263	-0.4971388	0	-2.738818	0	-1.115706	0	-0.0151869	0	-1.067849	0	-1.735655	0	-2.837176	0	-1.796764	0	-1.943493	0	1.061793	0	-0.4971388	0	-0.0151869	0	-0.8692479	-0.6942766	-1.122077	-0.67257	-1.615895	-0.8944736	-3.721869	-0.3578087	-0.7124243	-0.8182595	-2.248632	-1.786971	-1.975572	0.3404442	-0.7824594	-1.387023	1.34555	0.7377173	-1.588188	-2.297239						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_14	0	MALE	a	TestImage	Emotient FACET	20180325_232122001	1334			38	1335	1	445	170	262	262	-0.3307592	0	-2.66769	0	-1.228074	0	0.1729941	0	-1.055072	0	-1.850998	0	-2.849253	0	-1.804251	0	-1.811142	0	0.9555818	0	-0.3307592	0	0.1729941	0	-0.8356478	-0.6687773	-1.102387	-0.5039179	-1.628895	-0.8540145	-3.790005	-0.3810292	-0.6284761	-0.694372	-2.115042	-1.738621	-1.999044	0.4072779	-0.6890565	-1.243908	1.245284	0.6563582	-1.463356	-2.444997						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_14	0	MALE	a	TestImage	Emotient FACET	20180325_232122035	1368			39	1368	1	442	170	264	264	-0.1434828	0	-2.671134	0	-1.199982	0	0.05182925	0	-1.08001	0	-1.833579	0	-2.947539	0	-1.796258	0	-1.884267	0	1.014804	0	-0.1434828	0	0.05182925	0	-0.870119	-0.6891978	-1.138554	-0.3339007	-1.52364	-0.8683003	-3.515404	-0.3670752	-0.5679278	-0.707145	-2.06464	-1.687322	-2.029625	0.279322	-0.7578033	-1.257838	1.170142	0.5742982	-1.514977	-2.64341						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_14	0	MALE	a	TestImage	Emotient FACET	20180325_232122068	1401			40	1401	1	439	169	265	265	0.002337687	0	-2.540005	0	-0.9805971	0	-0.009914184	0	-1.186922	0	-1.809259	0	-2.902997	0	-1.817468	0	-1.810101	0	0.7278894	0	0.002337687	0	-0.009914184	0	-0.7780664	-0.598265	-1.066377	-0.2730666	-1.520476	-0.8387114	-3.382734	-0.3380026	-0.4757	-0.6747212	-2.045024	-1.625312	-2.099814	0.2185328	-0.6591571	-1.219423	1.274873	0.803335	-1.230045	-2.720131						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_14	0	MALE	a	TestImage	Emotient FACET	20180325_232122101	1434			41	1435	1	438	169	265	265	-0.03499566	0	-2.508959	0	-0.651513	0	0.2481122	0	-1.346345	0	-1.850041	0	-3.027061	0	-2.093142	0	-2.076617	0	0.4325875	0	-0.03499566	0	0.2481122	0	-0.6702034	-0.4449358	-0.9209477	-0.1003523	-1.431274	-0.7846063	-3.518818	-0.3117528	-0.4433466	-0.721217	-2.371776	-1.799376	-2.363123	0.251455	-0.8209822	-1.435112	1.534435	0.9515051	-1.3593	-2.764134						
