#Study : TianlinLiu
#Date : 20180411 09:04:16
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:07:12.544 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	bee9cd4cf_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150714420	1876			43	1877	1	417	184	483	483	-4.347661	0	0.1319683	0	-6.65957	0	-2.556232	0	-1.662318	0	-0.2778332	0	0.1173899	0	1.253049	0	0.8896881	0	-1.89162	0	-4.347661	0	0.1319683	0	-0.1854395	-1.799847	2.2901	-1.745556	-0.8187738	0.8219873	-0.5903196	-0.07893801	-1.757992	-0.7246265	0.9031007	0.6096922	-1.104648	1.155805	0.3954359	0.05483052	-0.6730225	-0.9037896	-0.8536195	-0.5725022						
TianlinLiu	20180411	bee9cd4cf_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150714462	1918			44	1919	1	408	181	504	504	-5.255257	0	0.254597	0	-6.581213	0	-2.193867	0	-1.667998	0	-0.6908674	0	0.3369045	0	1.380559	0	1.051292	0	-1.774407	0	-5.255257	0	0.3369045	0	-0.1942832	-2.127941	2.578183	-1.38577	-1.015346	0.6590185	-1.02075	-0.07309894	-2.314086	-0.8938706	0.8128887	0.2187359	-1.966145	0.7767386	-0.2419288	-0.1414969	-0.9415089	-1.456125	-1.04386	-0.6921884						
TianlinLiu	20180411	bee9cd4cf_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150714504	1960			45	1960	1	416	187	489	489	-4.896534	0	0.177897	0	-6.697655	0	-2.303927	0	-1.381676	0	-0.4591935	0	0.007860299	0	1.297772	0	1.018472	0	-1.660223	0	-4.896534	0	0.177897	0	-0.2492068	-1.911168	2.314434	-1.445331	-0.8700196	0.6885334	-0.5874208	0.02942692	-1.900761	-0.6032166	0.8492672	0.3361576	-1.413971	1.186795	-0.1220483	-0.08948027	-0.8314034	-1.077564	-0.8447013	-1.171613						
TianlinLiu	20180411	bee9cd4cf_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150714545	2001			46	2002	1	415	186	489	489	-4.264865	0	-0.0162213	0	-6.239478	0	-2.50189	0	-1.668639	0	-0.2149826	0	-0.1582239	0	1.178431	0	0.8496033	0	-1.983647	0	-4.264865	0	-0.0162213	0	-0.1300644	-1.793816	2.474637	-1.81199	-0.8734275	0.7657544	-0.5857429	0.004609569	-1.780165	-0.7413116	0.5699624	0.1833203	-1.219553	1.210679	0.2254199	-0.1769596	-0.2875575	-0.7194495	-0.669294	-0.2028893						
TianlinLiu	20180411	bee9cd4cf_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150714587	2043			47	2044	1	414	189	490	490	-4.443287	0	0.2200557	0	-4.953504	0	-2.128213	0	-2.219491	0	0.01868017	0	-0.8646661	0	1.032128	0	0.8753282	0	-2.994552	0	-4.443287	0	0.2200557	0	0.09171274	-2.073667	2.976671	-1.253707	-0.7421593	0.9386781	-0.4511483	0.3630976	-1.988662	-0.8751663	0.2545151	-0.2949982	-1.859895	1.371221	-0.01636257	-0.510177	0.6420235	-0.2545556	-0.4344576	0.3096257						
TianlinLiu	20180411	bee9cd4cf_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150714629	2085			48	2085	1	411	190	492	492	-4.38454	0	0.1161125	0	-4.730034	0	-2.056427	0	-2.118564	0	0.07099663	0	-0.9771451	0	1.082395	0	0.7374474	0	-2.888312	0	-4.38454	0	0.1161125	0	-0.01620672	-2.132664	2.97243	-1.174819	-0.7390736	0.889367	-0.5616226	0.2851201	-1.923728	-0.9455779	0.002849319	-0.4563927	-1.793519	1.189362	-0.1327446	-0.5994207	0.6972448	-0.2185882	-0.6360732	0.3521594						
TianlinLiu	20180411	bee9cd4cf_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150714671	2127			49	2127	1	418	193	481	481	-4.388504	0	-0.2188455	0	-6.279258	0	-2.636332	0	-2.205475	0	-0.3943016	0	-0.7385005	0	0.8859231	0	0.4947006	0	-2.510152	0	-4.388504	0	-0.2188455	0	0.2056427	-1.855085	2.824881	-2.435157	-1.563788	0.3219562	-1.437322	0.1257528	-1.9936	-0.9132173	-0.348663	-0.6363007	-1.903825	1.312834	-0.1560483	-0.9401506	0.5934873	0.0723186	-0.4687204	1.93586						
TianlinLiu	20180411	bee9cd4cf_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150714712	2168			50	2169	1	423	201	458	458	-4.892204	0	-0.5021747	0	-5.513901	0	-1.499396	0	-2.440604	0	-0.3510847	0	-0.1578068	0	0.4832726	0	-0.05565725	0	-2.892165	0	-4.892204	0	-0.1578068	0	0.9322221	-1.43105	2.949747	-2.355582	-1.733572	0.3309865	-1.917769	-0.2645348	-2.016591	-1.002699	0.04851723	-0.6587829	-1.296998	1.559754	-0.5099168	-1.2035	0.9800815	0.1414556	-0.3384076	1.703299						
TianlinLiu	20180411	bee9cd4cf_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150714754	2210			51	2211	1	423	202	455	455	-4.543269	0	-0.4608147	0	-4.863956	0	-1.564002	0	-2.11979	0	-0.144998	0	-0.5894634	0	0.5198667	0	0.0298498	0	-2.34459	0	-4.543269	0	-0.144998	0	0.453007	-1.531336	2.517975	-2.19435	-1.537171	0.2575515	-1.615895	-0.1194232	-1.910941	-1.00459	-0.06968652	-0.6670902	-1.249269	1.45483	-0.5482566	-1.277925	0.9017735	0.2143104	-0.4690763	1.612477						
TianlinLiu	20180411	bee9cd4cf_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150714796	2252			52	2252	1	402	188	494	494	-3.964764	0	-0.4486138	0	-6.635165	0	-2.953258	0	-1.909262	0	-0.0855488	0	-0.2542201	0	0.897271	0	0.6025183	0	-2.11047	0	-3.964764	0	-0.0855488	0	0.003882382	-1.878175	2.705034	-2.428159	-1.409157	0.2082472	-0.668489	0.3101434	-1.820119	-0.5888069	0.3115791	-0.3162649	-1.655471	1.463324	-0.1452995	-0.5067372	-0.04755717	-0.5355183	-0.1379154	1.803596						
TianlinLiu	20180411	bee9cd4cf_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150714837	2293			53	2294	1	406	185	493	493	-4.850398	0	-0.09741518	0	-5.821263	0	-2.84647	0	-2.313611	0	-0.1800356	0	-0.4544697	0	1.203144	0	0.7299795	0	-2.188886	0	-4.850398	0	-0.09741518	0	0.04261419	-1.96525	2.676173	-2.130495	-1.456532	0.2960834	-0.6791651	0.2500398	-2.066987	-0.9688052	0.256146	-0.2922584	-1.410199	0.9961076	-0.04243582	-0.6028574	0.04446174	-0.5382618	-0.6874117	1.397848						
TianlinLiu	20180411	bee9cd4cf_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150714879	2335			54	2336	1	402	180	502	502	-4.834114	0	0.08395059	0	-6.142834	0	-2.807858	0	-1.544173	0	-0.3944731	0	-0.4164768	0	1.557344	0	1.004882	0	-1.770814	0	-4.834114	0	0.08395059	0	-0.1236644	-2.126379	2.629468	-1.908261	-1.089441	0.3619037	-0.4355069	0.1841959	-1.93152	-0.7308066	0.2514801	-0.2101653	-1.291992	0.7721733	0.03887963	-0.3404782	-0.4933665	-0.9412783	-0.7969908	0.5618212						
TianlinLiu	20180411	bee9cd4cf_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150714921	2377			55	2377	1	402	179	498	498	-5.616072	0	0.003700337	0	-6.767399	0	-3.146697	0	-1.423976	0	-0.8020699	0	0.08678416	0	1.612189	0	0.8370764	0	-1.704715	0	-5.616072	0	0.08678416	0	-0.1950182	-2.161125	2.575323	-1.751162	-1.241176	0.6089526	-0.8229375	-0.1528211	-2.106015	-0.819016	0.7556244	0.1747323	-1.295604	0.7593182	-0.2834309	-0.1849605	-1.000309	-1.13693	-1.130133	-0.009288261						
TianlinLiu	20180411	bee9cd4cf_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150714963	2419			56	2419	1	401	174	504	504	-3.96326	0	0.1702999	0	-6.595788	0	-3.219857	0	-0.9412404	0	-0.3750988	0	-0.1226885	0	1.703138	0	1.063208	0	-1.708575	0	-3.96326	0	0.1702999	0	-0.3608728	-2.354899	2.572743	-1.777296	-0.9348051	0.4445521	-0.4314302	-0.06776983	-1.494936	-0.2730523	0.5103876	0.3446381	-0.7910903	0.6774377	0.3322088	0.1665698	-1.23183	-1.412159	-0.4663568	0.554858						
TianlinLiu	20180411	bee9cd4cf_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150715004	2460			57	2461	1	417	181	476	476	-4.417153	0	0.4703136	0	-7.063453	0	-3.852386	0	-1.650022	0	-0.801597	0	-0.04606628	0	2.052579	0	1.373247	0	-2.63968	0	-4.417153	0	0.4703136	0	0.2878509	-2.2649	3.461498	-1.925751	-0.8647064	1.30572	-0.440923	-0.5890837	-1.850795	-0.244738	0.6886401	0.6128799	0.007630591	0.6691598	0.7133437	0.3765053	-0.83059	-1.046402	-0.8006796	0.589011						
TianlinLiu	20180411	bee9cd4cf_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150715046	2502			58	2502	1	412	177	484	484	-5.656119	0	0.1457145	0	-8.537239	0	-4.236657	0	-1.58576	0	-0.8555467	0	0.3839359	0	2.000536	0	1.02159	0	-2.5382	0	-5.656119	0	0.3839359	0	-0.09042565	-2.568654	3.274733	-2.012286	-1.190312	1.085572	-0.6568347	-0.4118043	-2.039268	-0.3568087	1.267761	1.194144	-0.7670354	0.6872199	0.3721851	0.3169935	-1.689324	-1.509957	-0.9528161	-0.09765393						
TianlinLiu	20180411	bee9cd4cf_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150715088	2544			59	2544	1	410	174	490	490	-5.498924	0	-0.03036996	0	-8.729104	0	-4.204358	0	-1.31801	0	-0.8142238	0	0.245517	0	1.929187	0	1.009993	0	-2.239284	0	-5.498924	0	0.245517	0	-0.2255292	-2.528685	3.028715	-2.154744	-1.034049	1.041078	-0.5547225	-0.2348289	-1.869567	-0.3756256	0.9090522	0.739796	-1.110989	0.8534449	0.1098168	0.1054838	-1.569441	-1.627115	-0.9413762	0.03117684						
TianlinLiu	20180411	bee9cd4cf_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150715129	2585			60	2586	1	410	174	492	492	-4.665568	0	-0.1083939	0	-7.671227	0	-3.478029	0	-1.133973	0	-0.7900826	0	0.07634804	0	1.764858	0	1.018836	0	-1.882851	0	-4.665568	0	0.07634804	0	-0.2069827	-2.389317	2.79678	-1.975019	-1.040711	0.8331463	-0.7091818	-0.271744	-1.850981	-0.3425674	0.5892778	0.3192047	-1.107449	0.9638825	-0.138615	0.007656388	-1.246035	-1.376719	-0.7322314	0.1544546						
TianlinLiu	20180411	bee9cd4cf_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150715171	2627			61	2628	1	410	172	489	489	-5.743202	0	-0.1669568	0	-9.019239	0	-3.576366	0	-1.491914	0	-1.266697	0	-0.07814676	0	2.130008	0	1.108929	0	-2.225966	0	-5.743202	0	-0.07814676	0	-0.1886871	-2.563331	3.01079	-2.011186	-1.250745	1.155246	-1.201178	-0.4955261	-1.940349	-0.4434361	0.3324484	0.205711	-1.785865	1.274867	-0.3054153	-0.1695371	-1.25169	-1.592876	-1.133318	-0.5404958						
TianlinLiu	20180411	bee9cd4cf_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150715213	2669			62	2669	1	409	169	494	494	-4.948253	0	-0.132653	0	-7.802885	0	-2.930696	0	-1.421365	0	-1.057112	0	0.06175357	0	1.808005	0	1.040804	0	-2.192271	0	-4.948253	0	0.06175357	0	-0.01983888	-2.342923	2.967221	-1.838833	-1.171034	1.057726	-1.084674	-0.3689139	-1.921717	-0.4332637	0.4647376	0.09190735	-1.589625	1.312994	-0.2739806	-0.1163026	-0.864025	-1.320304	-0.7097388	-0.2814346						
TianlinLiu	20180411	bee9cd4cf_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150715255	2711			63	2711	1	418	171	483	483	-3.07937	0	-0.1574526	0	-6.219882	0	-2.79293	0	-1.18328	0	-0.4147091	0	-0.2623535	0	1.321571	0	0.9977034	0	-1.612536	0	-3.07937	0	-0.1574526	0	-0.01024604	-1.742311	2.2792	-1.828999	-0.778499	0.7332605	-0.5235686	-0.01592495	-1.392896	-0.3327298	0.3723425	-0.0338067	-0.8112154	1.069214	0.2593741	-0.09119411	-0.3217303	-0.7955681	-0.3321882	0.3007149						
TianlinLiu	20180411	bee9cd4cf_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150715296	2752			64	2753	1	417	170	488	488	-4.517276	0	0.1065224	0	-7.694762	0	-3.174856	0	-1.535918	0	-0.6342936	0	-0.5206956	0	1.808284	0	1.424146	0	-2.377453	0	-4.517276	0	0.1065224	0	0.06714074	-2.395559	3.128875	-2.153286	-1.047559	0.9393638	-0.4996515	0.03652354	-1.806496	-0.3572263	0.008198492	-0.2067587	-1.374949	1.432733	-0.01567061	-0.1323843	-0.5138809	-1.230537	-0.4905125	0.6321502						
TianlinLiu	20180411	bee9cd4cf_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150715338	2794			65	2794	1	414	169	493	493	-4.828187	0	0.03539687	0	-7.473987	0	-2.664737	0	-1.270294	0	-1.038624	0	0.04116303	0	1.641153	0	1.177038	0	-2.110282	0	-4.828187	0	0.04116303	0	0.04398442	-2.283907	2.919722	-1.736042	-1.249023	0.7243072	-0.9218807	-0.237207	-1.971076	-0.3305683	0.4445849	0.1104751	-1.409847	1.401865	-0.3030598	-0.03044297	-1.020704	-1.313799	-0.5356753	-0.1687494						
TianlinLiu	20180411	bee9cd4cf_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150715380	2836			66	2836	1	415	169	493	493	-5.098512	0	-0.01417282	0	-7.914289	0	-2.889101	0	-1.315244	0	-1.058047	0	0.1439709	0	1.604753	0	1.099761	0	-2.147708	0	-5.098512	0	0.1439709	0	-0.05279863	-2.403862	2.974439	-1.775075	-1.178911	0.7908788	-0.8323838	-0.1566461	-2.024415	-0.4117536	0.5927837	0.1594482	-1.670588	1.40704	-0.3800877	-0.1141836	-1.197843	-1.419104	-0.7701801	-0.255894						
TianlinLiu	20180411	bee9cd4cf_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150715421	2877			67	2878	1	419	170	491	491	-5.190498	0	0.0138644	0	-8.354112	0	-2.99308	0	-1.451921	0	-0.8061036	0	0.03046026	0	1.707046	0	1.131356	0	-2.236199	0	-5.190498	0	0.03046026	0	-0.1147589	-2.500488	3.090727	-1.957099	-1.038606	0.9062617	-0.6590762	0.03901276	-1.978059	-0.4370656	0.5303591	0.1445815	-1.779413	1.480387	-0.2597616	-0.1202108	-1.146456	-1.517081	-0.8313139	-0.1062277						
TianlinLiu	20180411	bee9cd4cf_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150715463	2919			68	2920	1	420	171	489	489	-4.659269	0	0.2322066	0	-7.892414	0	-2.773096	0	-1.749011	0	-0.4864501	0	-0.4556682	0	1.797755	0	1.525133	0	-2.75646	0	-4.659269	0	0.2322066	0	0.07578409	-2.447522	3.207254	-2.153173	-1.037513	1.055839	-0.638711	0.08209008	-1.774909	-0.365769	0.2323743	-0.08706897	-1.512272	1.594367	0.1156375	-0.00408966	-0.4396483	-1.237058	-0.3216259	0.3626006						
TianlinLiu	20180411	bee9cd4cf_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150715505	2961			69	2961	1	417	170	493	493	-5.157352	0	0.134718	0	-7.913855	0	-2.507032	0	-1.814696	0	-0.7662192	0	-0.1004494	0	1.690423	0	1.272424	0	-2.449212	0	-5.157352	0	0.134718	0	-0.004290026	-2.332486	3.090752	-1.901347	-1.059902	0.9679987	-0.8229253	0.05311308	-2.059779	-0.6255999	0.3690512	-0.01259424	-1.875811	1.708628	-0.1646359	-0.2225232	-0.3965236	-1.115957	-0.5580525	-0.04938314						
TianlinLiu	20180411	bee9cd4cf_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150715546	3002			70	3003	1	413	169	496	496	-4.238751	0	-0.07942184	0	-7.08945	0	-2.538892	0	-1.225253	0	-0.5297315	0	-0.04565817	0	1.270405	0	0.9916725	0	-1.647067	0	-4.238751	0	-0.04565817	0	-0.1625095	-1.860235	2.266662	-1.884549	-1.121124	0.4929438	-0.7135864	0.0850912	-1.673062	-0.5387962	0.5073655	0.107614	-1.597009	1.231935	-0.07630873	-0.08974934	-0.9282081	-1.19638	-0.5102688	0.07571834						
TianlinLiu	20180411	bee9cd4cf_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150715588	3044			71	3045	1	420	174	488	488	-4.961024	0	0.2391368	0	-7.47545	0	-2.988835	0	-2.022722	0	-0.4809364	0	-0.3639806	0	1.637366	0	1.44605	0	-2.757557	0	-4.961024	0	0.2391368	0	0.07513615	-2.29149	3.106917	-2.265306	-0.9302325	1.033209	-0.4282903	0.04512316	-1.869052	-0.5338069	0.3445065	0.237877	-1.355988	1.456862	0.3092454	-0.1138529	-0.2828074	-0.8992814	-0.5092084	0.4259475						
TianlinLiu	20180411	bee9cd4cf_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150715630	3086			72	3086	1	413	175	495	495	-4.587607	0	0.2321174	0	-6.08426	0	-2.200719	0	-1.945023	0	-0.5563086	0	-0.3150788	0	1.457054	0	1.151493	0	-2.172879	0	-4.587607	0	0.2321174	0	0.04871274	-2.04314	2.726551	-1.4985	-0.9493613	0.858205	-0.7306308	0.05223203	-2.010977	-0.6922468	0.3464374	-0.06825359	-1.45341	1.477997	-0.1587733	-0.2521606	0.0296531	-0.6287866	-0.1992479	-0.1461739						
TianlinLiu	20180411	bee9cd4cf_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150715672	3128			73	3128	1	417	177	487	487	-5.286555	0	0.3668817	0	-6.930842	0	-2.701658	0	-2.290119	0	-0.337329	0	-0.4216661	0	1.515892	0	1.330724	0	-2.958071	0	-5.286555	0	0.3668817	0	0.1538829	-2.22484	3.099135	-2.039298	-0.9073764	1.038136	-0.5478843	0.1446337	-2.039792	-0.763885	0.4401526	0.3170992	-1.439478	1.575603	0.2631713	-0.1676738	0.05700424	-0.5599111	-0.4781245	0.1208416						
TianlinLiu	20180411	bee9cd4cf_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150715713	3169			74	3170	1	411	177	493	493	-5.087893	0	0.1395059	0	-6.224531	0	-2.551816	0	-2.096642	0	-0.301335	0	-0.4373883	0	1.411367	0	0.9848879	0	-2.712679	0	-5.087893	0	0.1395059	0	0.066393	-2.158411	2.984613	-1.548252	-0.8112586	1.049077	-0.5590305	0.1435665	-1.999904	-0.8510677	0.490542	0.01964558	-1.315086	1.341605	-0.0249701	-0.2878773	0.2458514	-0.5627503	-0.554257	0.1645732						
TianlinLiu	20180411	bee9cd4cf_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150715755	3211			75	3212	1	407	176	498	498	-4.923757	0	0.07614278	0	-5.747844	0	-2.319458	0	-2.091016	0	-0.274142	0	-0.4121723	0	1.245988	0	0.8592936	0	-2.467413	0	-4.923757	0	0.07614278	0	-0.0193339	-2.05262	2.746648	-1.545071	-0.9567385	0.8606178	-0.688864	0.1822532	-2.027087	-0.9484152	0.494557	-0.06401032	-1.674929	1.313759	-0.1060099	-0.3714205	0.2754579	-0.4299717	-0.4511993	0.1962781						
TianlinLiu	20180411	bee9cd4cf_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150715797	3253			76	3253	1	415	179	486	486	-5.106509	0	0.5060055	0	-6.031794	0	-2.687021	0	-2.586446	0	-0.2413131	0	-0.7360838	0	1.298016	0	1.270572	0	-3.120218	0	-5.106509	0	0.5060055	0	0.1643763	-2.163647	3.028251	-2.07889	-0.9460046	0.9110482	-0.6202953	0.1839517	-2.099656	-0.9024345	0.283355	0.0861002	-1.641392	1.429178	0.3187692	-0.2808832	0.2891497	-0.2487076	-0.5996917	0.5271373						
TianlinLiu	20180411	bee9cd4cf_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150715838	3294			77	3295	1	417	179	484	484	-4.995716	0	0.4399491	0	-5.784162	0	-2.808777	0	-2.525313	0	-0.1243917	0	-0.7751166	0	1.382045	0	1.033804	0	-3.129341	0	-4.995716	0	0.4399491	0	0.08647286	-2.23072	3.230936	-2.085136	-0.8947985	1.053079	-0.738378	-0.06403379	-2.096767	-0.9580541	0.1513901	-0.02586626	-1.483022	1.06521	0.2672529	-0.3757323	0.2631714	-0.204128	-0.8475063	0.7975186						
TianlinLiu	20180411	bee9cd4cf_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150715880	3336			78	3337	1	415	174	497	497	-3.930649	0	0.21535	0	-5.131631	0	-2.370148	0	-1.964916	0	-0.1464396	0	-0.6080827	0	1.318525	0	1.115441	0	-2.477975	0	-3.930649	0	0.21535	0	-0.05718972	-2.066427	2.737574	-1.663503	-0.9375907	0.4666374	-0.9039156	0.234808	-1.838928	-0.5999205	-0.02232623	-0.2827717	-1.381991	0.8354807	-0.05783197	-0.257963	0.4294613	-0.1746043	-0.2252548	0.4769714						
TianlinLiu	20180411	bee9cd4cf_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150715922	3378			79	3378	1	426	173	489	489	-3.914813	0	0.0215528	0	-5.925314	0	-2.752613	0	-2.050901	0	-0.04356567	0	-0.8400444	0	1.382915	0	0.8914757	0	-2.800997	0	-3.914813	0	0.0215528	0	-0.1002402	-2.350433	3.069031	-2.102679	-0.8387607	0.8595354	-0.6232408	0.1147749	-1.667726	-0.7667996	-0.1336564	-0.2579196	-1.216791	0.9802933	0.1359017	-0.3487895	0.267154	-0.4429367	-0.7904384	0.9033753						
TianlinLiu	20180411	bee9cd4cf_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150715964	3420			80	3420	1	426	168	499	499	-4.50983	0	0.2428016	0	-5.575985	0	-2.649359	0	-2.517835	0	0.08328471	0	-0.8039961	0	0.9775316	0	0.835287	0	-2.897385	0	-4.50983	0	0.2428016	0	-0.06242727	-2.193789	2.811316	-1.963355	-1.083364	0.4969308	-0.621431	0.4368975	-2.072323	-1.194335	0.2751971	-0.270083	-1.649672	1.075907	0.1052469	-0.5109667	0.3535299	-0.2915266	-0.802201	1.306213						
TianlinLiu	20180411	bee9cd4cf_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150716005	3461			81	3462	1	433	169	494	494	-4.949317	0	0.3689428	0	-5.772678	0	-2.488466	0	-2.595261	0	-0.1746563	0	-0.7064009	0	1.19458	0	1.080974	0	-3.163429	0	-4.949317	0	0.3689428	0	0.04942853	-2.298776	3.088099	-1.99096	-0.9187906	0.8664948	-0.6941199	0.2824679	-2.176577	-1.069272	0.3880791	-0.03923974	-1.825118	1.300246	0.1299803	-0.3978934	0.473011	-0.2340318	-0.6643794	0.8171954						
TianlinLiu	20180411	bee9cd4cf_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150716047	3503			82	3503	1	433	166	504	504	-5.23682	0	0.05600306	0	-4.902964	0	-2.018068	0	-2.541871	0	0.02459603	0	-0.4835494	0	0.7063472	0	0.4913802	0	-2.8463	0	-5.23682	0	0.05600306	0	-0.1401693	-2.079942	2.743166	-1.72875	-1.181067	0.450235	-0.8318152	0.3656545	-2.258592	-1.233119	0.6592934	-0.1349481	-2.271357	1.028567	0.08902805	-0.5984494	0.468375	-0.09930208	-0.7839954	0.5488197						
TianlinLiu	20180411	bee9cd4cf_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150716089	3545			83	3545	1	455	171	477	477	-5.320989	0	0.1956266	0	-6.347444	0	-3.215004	0	-2.657029	0	-0.1730337	0	-1.113519	0	1.246426	0	0.6957139	0	-3.516748	0	-5.320989	0	0.1956266	0	0.3002912	-2.286702	3.604526	-2.152699	-0.8060722	1.245648	-0.6360295	-0.173577	-2.131365	-1.230069	-0.01680418	-0.3231147	-0.8900183	1.033244	0.09377058	-0.8274891	0.4534489	-0.1582382	-1.058813	1.473787						
TianlinLiu	20180411	bee9cd4cf_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150716130	3586			84	3587	1	446	167	488	488	-5.565365	0	0.2873929	0	-6.54253	0	-3.287563	0	-2.767104	0	-0.03948379	0	-0.9136115	0	1.477943	0	0.9539354	0	-3.333467	0	-5.565365	0	0.2873929	0	0.09426822	-2.429879	3.444201	-2.49862	-0.7261404	1.245734	-0.5405694	0.1658044	-2.068825	-1.162425	0.04720333	-0.1437056	-1.526853	1.152068	0.1157483	-0.5828319	0.4864526	-0.2216152	-1.286247	1.106735						
TianlinLiu	20180411	bee9cd4cf_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150716172	3628			85	3629	1	442	166	492	492	-5.404436	0	0.4479036	0	-5.694851	0	-2.728502	0	-2.795696	0	-0.1403466	0	-0.7030045	0	1.364549	0	0.9887369	0	-3.266134	0	-5.404436	0	0.4479036	0	0.09361527	-2.36367	3.281543	-2.061853	-0.8857347	1.087453	-0.6812902	0.1416753	-2.217692	-1.193201	0.3464093	-0.03510979	-1.375718	1.203846	0.1640166	-0.4197423	0.5128799	-0.2300775	-0.9069052	1.070488						
TianlinLiu	20180411	bee9cd4cf_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150716214	3670			86	3670	1	442	166	489	489	-5.864076	0	0.400445	0	-5.751424	0	-2.79576	0	-2.949982	0	-0.1131747	0	-0.7150805	0	1.412308	0	0.7960361	0	-3.34105	0	-5.864076	0	0.400445	0	0.2285718	-2.275923	3.40675	-2.065913	-0.8101443	1.237208	-0.7543616	0.1018318	-2.261796	-1.286089	0.2402803	-0.1711497	-1.297069	1.16752	-0.05313244	-0.6125127	0.6804319	-0.1350575	-1.289916	1.055906						
