#Study : TianlinLiu
#Date : 20180411 09:04:47
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:01:37.736 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	9c3a9bce7_2__utterance_87	0	MALE	recording	TestImage	Emotient FACET	20180320_150138135	399			10	400	1	540	184	176	176	2.372968	0	-4.413487	0	-4.694429	0	-2.543068	0	-2.168187	0	-1.409851	0	-3.265891	0	-4.019923	0	-3.287128	0	-3.875386	0	2.372968	0	-1.409851	0	0.4299148	-0.1173289	-0.5039736	-1.943152	0.8905364	0.3180724	-2.254036	-0.2308578	1.083016	-0.02469646	-1.134798	-1.086535	-4.193666	0.2684338	-1.009885	-1.174736	1.040065	0.488643	-1.709188	0.6183398						
TianlinLiu	20180411	9c3a9bce7_2__utterance_87	0	MALE	recording	TestImage	Emotient FACET	20180320_150138169	433			11	433	1	538	180	179	179	3.082783	0	-4.945133	0	-5.966051	0	-2.983913	0	-2.650295	0	-2.02308	0	-3.848557	0	-4.927725	0	-3.84924	0	-4.868365	0	3.082783	0	-2.02308	0	0.3923958	-0.2273047	-0.6029496	-2.085766	1.01006	0.3311574	-2.204039	-0.2346177	1.472848	0.1129531	-1.199824	-1.003872	-4.85404	0.1900485	-0.8345859	-1.122743	0.8755037	0.3364905	-1.669398	0.3600429						
TianlinLiu	20180411	9c3a9bce7_2__utterance_87	0	MALE	recording	TestImage	Emotient FACET	20180320_150138202	466			12	467	1	540	180	176	176	2.954515	0	-5.336839	0	-6.505957	0	-2.973145	0	-2.536963	0	-2.221325	0	-4.171714	0	-5.062155	0	-3.889402	0	-4.939248	0	2.954515	0	-2.221325	0	0.399257	-0.1379188	-0.6686503	-2.053108	0.9951388	0.3581187	-2.344398	-0.4574848	1.605415	0.1317852	-1.279169	-1.066709	-4.814908	0.4991039	-0.7974241	-1.177414	0.83589	0.3024948	-1.639093	0.7841693						
TianlinLiu	20180411	9c3a9bce7_2__utterance_87	0	MALE	recording	TestImage	Emotient FACET	20180320_150138235	499			13	500	1	540	183	173	173	0.6858625	0	-4.095659	0	-4.187262	0	-2.552892	0	0.01223788	0	-0.546266	0	-1.459082	0	-2.487682	0	-2.648983	0	-1.307836	0	0.6858625	0	0.01223788	0	1.47255	1.008199	0.007919387	-1.875907	-0.1642327	0.04497808	-2.2849	-0.3227122	0.5377342	-0.6894603	-0.5968746	-0.7614123	-1.594606	0.6472651	-0.5541153	-1.097319	0.4694217	-0.07560032	-1.933388	2.928706						
TianlinLiu	20180411	9c3a9bce7_2__utterance_87	0	MALE	recording	TestImage	Emotient FACET	20180320_150138269	533			14	533	1	536	185	174	174	-1.767691	0	-3.861225	0	-2.875986	0	-4.222085	0	-2.375586	0	-1.962718	0	-2.973393	0	-3.25198	0	-3.710736	0	-3.277996	0	-1.767691	0	-1.962718	0	1.813413	1.463629	-0.1033325	-2.376682	-1.506649	-0.8042477	-3.488858	-1.4928	-0.4111311	-1.99833	-0.7921932	-2.275448	-2.835648	0.2600482	-0.7419426	-2.373678	1.872125	1.221377	-3.514294	4.089664						
TianlinLiu	20180411	9c3a9bce7_2__utterance_87	0	MALE	recording	TestImage	Emotient FACET	20180320_150138302	566			15	567	1	529	184	179	179	-0.2997409	0	-3.529189	0	-5.006587	0	-4.047026	0	0.08498851	0	-0.7221103	0	-0.7510887	0	-0.8296315	0	-1.737265	0	-0.05009092	0	-0.2997409	0	0.08498851	0	1.093661	0.5329527	-0.1935977	-3.043555	-1.007674	-0.4057746	-2.086104	-0.9786972	0.08492018	-0.5775102	-0.7342594	-0.7364841	-0.7900498	0.02276185	-0.4318135	-1.004899	-0.2715298	-0.09433563	-1.635209	4.083855						
TianlinLiu	20180411	9c3a9bce7_2__utterance_87	0	MALE	recording	TestImage	Emotient FACET	20180320_150138336	600			16	600	1	458	224	134	134	-1.632354	0	-0.1873625	0	-0.3077158	0	-1.654814	0	0.0002480808	0	-1.378369	0	-0.7286628	0	-0.2814933	0	-0.1434973	0	0.09936132	0	-1.632354	0	0.0002480808	0	-0.3446064	-0.07465011	-0.7254868	-0.6237742	-1.330642	-0.8867807	-1.995142	-0.7699348	-0.7057483	-0.137266	-0.8482332	-0.3133344	0.283955	-1.009905	-0.7495328	-0.01542516	-1.60641	-0.8988318	-1.718876	0.3268625						
TianlinLiu	20180411	9c3a9bce7_2__utterance_87	0	MALE	recording	TestImage	Emotient FACET	20180320_150138369	633			17	633	0																																																						
TianlinLiu	20180411	9c3a9bce7_2__utterance_87	0	MALE	recording	TestImage	Emotient FACET	20180320_150138402	666			18	667	1	442	230	137	137	-1.611295	0	0.02781575	0	-0.3854382	0	-1.563747	0	0.1721367	0	-1.231047	0	-0.701683	0	-0.2108803	0	-0.04482111	0	0.2830301	0	-1.611295	0	0.1721367	0	-0.387148	-0.08478218	-0.6734542	-0.5627069	-1.276802	-0.8390694	-1.927327	-0.6653898	-0.7512575	-0.08727995	-0.867094	-0.2392673	0.3198716	-1.210609	-0.7214904	0.04952393	-1.768536	-0.9919258	-1.522755	0.2188271						
TianlinLiu	20180411	9c3a9bce7_2__utterance_87	0	MALE	recording	TestImage	Emotient FACET	20180320_150138435	699			19	700	1	494	192	195	195	1.4064	0	-2.839826	0	-2.982592	0	-2.249665	0	0.6059172	0	-0.4945599	0	-1.067365	0	-1.171741	0	-0.8017924	0	-0.9250364	0	1.4064	0	0.6059172	0	0.6521344	0.06456865	-0.3803202	-1.12482	0.1852493	0.1508618	-1.54772	-0.8011931	0.5457845	0.3074344	-1.138337	-0.5170421	-1.785319	0.1852692	-0.6517849	-0.5400878	-0.4619199	-0.4993859	-0.3730974	0.5699806						
TianlinLiu	20180411	9c3a9bce7_2__utterance_87	0	MALE	recording	TestImage	Emotient FACET	20180320_150138469	733			20	733	0																																																						
TianlinLiu	20180411	9c3a9bce7_2__utterance_87	0	MALE	recording	TestImage	Emotient FACET	20180320_150138502	766			21	767	0																																																						
TianlinLiu	20180411	9c3a9bce7_2__utterance_87	0	MALE	recording	TestImage	Emotient FACET	20180320_150138535	799			22	800	0																																																						
TianlinLiu	20180411	9c3a9bce7_2__utterance_87	0	MALE	recording	TestImage	Emotient FACET	20180320_150138569	833			23	833	0																																																						
TianlinLiu	20180411	9c3a9bce7_2__utterance_87	0	MALE	recording	TestImage	Emotient FACET	20180320_150138602	866			24	867	0																																																						
TianlinLiu	20180411	9c3a9bce7_2__utterance_87	0	MALE	recording	TestImage	Emotient FACET	20180320_150138635	899			25	900	0																																																						
TianlinLiu	20180411	9c3a9bce7_2__utterance_87	0	MALE	recording	TestImage	Emotient FACET	20180320_150138669	933			26	933	0																																																						
TianlinLiu	20180411	9c3a9bce7_2__utterance_87	0	MALE	recording	TestImage	Emotient FACET	20180320_150138702	966			27	967	0																																																						
TianlinLiu	20180411	9c3a9bce7_2__utterance_87	0	MALE	recording	TestImage	Emotient FACET	20180320_150138735	999			28	1000	0																																																						
TianlinLiu	20180411	9c3a9bce7_2__utterance_87	0	MALE	recording	TestImage	Emotient FACET	20180320_150138769	1033			29	1033	0																																																						
TianlinLiu	20180411	9c3a9bce7_2__utterance_87	0	MALE	recording	TestImage	Emotient FACET	20180320_150138802	1066			30	1067	0																																																						
TianlinLiu	20180411	9c3a9bce7_2__utterance_87	0	MALE	recording	TestImage	Emotient FACET	20180320_150138836	1100			31	1100	0																																																						
TianlinLiu	20180411	9c3a9bce7_2__utterance_87	0	MALE	recording	TestImage	Emotient FACET	20180320_150138869	1133			32	1133	0																																																						
TianlinLiu	20180411	9c3a9bce7_2__utterance_87	0	MALE	recording	TestImage	Emotient FACET	20180320_150138902	1166			33	1167	0																																																						
TianlinLiu	20180411	9c3a9bce7_2__utterance_87	0	MALE	recording	TestImage	Emotient FACET	20180320_150138935	1199			34	1200	0																																																						
TianlinLiu	20180411	9c3a9bce7_2__utterance_87	0	MALE	recording	TestImage	Emotient FACET	20180320_150138969	1233			35	1233	0																																																						
TianlinLiu	20180411	9c3a9bce7_2__utterance_87	0	MALE	recording	TestImage	Emotient FACET	20180320_150139002	1266			36	1267	0																																																						
TianlinLiu	20180411	9c3a9bce7_2__utterance_87	0	MALE	recording	TestImage	Emotient FACET	20180320_150139035	1299			37	1300	0																																																						
TianlinLiu	20180411	9c3a9bce7_2__utterance_87	0	MALE	recording	TestImage	Emotient FACET	20180320_150139069	1333			38	1333	0																																																						
TianlinLiu	20180411	9c3a9bce7_2__utterance_87	0	MALE	recording	TestImage	Emotient FACET	20180320_150139102	1366			39	1367	0																																																						
TianlinLiu	20180411	9c3a9bce7_2__utterance_87	0	MALE	recording	TestImage	Emotient FACET	20180320_150139135	1399			40	1400	0																																																						
TianlinLiu	20180411	9c3a9bce7_2__utterance_87	0	MALE	recording	TestImage	Emotient FACET	20180320_150139169	1433			41	1433	0																																																						
TianlinLiu	20180411	9c3a9bce7_2__utterance_87	0	MALE	recording	TestImage	Emotient FACET	20180320_150139202	1466			42	1467	0																																																						
TianlinLiu	20180411	9c3a9bce7_2__utterance_87	0	MALE	recording	TestImage	Emotient FACET	20180320_150139236	1500			43	1500	0																																																						
TianlinLiu	20180411	9c3a9bce7_2__utterance_87	0	MALE	recording	TestImage	Emotient FACET	20180320_150139269	1533			44	1533	0																																																						
TianlinLiu	20180411	9c3a9bce7_2__utterance_87	0	MALE	recording	TestImage	Emotient FACET	20180320_150139302	1566			45	1567	0																																																						
TianlinLiu	20180411	9c3a9bce7_2__utterance_87	0	MALE	recording	TestImage	Emotient FACET	20180320_150139335	1599			46	1600	0																																																						
TianlinLiu	20180411	9c3a9bce7_2__utterance_87	0	MALE	recording	TestImage	Emotient FACET	20180320_150139369	1633			47	1633	0																																																						
TianlinLiu	20180411	9c3a9bce7_2__utterance_87	0	MALE	recording	TestImage	Emotient FACET	20180320_150139402	1666			48	1667	0																																																						
TianlinLiu	20180411	9c3a9bce7_2__utterance_87	0	MALE	recording	TestImage	Emotient FACET	20180320_150139435	1699			49	1700	0																																																						
TianlinLiu	20180411	9c3a9bce7_2__utterance_87	0	MALE	recording	TestImage	Emotient FACET	20180320_150139469	1733			50	1733	0																																																						
TianlinLiu	20180411	9c3a9bce7_2__utterance_87	0	MALE	recording	TestImage	Emotient FACET	20180320_150139502	1766			51	1767	0																																																						
TianlinLiu	20180411	9c3a9bce7_2__utterance_87	0	MALE	recording	TestImage	Emotient FACET	20180320_150139536	1800			52	1800	0																																																						
TianlinLiu	20180411	9c3a9bce7_2__utterance_87	0	MALE	recording	TestImage	Emotient FACET	20180320_150139569	1833			53	1833	0																																																						
TianlinLiu	20180411	9c3a9bce7_2__utterance_87	0	MALE	recording	TestImage	Emotient FACET	20180320_150139602	1866			54	1867	0																																																						
TianlinLiu	20180411	9c3a9bce7_2__utterance_87	0	MALE	recording	TestImage	Emotient FACET	20180320_150139635	1899			55	1900	0																																																						
TianlinLiu	20180411	9c3a9bce7_2__utterance_87	0	MALE	recording	TestImage	Emotient FACET	20180320_150139669	1933			56	1933	0																																																						
TianlinLiu	20180411	9c3a9bce7_2__utterance_87	0	MALE	recording	TestImage	Emotient FACET	20180320_150139702	1966			57	1967	0																																																						
TianlinLiu	20180411	9c3a9bce7_2__utterance_87	0	MALE	recording	TestImage	Emotient FACET	20180320_150139735	1999			58	2000	0																																																						
TianlinLiu	20180411	9c3a9bce7_2__utterance_87	0	MALE	recording	TestImage	Emotient FACET	20180320_150139769	2033			59	2033	0																																																						
TianlinLiu	20180411	9c3a9bce7_2__utterance_87	0	MALE	recording	TestImage	Emotient FACET	20180320_150139802	2066			60	2067	0																																																						
TianlinLiu	20180411	9c3a9bce7_2__utterance_87	0	MALE	recording	TestImage	Emotient FACET	20180320_150139836	2100			61	2100	0																																																						
TianlinLiu	20180411	9c3a9bce7_2__utterance_87	0	MALE	recording	TestImage	Emotient FACET	20180320_150139869	2133			62	2133	0																																																						
TianlinLiu	20180411	9c3a9bce7_2__utterance_87	0	MALE	recording	TestImage	Emotient FACET	20180320_150139902	2166			63	2167	0																																																						
TianlinLiu	20180411	9c3a9bce7_2__utterance_87	0	MALE	recording	TestImage	Emotient FACET	20180320_150139935	2199			64	2200	0																																																						
TianlinLiu	20180411	9c3a9bce7_2__utterance_87	0	MALE	recording	TestImage	Emotient FACET	20180320_150139969	2233			65	2233	0																																																						
TianlinLiu	20180411	9c3a9bce7_2__utterance_87	0	MALE	recording	TestImage	Emotient FACET	20180320_150140002	2266			66	2267	0																																																						
TianlinLiu	20180411	9c3a9bce7_2__utterance_87	0	MALE	recording	TestImage	Emotient FACET	20180320_150140035	2299			67	2300	0																																																						
TianlinLiu	20180411	9c3a9bce7_2__utterance_87	0	MALE	recording	TestImage	Emotient FACET	20180320_150140069	2333			68	2333	0																																																						
TianlinLiu	20180411	9c3a9bce7_2__utterance_87	0	MALE	recording	TestImage	Emotient FACET	20180320_150140102	2366			69	2367	0																																																						
TianlinLiu	20180411	9c3a9bce7_2__utterance_87	0	MALE	recording	TestImage	Emotient FACET	20180320_150140135	2399			70	2400	0																																																						
TianlinLiu	20180411	9c3a9bce7_2__utterance_87	0	MALE	recording	TestImage	Emotient FACET	20180320_150140169	2433			71	2433	0																																																						
TianlinLiu	20180411	9c3a9bce7_2__utterance_87	0	MALE	recording	TestImage	Emotient FACET	20180320_150140202	2466			72	2467	0																																																						
TianlinLiu	20180411	9c3a9bce7_2__utterance_87	0	MALE	recording	TestImage	Emotient FACET	20180320_150140236	2500			73	2500	0																																																						
TianlinLiu	20180411	9c3a9bce7_2__utterance_87	0	MALE	recording	TestImage	Emotient FACET	20180320_150140269	2533			74	2533	0																																																						
TianlinLiu	20180411	9c3a9bce7_2__utterance_87	0	MALE	recording	TestImage	Emotient FACET	20180320_150140302	2566			75	2567	0																																																						
TianlinLiu	20180411	9c3a9bce7_2__utterance_87	0	MALE	recording	TestImage	Emotient FACET	20180320_150140335	2599			76	2600	0																																																						
TianlinLiu	20180411	9c3a9bce7_2__utterance_87	0	MALE	recording	TestImage	Emotient FACET	20180320_150140369	2633			77	2633	0																																																						
TianlinLiu	20180411	9c3a9bce7_2__utterance_87	0	MALE	recording	TestImage	Emotient FACET	20180320_150140402	2666			78	2667	0																																																						
TianlinLiu	20180411	9c3a9bce7_2__utterance_87	0	MALE	recording	TestImage	Emotient FACET	20180320_150140435	2699			79	2700	0																																																						
TianlinLiu	20180411	9c3a9bce7_2__utterance_87	0	MALE	recording	TestImage	Emotient FACET	20180320_150140469	2733			80	2733	0																																																						
TianlinLiu	20180411	9c3a9bce7_2__utterance_87	0	MALE	recording	TestImage	Emotient FACET	20180320_150140502	2766			81	2767	0																																																						
TianlinLiu	20180411	9c3a9bce7_2__utterance_87	0	MALE	recording	TestImage	Emotient FACET	20180320_150140535	2799			82	2800	0																																																						
TianlinLiu	20180411	9c3a9bce7_2__utterance_87	0	MALE	recording	TestImage	Emotient FACET	20180320_150140569	2833			83	2833	0																																																						
TianlinLiu	20180411	9c3a9bce7_2__utterance_87	0	MALE	recording	TestImage	Emotient FACET	20180320_150140602	2866			84	2867	0																																																						
TianlinLiu	20180411	9c3a9bce7_2__utterance_87	0	MALE	recording	TestImage	Emotient FACET	20180320_150140636	2900			85	2900	0																																																						
TianlinLiu	20180411	9c3a9bce7_2__utterance_87	0	MALE	recording	TestImage	Emotient FACET	20180320_150140669	2933			86	2933	0																																																						
TianlinLiu	20180411	9c3a9bce7_2__utterance_87	0	MALE	recording	TestImage	Emotient FACET	20180320_150140702	2966			87	2967	0																																																						
TianlinLiu	20180411	9c3a9bce7_2__utterance_87	0	MALE	recording	TestImage	Emotient FACET	20180320_150140735	2999			88	3000	0																																																						
TianlinLiu	20180411	9c3a9bce7_2__utterance_87	0	MALE	recording	TestImage	Emotient FACET	20180320_150140769	3033			89	3033	0																																																						
TianlinLiu	20180411	9c3a9bce7_2__utterance_87	0	MALE	recording	TestImage	Emotient FACET	20180320_150140802	3066			90	3067	0																																																						
TianlinLiu	20180411	9c3a9bce7_2__utterance_87	0	MALE	recording	TestImage	Emotient FACET	20180320_150140835	3099			91	3100	0																																																						
TianlinLiu	20180411	9c3a9bce7_2__utterance_87	0	MALE	recording	TestImage	Emotient FACET	20180320_150140869	3133			92	3133	0																																																						
TianlinLiu	20180411	9c3a9bce7_2__utterance_87	0	MALE	recording	TestImage	Emotient FACET	20180320_150140902	3166			93	3167	0																																																						
TianlinLiu	20180411	9c3a9bce7_2__utterance_87	0	MALE	recording	TestImage	Emotient FACET	20180320_150140935	3199			94	3200	0																																																						
TianlinLiu	20180411	9c3a9bce7_2__utterance_87	0	MALE	recording	TestImage	Emotient FACET	20180320_150140969	3233			95	3233	0																																																						
TianlinLiu	20180411	9c3a9bce7_2__utterance_87	0	MALE	recording	TestImage	Emotient FACET	20180320_150141002	3266			96	3267	0																																																						
TianlinLiu	20180411	9c3a9bce7_2__utterance_87	0	MALE	recording	TestImage	Emotient FACET	20180320_150141036	3300			97	3300	0																																																						
TianlinLiu	20180411	9c3a9bce7_2__utterance_87	0	MALE	recording	TestImage	Emotient FACET	20180320_150141069	3333			98	3333	0																																																						
TianlinLiu	20180411	9c3a9bce7_2__utterance_87	0	MALE	recording	TestImage	Emotient FACET	20180320_150141102	3366			99	3367	0																																																						
TianlinLiu	20180411	9c3a9bce7_2__utterance_87	0	MALE	recording	TestImage	Emotient FACET	20180320_150141135	3399			100	3400	0																																																						
TianlinLiu	20180411	9c3a9bce7_2__utterance_87	0	MALE	recording	TestImage	Emotient FACET	20180320_150141169	3433			101	3433	0																																																						
TianlinLiu	20180411	9c3a9bce7_2__utterance_87	0	MALE	recording	TestImage	Emotient FACET	20180320_150141202	3466			102	3467	0																																																						
TianlinLiu	20180411	9c3a9bce7_2__utterance_87	0	MALE	recording	TestImage	Emotient FACET	20180320_150141235	3499			103	3500	0																																																						
TianlinLiu	20180411	9c3a9bce7_2__utterance_87	0	MALE	recording	TestImage	Emotient FACET	20180320_150141269	3533			104	3533	0																																																						
TianlinLiu	20180411	9c3a9bce7_2__utterance_87	0	MALE	recording	TestImage	Emotient FACET	20180320_150141302	3566			105	3567	0																																																						
TianlinLiu	20180411	9c3a9bce7_2__utterance_87	0	MALE	recording	TestImage	Emotient FACET	20180320_150141335	3599			106	3600	0																																																						
TianlinLiu	20180411	9c3a9bce7_2__utterance_87	0	MALE	recording	TestImage	Emotient FACET	20180320_150141369	3633			107	3633	0																																																						
TianlinLiu	20180411	9c3a9bce7_2__utterance_87	0	MALE	recording	TestImage	Emotient FACET	20180320_150141402	3666			108	3667	0																																																						
TianlinLiu	20180411	9c3a9bce7_2__utterance_87	0	MALE	recording	TestImage	Emotient FACET	20180320_150141436	3700			109	3700	1	497	245	235	235	3.28754	0	-4.980206	0	-4.344089	0	-1.70258	0	-4.791945	0	-1.216525	0	-5.4386	0	-7.333202	0	-4.97417	0	-7.902735	0	3.28754	0	-1.216525	0	0.4587112	0.05943504	-0.7019002	-1.057576	0.8475906	0.1357327	-0.8421991	0.2786457	1.831797	-1.192177	-1.280879	-1.566945	-7.051583	-0.9722628	-1.692591	-2.006499	0.9012752	-0.8604271	-3.28774	0.1217837						
