#Study : TianlinLiu
#Date : 20180411 09:03:33
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:12:47.737 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	dce7e5d5f_14__utterance_192	0	MALE	recording	TestImage	Emotient FACET	20180320_151248270	533			14	533	1	580	115	263	263	-1.713359	0	-1.528138	0	-0.2640201	0	0.02207001	0	-0.5078343	0	-1.252268	0	0.3930694	0	-1.018118	0	-1.276716	0	0.8914666	0	-1.713359	0	0.3930694	0	0.9085088	0.6072988	-1.216423	-0.4654018	-2.38872	-2.18978	-2.597771	-1.505609	-1.354111	-0.5300961	0.2776046	-0.11926	-1.180983	-1.315671	-0.9695607	0.2112312	-3.335454	-2.819285	-1.319078	0.539101						
TianlinLiu	20180411	dce7e5d5f_14__utterance_192	0	MALE	recording	TestImage	Emotient FACET	20180320_151248303	566			15	567	1	579	114	264	264	-1.751788	0	-1.54847	0	-0.2545806	0	0.01861538	0	-0.4793592	0	-1.306654	0	0.4285994	0	-1.036333	0	-1.277366	0	0.8952473	0	-1.751788	0	0.4285994	0	0.9187639	0.6156408	-1.227552	-0.4690326	-2.395088	-2.144999	-2.61744	-1.553223	-1.357851	-0.5297228	0.3000223	-0.04676464	-1.121902	-1.304189	-0.9441142	0.2537113	-3.349402	-2.786667	-1.298826	0.5244099						
TianlinLiu	20180411	dce7e5d5f_14__utterance_192	0	MALE	recording	TestImage	Emotient FACET	20180320_151248336	599			16	600	0																																																						
TianlinLiu	20180411	dce7e5d5f_14__utterance_192	0	MALE	recording	TestImage	Emotient FACET	20180320_151248370	633			17	633	0																																																						
TianlinLiu	20180411	dce7e5d5f_14__utterance_192	0	MALE	recording	TestImage	Emotient FACET	20180320_151248403	666			18	667	1	581	97	252	252	-2.218509	0	-0.3284098	0	-0.729149	0	-0.4022199	0	-0.6161026	0	-1.127073	0	-0.2308431	0	-0.6160269	0	-0.3339908	0	0.1039385	0	-2.218509	0	-0.2308431	0	0.2392604	0.05051997	-1.40432	-1.055014	-2.768633	-2.302278	-2.729033	-1.265163	-1.210198	-0.6720178	1.082641	1.127702	-0.7012022	-1.837086	-0.4176468	0.7404751	-4.306726	-3.162058	-1.471146	0.7217107						
TianlinLiu	20180411	dce7e5d5f_14__utterance_192	0	MALE	recording	TestImage	Emotient FACET	20180320_151248436	699			19	700	1	580	96	253	253	-2.28226	0	-0.3888294	0	-0.732145	0	-0.3605583	0	-0.6692868	0	-1.177799	0	-0.2279753	0	-0.644895	0	-0.3669359	0	0.1061703	0	-2.28226	0	-0.2279753	0	0.1651759	-0.005153978	-1.50263	-1.059957	-2.839628	-2.307116	-2.710401	-1.298006	-1.233699	-0.6824473	1.097852	1.140653	-0.711363	-1.797249	-0.3181499	0.7127122	-4.174468	-3.023642	-1.492684	0.7416533						
TianlinLiu	20180411	dce7e5d5f_14__utterance_192	0	MALE	recording	TestImage	Emotient FACET	20180320_151248470	733			20	733	1	581	90	237	237	-2.864736	0	-0.2664205	0	-0.4290026	0	-0.1054437	0	-0.6764541	0	-1.672223	0	-0.04818846	0	-0.3694737	0	-0.3188851	0	0.210152	0	-2.864736	0	-0.04818846	0	0.4593538	0.2144954	-1.31291	-1.032699	-3.276106	-2.196173	-2.839372	-2.07408	-1.49826	-0.8940504	0.7495887	1.070673	-0.4692632	-2.474886	-0.3859136	1.004279	-4.951321	-3.69651	-1.867774	1.108463						
TianlinLiu	20180411	dce7e5d5f_14__utterance_192	0	MALE	recording	TestImage	Emotient FACET	20180320_151248503	766			21	767	1	581	90	237	237	-2.91369	0	-0.2725447	0	-0.4577881	0	-0.1158755	0	-0.676553	0	-1.706898	0	-0.04649433	0	-0.3733885	0	-0.3234513	0	0.2127835	0	-2.91369	0	-0.04649433	0	0.4607561	0.2142777	-1.313525	-1.0347	-3.285925	-2.204729	-2.860232	-2.103494	-1.514416	-0.8961363	0.7409508	1.07254	-0.4734696	-2.478013	-0.3939017	1.00879	-4.976389	-3.711686	-1.87029	1.104456						
TianlinLiu	20180411	dce7e5d5f_14__utterance_192	0	MALE	recording	TestImage	Emotient FACET	20180320_151248536	799			22	800	0																																																						
TianlinLiu	20180411	dce7e5d5f_14__utterance_192	0	MALE	recording	TestImage	Emotient FACET	20180320_151248570	833			23	833	0																																																						
TianlinLiu	20180411	dce7e5d5f_14__utterance_192	0	MALE	recording	TestImage	Emotient FACET	20180320_151248603	866			24	867	1	586	101	186	186	-2.831827	0	-0.6710514	0	0.08718334	0	-0.004175809	0	-0.4810017	0	-0.7598945	0	0.8262297	0	-0.173679	0	-0.6156554	0	0.9978957	0	-2.831827	0	0.8262297	0	-0.03539484	-0.04042502	-0.9302508	-0.9450186	-1.666735	-1.396407	-2.220404	-0.6503697	-1.120101	-0.3947396	0.546013	0.1321625	-0.2559497	-0.8801968	-0.09402635	0.1881282	-2.942939	-2.609789	-1.547051	1.064386						
TianlinLiu	20180411	dce7e5d5f_14__utterance_192	0	MALE	recording	TestImage	Emotient FACET	20180320_151248637	900			25	900	0																																																						
TianlinLiu	20180411	dce7e5d5f_14__utterance_192	0	MALE	recording	TestImage	Emotient FACET	20180320_151248670	933			26	933	0																																																						
TianlinLiu	20180411	dce7e5d5f_14__utterance_192	0	MALE	recording	TestImage	Emotient FACET	20180320_151248703	966			27	967	0																																																						
TianlinLiu	20180411	dce7e5d5f_14__utterance_192	0	MALE	recording	TestImage	Emotient FACET	20180320_151248736	999			28	1000	0																																																						
TianlinLiu	20180411	dce7e5d5f_14__utterance_192	0	MALE	recording	TestImage	Emotient FACET	20180320_151248770	1033			29	1033	0																																																						
TianlinLiu	20180411	dce7e5d5f_14__utterance_192	0	MALE	recording	TestImage	Emotient FACET	20180320_151248803	1066			30	1067	0																																																						
TianlinLiu	20180411	dce7e5d5f_14__utterance_192	0	MALE	recording	TestImage	Emotient FACET	20180320_151248836	1099			31	1100	0																																																						
TianlinLiu	20180411	dce7e5d5f_14__utterance_192	0	MALE	recording	TestImage	Emotient FACET	20180320_151248870	1133			32	1133	0																																																						
TianlinLiu	20180411	dce7e5d5f_14__utterance_192	0	MALE	recording	TestImage	Emotient FACET	20180320_151248903	1166			33	1167	0																																																						
TianlinLiu	20180411	dce7e5d5f_14__utterance_192	0	MALE	recording	TestImage	Emotient FACET	20180320_151248936	1199			34	1200	0																																																						
TianlinLiu	20180411	dce7e5d5f_14__utterance_192	0	MALE	recording	TestImage	Emotient FACET	20180320_151248970	1233			35	1233	0																																																						
TianlinLiu	20180411	dce7e5d5f_14__utterance_192	0	MALE	recording	TestImage	Emotient FACET	20180320_151249003	1266			36	1267	1	558	50	234	234	-0.6355029	0	-1.689781	0	-2.508596	0	1.939255	0	-0.578002	0	-0.5793899	0	0.922046	0	-1.438023	0	-1.961941	0	-0.8896435	0	-0.6355029	0	1.939255	0	1.088147	0.9918346	0.1753803	0.2052411	-1.759907	-0.3984948	-2.320491	-0.5728437	-0.4919306	-0.9780797	0.2655031	0.5062612	-0.8812382	0.2349035	-1.220152	0.1651513	-1.563011	-1.588307	-0.9432929	-0.1237203						
TianlinLiu	20180411	dce7e5d5f_14__utterance_192	0	MALE	recording	TestImage	Emotient FACET	20180320_151249037	1300			37	1300	1	555	51	241	241	-0.2402949	0	-1.530951	0	-1.697551	0	1.679635	0	-0.3855493	0	-0.2883438	0	0.4841218	0	-1.199062	0	-1.533245	0	-0.5229096	0	-0.2402949	0	1.679635	0	1.019934	0.9288454	0.14398	0.05202739	-0.899929	-0.4415251	-1.779935	0.2193124	-0.1800739	-0.7974623	0.02912948	0.02748916	-0.8013343	0.2368465	-1.162956	-0.01937667	-0.90754	-1.363463	-1.371482	0.4536195						
TianlinLiu	20180411	dce7e5d5f_14__utterance_192	0	MALE	recording	TestImage	Emotient FACET	20180320_151249070	1333			38	1333	0																																																						
TianlinLiu	20180411	dce7e5d5f_14__utterance_192	0	MALE	recording	TestImage	Emotient FACET	20180320_151249103	1366			39	1367	0																																																						
TianlinLiu	20180411	dce7e5d5f_14__utterance_192	0	MALE	recording	TestImage	Emotient FACET	20180320_151249136	1399			40	1400	0																																																						
TianlinLiu	20180411	dce7e5d5f_14__utterance_192	0	MALE	recording	TestImage	Emotient FACET	20180320_151249170	1433			41	1433	0																																																						
TianlinLiu	20180411	dce7e5d5f_14__utterance_192	0	MALE	recording	TestImage	Emotient FACET	20180320_151249203	1466			42	1467	0																																																						
TianlinLiu	20180411	dce7e5d5f_14__utterance_192	0	MALE	recording	TestImage	Emotient FACET	20180320_151249236	1499			43	1500	0																																																						
TianlinLiu	20180411	dce7e5d5f_14__utterance_192	0	MALE	recording	TestImage	Emotient FACET	20180320_151249270	1533			44	1533	0																																																						
TianlinLiu	20180411	dce7e5d5f_14__utterance_192	0	MALE	recording	TestImage	Emotient FACET	20180320_151249303	1566			45	1567	0																																																						
TianlinLiu	20180411	dce7e5d5f_14__utterance_192	0	MALE	recording	TestImage	Emotient FACET	20180320_151249336	1599			46	1600	0																																																						
TianlinLiu	20180411	dce7e5d5f_14__utterance_192	0	MALE	recording	TestImage	Emotient FACET	20180320_151249370	1633			47	1633	0																																																						
TianlinLiu	20180411	dce7e5d5f_14__utterance_192	0	MALE	recording	TestImage	Emotient FACET	20180320_151249403	1666			48	1667	1	558	65	225	225	-2.10512	0	-0.4329009	0	-1.069919	0	0.7085541	0	-0.6282974	0	-1.195928	0	0.5950795	0	-0.3641541	0	-0.5539504	0	0.2962484	0	-2.10512	0	0.7085541	0	1.021066	0.7038409	-0.385655	-0.6109968	-2.23061	-1.286581	-2.466193	-1.789226	-1.251048	-0.7497151	0.6973308	0.8980713	-0.8004994	-2.284891	-0.7621513	0.9197417	-4.089397	-3.340922	-1.571728	0.8518912						
TianlinLiu	20180411	dce7e5d5f_14__utterance_192	0	MALE	recording	TestImage	Emotient FACET	20180320_151249437	1700			49	1700	1	558	65	224	224	-2.057189	0	-0.4460109	0	-1.07223	0	0.7179415	0	-0.6087034	0	-1.187991	0	0.596074	0	-0.296552	0	-0.512239	0	0.3004905	0	-2.057189	0	0.7179415	0	1.00784	0.6789289	-0.3720408	-0.611491	-2.224898	-1.294535	-2.49241	-1.764639	-1.19737	-0.7238813	0.6645102	0.8580217	-0.8167877	-2.267168	-0.7478776	0.8912544	-4.085145	-3.335672	-1.570813	0.8557986						
TianlinLiu	20180411	dce7e5d5f_14__utterance_192	0	MALE	recording	TestImage	Emotient FACET	20180320_151249470	1733			50	1733	0																																																						
TianlinLiu	20180411	dce7e5d5f_14__utterance_192	0	MALE	recording	TestImage	Emotient FACET	20180320_151249503	1766			51	1767	0																																																						
TianlinLiu	20180411	dce7e5d5f_14__utterance_192	0	MALE	recording	TestImage	Emotient FACET	20180320_151249536	1799			52	1800	0																																																						
TianlinLiu	20180411	dce7e5d5f_14__utterance_192	0	MALE	recording	TestImage	Emotient FACET	20180320_151249570	1833			53	1833	0																																																						
TianlinLiu	20180411	dce7e5d5f_14__utterance_192	0	MALE	recording	TestImage	Emotient FACET	20180320_151249603	1866			54	1867	0																																																						
TianlinLiu	20180411	dce7e5d5f_14__utterance_192	0	MALE	recording	TestImage	Emotient FACET	20180320_151249636	1899			55	1900	0																																																						
TianlinLiu	20180411	dce7e5d5f_14__utterance_192	0	MALE	recording	TestImage	Emotient FACET	20180320_151249670	1933			56	1933	0																																																						
TianlinLiu	20180411	dce7e5d5f_14__utterance_192	0	MALE	recording	TestImage	Emotient FACET	20180320_151249703	1966			57	1967	0																																																						
TianlinLiu	20180411	dce7e5d5f_14__utterance_192	0	MALE	recording	TestImage	Emotient FACET	20180320_151249736	1999			58	2000	0																																																						
TianlinLiu	20180411	dce7e5d5f_14__utterance_192	0	MALE	recording	TestImage	Emotient FACET	20180320_151249770	2033			59	2033	0																																																						
TianlinLiu	20180411	dce7e5d5f_14__utterance_192	0	MALE	recording	TestImage	Emotient FACET	20180320_151249803	2066			60	2067	0																																																						
TianlinLiu	20180411	dce7e5d5f_14__utterance_192	0	MALE	recording	TestImage	Emotient FACET	20180320_151249836	2099			61	2100	0																																																						
TianlinLiu	20180411	dce7e5d5f_14__utterance_192	0	MALE	recording	TestImage	Emotient FACET	20180320_151249870	2133			62	2133	0																																																						
TianlinLiu	20180411	dce7e5d5f_14__utterance_192	0	MALE	recording	TestImage	Emotient FACET	20180320_151249903	2166			63	2167	0																																																						
TianlinLiu	20180411	dce7e5d5f_14__utterance_192	0	MALE	recording	TestImage	Emotient FACET	20180320_151249937	2200			64	2200	0																																																						
TianlinLiu	20180411	dce7e5d5f_14__utterance_192	0	MALE	recording	TestImage	Emotient FACET	20180320_151249970	2233			65	2233	0																																																						
TianlinLiu	20180411	dce7e5d5f_14__utterance_192	0	MALE	recording	TestImage	Emotient FACET	20180320_151250003	2266			66	2267	0																																																						
TianlinLiu	20180411	dce7e5d5f_14__utterance_192	0	MALE	recording	TestImage	Emotient FACET	20180320_151250036	2299			67	2300	0																																																						
TianlinLiu	20180411	dce7e5d5f_14__utterance_192	0	MALE	recording	TestImage	Emotient FACET	20180320_151250070	2333			68	2333	0																																																						
TianlinLiu	20180411	dce7e5d5f_14__utterance_192	0	MALE	recording	TestImage	Emotient FACET	20180320_151250103	2366			69	2367	0																																																						
TianlinLiu	20180411	dce7e5d5f_14__utterance_192	0	MALE	recording	TestImage	Emotient FACET	20180320_151250136	2399			70	2400	0																																																						
TianlinLiu	20180411	dce7e5d5f_14__utterance_192	0	MALE	recording	TestImage	Emotient FACET	20180320_151250170	2433			71	2433	0																																																						
TianlinLiu	20180411	dce7e5d5f_14__utterance_192	0	MALE	recording	TestImage	Emotient FACET	20180320_151250203	2466			72	2467	0																																																						
TianlinLiu	20180411	dce7e5d5f_14__utterance_192	0	MALE	recording	TestImage	Emotient FACET	20180320_151250236	2499			73	2500	1	541	45	247	247	-1.971685	0	-0.7389939	0	0.01437136	0	0.6007907	0	-0.5307653	0	-1.190558	0	0.1518711	0	-0.6127133	0	-0.8025181	0	0.7187618	0	-1.971685	0	0.6007907	0	0.4502771	0.184489	-1.001448	-0.9038684	-2.174834	-1.563383	-2.707448	-1.811287	-1.277201	-1.083523	0.3071617	0.1692303	-0.5997729	-1.530105	-1.178222	0.3316482	-3.478125	-3.045351	-1.620308	1.281407						
TianlinLiu	20180411	dce7e5d5f_14__utterance_192	0	MALE	recording	TestImage	Emotient FACET	20180320_151250270	2533			74	2533	1	543	44	244	244	-2.719487	0	-0.7587602	0	-0.02004152	0	0.5807924	0	-0.7501012	0	-1.541693	0	0.1212569	0	-0.8219938	0	-1.058149	0	0.7722774	0	-2.719487	0	0.5807924	0	0.6151184	0.3685286	-0.967063	-0.7418358	-2.567591	-1.692145	-2.804829	-2.248189	-1.729408	-1.297474	0.4572894	0.1441979	-0.8186452	-1.674822	-1.326332	0.4031576	-3.808353	-3.22805	-2.020313	1.181265						
TianlinLiu	20180411	dce7e5d5f_14__utterance_192	0	MALE	recording	TestImage	Emotient FACET	20180320_151250303	2566			75	2567	1	531	45	248	248	-0.7275827	0	-1.078254	0	-1.577794	0	1.649	0	-0.6195366	0	-0.3201399	0	0.4522674	0	-1.524591	0	-1.462294	0	-0.4857843	0	-0.7275827	0	1.649	0	0.231904	0.09241094	-0.7322398	-0.3014714	-2.308367	-1.318127	-2.475302	-0.9218952	-1.11342	-1.240917	0.3976147	0.4557607	-1.240805	0.06353095	-1.078204	0.2741637	-2.325146	-2.095983	-0.4611544	0.6526919						
TianlinLiu	20180411	dce7e5d5f_14__utterance_192	0	MALE	recording	TestImage	Emotient FACET	20180320_151250337	2600			76	2600	1	533	46	245	245	-0.5483859	0	-1.003576	0	-1.620602	0	1.602027	0	-0.6385246	0	-0.3682553	0	0.2601486	0	-1.435226	0	-1.368726	0	-0.5835525	0	-0.5483859	0	1.602027	0	0.164528	0.06491168	-0.7869646	-0.2909058	-2.496076	-1.375203	-2.564965	-1.123345	-1.079592	-1.243103	0.2587375	0.4092951	-1.223845	0.05426742	-1.038519	0.2035112	-2.323242	-2.056853	-0.3965092	0.5991349						
TianlinLiu	20180411	dce7e5d5f_14__utterance_192	0	MALE	recording	TestImage	Emotient FACET	20180320_151250370	2633			77	2633	0																																																						
TianlinLiu	20180411	dce7e5d5f_14__utterance_192	0	MALE	recording	TestImage	Emotient FACET	20180320_151250403	2666			78	2667	0																																																						
TianlinLiu	20180411	dce7e5d5f_14__utterance_192	0	MALE	recording	TestImage	Emotient FACET	20180320_151250436	2699			79	2700	0																																																						
TianlinLiu	20180411	dce7e5d5f_14__utterance_192	0	MALE	recording	TestImage	Emotient FACET	20180320_151250470	2733			80	2733	0																																																						
TianlinLiu	20180411	dce7e5d5f_14__utterance_192	0	MALE	recording	TestImage	Emotient FACET	20180320_151250503	2766			81	2767	1	539	52	242	242	-1.963034	0	-2.300395	0	-0.4058146	0	0.8403521	0	-1.144915	0	-1.447073	0	-1.007829	0	-1.986181	0	-2.625414	0	0.3734306	0	-1.963034	0	0.8403521	0	-0.1325966	0.02844277	-1.447518	-0.9775966	-2.943757	-2.116539	-4.102882	-2.17082	-1.180202	-1.576395	-0.481384	-0.6150109	-1.302929	0.1306064	-1.115411	-0.665258	-1.95782	-1.641641	-1.941981	0.6283311						
