#Study : TianlinLiu
#Date : 20180411 09:03:24
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:14:35.859 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	e2750c1bf_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151436258	399			10	400	1	549	197	198	198	-0.9131993	0	-1.587515	0	-0.8389673	0	-0.6654378	0	-1.521014	0	-0.3465515	0	-2.137254	0	-1.321004	0	-2.86802	0	-0.354109	0	-0.9131993	0	-0.3465515	0	0.558026	0.7751682	-0.3575085	0.3613079	-0.7191672	-0.1053714	-1.983859	0.06130021	-0.8107362	-1.54746	-0.2423541	-2.183241	-2.848523	0.2156054	-0.7254117	-2.217965	0.9131952	-0.3727063	-2.640591	0.3254136						
TianlinLiu	20180411	e2750c1bf_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151436292	433			11	433	1	549	197	198	198	-0.8739565	0	-1.638646	0	-0.8329641	0	-0.5270457	0	-1.513055	0	-0.3160338	0	-2.265594	0	-1.516487	0	-2.943426	0	-0.5702515	0	-0.8739565	0	-0.3160338	0	0.5983502	0.8573127	-0.3502433	0.4068778	-0.6525169	-0.1161258	-1.921754	0.1045253	-0.7861164	-1.596029	-0.2144967	-2.216234	-3.123049	0.2238014	-0.7830081	-2.249687	1.00835	-0.3778736	-2.758642	0.360184						
TianlinLiu	20180411	e2750c1bf_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151436325	466			12	467	1	548	197	199	199	-0.8318329	0	-1.633038	0	-0.9010791	0	-0.5854233	0	-1.517474	0	-0.318974	0	-2.313245	0	-1.555107	0	-2.93896	0	-0.6395097	0	-0.8318329	0	-0.318974	0	0.571054	0.8245797	-0.3468941	0.3830635	-0.6273486	-0.1149446	-1.883535	0.09550664	-0.772779	-1.642642	-0.2703871	-2.283238	-3.217186	0.1846897	-0.7946694	-2.301859	1.031749	-0.3917975	-2.87886	0.3884923						
TianlinLiu	20180411	e2750c1bf_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151436359	500			13	500	1	548	197	199	199	-0.7942225	0	-1.643488	0	-0.9068342	0	-0.5871045	0	-1.483506	0	-0.351317	0	-2.268988	0	-1.50841	0	-2.899636	0	-0.6020676	0	-0.7942225	0	-0.351317	0	0.5634109	0.8032585	-0.3498025	0.3829537	-0.6526064	-0.1144802	-1.90122	0.06387369	-0.7524955	-1.598556	-0.2382466	-2.245336	-3.129362	0.2037708	-0.7783641	-2.250287	0.9935394	-0.3758019	-2.775324	0.3678156						
TianlinLiu	20180411	e2750c1bf_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151436392	533			14	533	1	549	197	199	199	-0.7369347	0	-1.639439	0	-0.9100323	0	-0.6041349	0	-1.393299	0	-0.3886057	0	-2.172465	0	-1.438951	0	-2.821806	0	-0.5225294	0	-0.7369347	0	-0.3886057	0	0.5853825	0.7978315	-0.3606027	0.3662812	-0.6630043	-0.1098446	-1.870535	0.03324522	-0.7414777	-1.520396	-0.184643	-2.142623	-3.034153	0.2043964	-0.7597862	-2.17591	0.9009484	-0.3829763	-2.578619	0.399888						
TianlinLiu	20180411	e2750c1bf_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151436425	566			15	567	1	549	197	199	199	-0.9493006	0	-1.608903	0	-0.7841313	0	-0.5843788	0	-1.600991	0	-0.3459092	0	-2.252294	0	-1.478956	0	-2.950643	0	-0.5612466	0	-0.9493006	0	-0.3459092	0	0.5877991	0.8273834	-0.35968	0.3768641	-0.6910194	-0.1251232	-1.970395	0.06069858	-0.8096187	-1.618258	-0.2100266	-2.214377	-3.055071	0.1603087	-0.7904572	-2.277307	0.9655112	-0.3781657	-2.789832	0.4265522						
TianlinLiu	20180411	e2750c1bf_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151436458	599			16	600	1	549	197	200	200	-0.8627938	0	-1.675666	0	-0.7948625	0	-0.5316991	0	-1.571982	0	-0.3823468	0	-2.297378	0	-1.576436	0	-2.995688	0	-0.6371829	0	-0.8627938	0	-0.3823468	0	0.6436188	0.871029	-0.352542	0.4270714	-0.6506679	-0.101985	-2.043335	0.005129036	-0.7716489	-1.637781	-0.2529491	-2.258797	-3.16365	0.1585993	-0.8070571	-2.297966	1.01815	-0.3648167	-2.842201	0.3801439						
TianlinLiu	20180411	e2750c1bf_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151436492	633			17	633	1	549	197	199	199	-0.9999408	0	-1.639828	0	-0.6966566	0	-0.5952455	0	-1.751921	0	-0.3878911	0	-2.366653	0	-1.58995	0	-3.11046	0	-0.6725101	0	-0.9999408	0	-0.3878911	0	0.648528	0.8965287	-0.3709317	0.3930835	-0.7405853	-0.1528536	-2.108834	0.02474935	-0.8258613	-1.679041	-0.2480682	-2.278339	-3.114908	0.15571	-0.8095518	-2.359862	1.05427	-0.3310315	-2.902445	0.475895						
TianlinLiu	20180411	e2750c1bf_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151436525	666			18	667	1	548	196	199	199	-1.294166	0	-1.541535	0	-0.6679625	0	-0.7244499	0	-2.330994	0	-0.3021072	0	-2.840893	0	-1.758986	0	-3.449067	0	-1.059274	0	-1.294166	0	-0.3021072	0	0.5718918	0.7918655	-0.3531822	0.3497855	-0.8598968	-0.1730599	-2.148579	0.1038891	-0.9411859	-1.808603	-0.3702058	-2.488038	-3.203541	0.1473585	-0.7269396	-2.720209	1.361116	-0.2090941	-3.185427	0.4543605						
TianlinLiu	20180411	e2750c1bf_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151436559	700			19	700	1	549	196	199	199	-1.36796	0	-1.468146	0	-0.5341213	0	-0.7667983	0	-2.387157	0	-0.3639186	0	-2.885943	0	-1.761883	0	-3.450604	0	-1.145447	0	-1.36796	0	-0.3639186	0	0.5646707	0.7842827	-0.3647519	0.2971245	-0.8955294	-0.2098729	-2.109521	0.1074348	-0.9483297	-1.79811	-0.35229	-2.482437	-3.148361	0.1179936	-0.7199951	-2.701128	1.371542	-0.1604307	-3.110721	0.5394031						
TianlinLiu	20180411	e2750c1bf_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151436592	733			20	733	1	548	196	200	200	-1.171897	0	-1.517351	0	-0.5178068	0	-0.6983581	0	-2.232089	0	-0.3626145	0	-2.894207	0	-1.856932	0	-3.439217	0	-1.201858	0	-1.171897	0	-0.3626145	0	0.5507695	0.780692	-0.3425464	0.3271851	-0.8006712	-0.1835604	-2.041794	0.1035479	-0.8472575	-1.779212	-0.3869735	-2.467022	-3.245902	0.08939127	-0.7232172	-2.657833	1.393246	-0.1327159	-3.155915	0.5901462						
TianlinLiu	20180411	e2750c1bf_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151436625	766			21	767	1	548	196	201	201	-0.9422494	0	-1.63326	0	-0.6136976	0	-0.7598094	0	-2.029332	0	-0.2782746	0	-2.87422	0	-1.977142	0	-3.464526	0	-1.161543	0	-0.9422494	0	-0.2782746	0	0.6125236	0.9041836	-0.3646903	0.3869676	-0.7025073	-0.1768206	-2.022696	0.0895376	-0.7947804	-1.867819	-0.4638564	-2.522424	-3.407218	0.0531389	-0.8016251	-2.670302	1.384353	-0.2014396	-3.33205	0.6285244						
TianlinLiu	20180411	e2750c1bf_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151436658	799			22	800	1	548	196	200	200	-0.9843581	0	-1.59803	0	-0.5504337	0	-0.743572	0	-2.137213	0	-0.3434377	0	-2.962457	0	-2.031604	0	-3.515854	0	-1.28809	0	-0.9843581	0	-0.3434377	0	0.6168147	0.9076271	-0.3819932	0.389816	-0.755501	-0.195344	-2.067449	0.06645776	-0.8124223	-1.863586	-0.4514297	-2.530036	-3.45301	0.06257878	-0.799116	-2.701997	1.437665	-0.1253967	-3.290228	0.6331298						
TianlinLiu	20180411	e2750c1bf_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151436692	833			23	833	1	549	196	199	199	-1.725449	0	-1.545737	0	-0.2836507	0	-0.7839233	0	-2.792297	0	-0.4679102	0	-3.115271	0	-1.944523	0	-3.78676	0	-1.389681	0	-1.725449	0	-0.4679102	0	0.6393507	0.8733844	-0.3847845	0.4010465	-0.995937	-0.2695357	-2.387066	0.05012914	-1.09967	-2.053822	-0.5126572	-2.700785	-3.298166	0.1325034	-0.8430296	-2.949792	1.592785	-0.05384137	-3.478807	0.5887656						
TianlinLiu	20180411	e2750c1bf_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151436725	866			24	867	1	548	195	200	200	-1.518876	0	-1.510171	0	-0.250444	0	-0.8304769	0	-2.560051	0	-0.5606658	0	-3.024725	0	-1.879744	0	-3.607773	0	-1.318612	0	-1.518876	0	-0.5606658	0	0.6019394	0.8246973	-0.3816744	0.387075	-0.914408	-0.2314597	-2.32306	-0.01490529	-0.9855824	-1.947863	-0.5474569	-2.654753	-3.211835	0.08966855	-0.8009848	-2.798457	1.563576	0.02295357	-3.322518	0.6192217						
TianlinLiu	20180411	e2750c1bf_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151436758	899			25	900	1	548	195	200	200	-1.697404	0	-1.551043	0	-0.248088	0	-0.9457408	0	-2.790811	0	-0.5847512	0	-3.190249	0	-2.005874	0	-3.793732	0	-1.491788	0	-1.697404	0	-0.5847512	0	0.6312987	0.8395581	-0.3974068	0.441274	-0.9504199	-0.2339577	-2.450695	-0.04235096	-1.088573	-2.108063	-0.6368736	-2.812871	-3.409397	0.1049113	-0.8453438	-2.988467	1.720995	0.0815041	-3.598374	0.5797836						
TianlinLiu	20180411	e2750c1bf_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151436792	933			26	933	1	547	194	201	201	-1.34345	0	-1.643466	0	-0.2533768	0	-0.8366794	0	-2.360053	0	-0.6605996	0	-2.901874	0	-1.907976	0	-3.642419	0	-1.226122	0	-1.34345	0	-0.6605996	0	0.6401023	0.8097335	-0.3789566	0.4681811	-0.8401044	-0.1480441	-2.432501	-0.1630709	-0.9387272	-1.977417	-0.6619332	-2.678262	-3.19951	0.07322662	-0.823263	-2.769821	1.546855	0.05281835	-3.397516	0.5352422						
TianlinLiu	20180411	e2750c1bf_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151436825	966			27	967	1	548	195	199	199	-1.719339	0	-1.57839	0	-0.3135154	0	-0.8803539	0	-2.750431	0	-0.6293657	0	-3.057598	0	-1.880142	0	-3.721841	0	-1.30106	0	-1.719339	0	-0.6293657	0	0.6201185	0.7851831	-0.4096667	0.3943061	-0.9971238	-0.2376566	-2.501295	-0.07800631	-1.092219	-2.034901	-0.595042	-2.705821	-3.162474	0.1359577	-0.7729695	-2.910212	1.571428	0.00279701	-3.431914	0.5807733						
TianlinLiu	20180411	e2750c1bf_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151436859	1000			28	1000	1	547	194	201	201	-1.423688	0	-1.641963	0	-0.2776238	0	-0.7728315	0	-2.473524	0	-0.7029544	0	-2.965493	0	-1.930028	0	-3.668942	0	-1.299783	0	-1.423688	0	-0.7029544	0	0.6107398	0.7470752	-0.3990089	0.4142534	-0.892624	-0.186564	-2.433232	-0.1302488	-0.9500415	-1.938174	-0.6103305	-2.628531	-3.195903	0.09258157	-0.7529089	-2.778376	1.537554	0.06030483	-3.314645	0.5632451						
TianlinLiu	20180411	e2750c1bf_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151436892	1033			29	1033	1	547	194	200	200	-1.695905	0	-1.557088	0	-0.2882355	0	-0.8275707	0	-2.797493	0	-0.5991985	0	-3.110455	0	-1.913195	0	-3.753367	0	-1.386122	0	-1.695905	0	-0.5991985	0	0.5999203	0.7779689	-0.3808442	0.4295073	-0.9590686	-0.2109774	-2.465756	-0.04263299	-1.084558	-2.070479	-0.6267596	-2.773693	-3.261201	0.1352485	-0.7868565	-2.964336	1.671824	0.04954454	-3.520447	0.5782326						
TianlinLiu	20180411	e2750c1bf_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151436925	1066			30	1067	1	547	194	201	201	-1.625984	0	-1.633705	0	-0.2860919	0	-0.7789252	0	-2.650549	0	-0.6509404	0	-2.984015	0	-1.89412	0	-3.742335	0	-1.273061	0	-1.625984	0	-0.6509404	0	0.6357255	0.7891482	-0.3859601	0.458903	-0.8946223	-0.1767814	-2.541565	-0.1113725	-1.05655	-2.068071	-0.6646745	-2.767381	-3.274152	0.1137189	-0.8098493	-2.918144	1.608714	0.03862881	-3.504411	0.5270867						
TianlinLiu	20180411	e2750c1bf_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151436958	1099			31	1100	1	546	194	201	201	-1.285676	0	-1.627316	0	-0.4621818	0	-0.9788033	0	-2.356474	0	-0.4593868	0	-2.864578	0	-1.779919	0	-3.521198	0	-1.115713	0	-1.285676	0	-0.4593868	0	0.6421233	0.8334699	-0.3517804	0.3756592	-0.7526101	-0.1159816	-2.311787	-0.05348915	-0.9252515	-1.933185	-0.5963838	-2.691407	-3.239893	0.07605973	-0.7910137	-2.755793	1.521185	-0.05370871	-3.372021	0.5404595						
TianlinLiu	20180411	e2750c1bf_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151436992	1133			32	1133	1	547	194	201	201	-1.537048	0	-1.516034	0	-0.3681497	0	-1.036194	0	-2.588579	0	-0.4630055	0	-2.899426	0	-1.716704	0	-3.530255	0	-1.199258	0	-1.537048	0	-0.4630055	0	0.5806082	0.788389	-0.3395132	0.2757739	-0.8354554	-0.1637602	-2.284333	0.01913917	-0.984934	-1.967765	-0.5600758	-2.677247	-3.117736	0.06301653	-0.7364453	-2.771321	1.588389	0.02885785	-3.376129	0.6737792						
TianlinLiu	20180411	e2750c1bf_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151437025	1166			33	1167	1	546	194	202	202	-1.876527	0	-1.85843	0	-0.07033966	0	-1.15906	0	-2.743925	0	-0.7413059	0	-2.983395	0	-2.082113	0	-3.984901	0	-1.330833	0	-1.876527	0	-0.7413059	0	0.8176041	1.021464	-0.4383003	0.4443246	-0.7294787	-0.1116021	-2.800585	-0.3204904	-1.071614	-2.381186	-0.846935	-2.858864	-3.320101	-0.002821897	-0.9984272	-3.002111	1.663868	0.1412573	-4.099827	0.7624266						
TianlinLiu	20180411	e2750c1bf_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151437058	1199			34	1200	1	546	194	201	201	-2.227514	0	-1.58629	0	-0.08279682	0	-1.380434	0	-3.168934	0	-0.583392	0	-3.189115	0	-1.950482	0	-3.966973	0	-1.573019	0	-2.227514	0	-0.583392	0	0.6716965	0.9031366	-0.3921335	0.2843236	-0.9099475	-0.1699148	-2.567333	-0.1043157	-1.149915	-2.364847	-0.7539299	-2.831737	-3.141915	0.03051279	-0.8532833	-3.075905	1.861177	0.2668868	-4.065659	0.8219482						
TianlinLiu	20180411	e2750c1bf_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151437092	1233			35	1233	1	547	194	201	201	-3.566169	0	-1.906613	0	0.746708	0	-2.087473	0	-3.175853	0	-1.440314	0	-2.65628	0	-1.739269	0	-3.726883	0	-1.513903	0	-3.566169	0	-1.440314	0	0.7959698	0.9743192	-0.4252288	0.3167988	-0.8211281	-0.1404437	-2.9287	-0.7267951	-1.290114	-2.673634	-0.7936229	-2.823865	-2.293304	-0.04623463	-1.257018	-2.702091	1.817592	0.8735496	-4.403538	0.9437086						
TianlinLiu	20180411	e2750c1bf_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151437125	1266			36	1267	1	546	194	203	203	-2.802435	0	-1.90712	0	0.08477037	0	-1.615943	0	-1.883332	0	-1.060063	0	-1.325569	0	-0.9820914	0	-2.681098	0	-0.2564586	0	-2.802435	0	-1.060063	0	0.7870149	0.9150775	-0.3189977	0.2656946	-0.4393063	0.2460368	-2.61351	-0.8746727	-0.9476691	-2.008172	-0.1651833	-1.871756	-1.592173	-0.05451046	-1.106638	-1.802604	0.6725978	0.1311681	-3.403608	0.7325605						
TianlinLiu	20180411	e2750c1bf_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151437158	1299			37	1300	1	545	194	204	204	-2.07663	0	-1.352814	0	-0.8192716	0	-1.144144	0	-0.9007808	0	-0.5781252	0	-0.2939551	0	-0.07014242	0	-1.388685	0	0.7540044	0	-2.07663	0	-0.2939551	0	0.3996414	0.5231287	-0.1981154	-0.2078858	-0.4238195	0.180172	-1.833163	-0.6064384	-0.826789	-1.260148	0.03626603	-0.9232998	-1.029936	0.1007535	-0.889383	-1.088411	-0.06839831	-0.3364443	-1.849121	0.799774						
TianlinLiu	20180411	e2750c1bf_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151437192	1333			38	1333	1	545	192	206	206	-1.554547	0	-1.53928	0	-0.891561	0	-1.107122	0	-0.8537913	0	-0.2803212	0	-0.3812725	0	-0.2487526	0	-1.651123	0	0.4807296	0	-1.554547	0	-0.2803212	0	0.5068322	0.6045261	-0.1541549	-0.1840616	-0.3000774	0.2025987	-1.728159	-0.3924354	-0.6095949	-1.299952	0.02367403	-1.067888	-1.270073	0.1874502	-0.8996111	-1.179122	0.05635644	-0.3067475	-1.982487	0.994568						
TianlinLiu	20180411	e2750c1bf_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151437225	1366			39	1367	1	542	190	211	211	-1.610092	0	-1.684423	0	-1.014981	0	-1.665099	0	-1.303238	0	0.3175812	0	-0.6850553	0	-0.4818793	0	-2.134162	0	0.2085159	0	-1.610092	0	0.3175812	0	0.4276086	0.5376406	-0.05450249	-0.2257398	0.1334458	0.3284025	-1.230586	0.09367388	-0.7859818	-1.693427	0.1336351	-1.362785	-1.647517	-0.1050578	-0.8977745	-1.520583	0.2676427	-0.5615184	-3.255019	1.087549						
TianlinLiu	20180411	e2750c1bf_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151437258	1399			40	1400	1	541	190	211	211	-1.373534	0	-1.706029	0	-1.064197	0	-1.658004	0	-1.178424	0	0.3409074	0	-0.6729293	0	-0.4768873	0	-2.06512	0	0.2016432	0	-1.373534	0	0.3409074	0	0.4199769	0.5160154	-0.06295653	-0.2263404	0.1582195	0.3345884	-1.174846	0.08861394	-0.7143958	-1.609894	0.1336529	-1.309099	-1.643935	-0.07879845	-0.8771352	-1.443992	0.2149594	-0.5517116	-3.120013	1.094729						
TianlinLiu	20180411	e2750c1bf_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151437292	1433			41	1433	1	548	191	203	203	-0.9533937	0	-1.57858	0	-0.6773911	0	-1.192417	0	-1.796916	0	-0.1906952	0	-1.884846	0	-1.50827	0	-3.045521	0	-1.090602	0	-0.9533937	0	-0.1906952	0	0.6828991	0.8585037	-0.1408429	-0.03741323	-0.3399964	-0.03094254	-1.612635	-0.1027897	-0.571378	-1.711323	-0.02909393	-1.768294	-2.550004	0.2737132	-0.6715041	-2.053228	0.9167901	-0.2355191	-2.80242	1.441911						
