#Study : TianlinLiu
#Date : 20180411 09:07:23
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:39:33.785 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	3b5e96d77_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_143934284	499			13	500	1	371	165	313	313	0.8321627	0	-2.202164	0	-0.9294844	0	-1.696722	0	0.3797584	0	-0.7702964	0	-1.856235	0	-1.441267	0	-1.581206	0	-0.3043914	0	0.8321627	0	0.3797584	0	-0.3320157	-0.09414111	-1.55886	-1.35083	-0.0742465	-0.5764101	-2.512832	-1.059078	0.3682246	0.04999654	-0.9739946	-0.3251576	-0.44118	-1.63842	-0.4225129	-0.0634528	-2.200636	-1.679512	-1.432135	0.929484						
TianlinLiu	20180411	3b5e96d77_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_143934318	533			14	533	1	372	164	316	316	1.110257	0	-2.532768	0	-1.396015	0	-1.713125	0	0.6958548	0	-0.9629969	0	-2.248243	0	-1.902708	0	-1.909599	0	-0.9245465	0	1.110257	0	0.6958548	0	-0.403418	-0.1491503	-1.547534	-1.323593	0.04892502	-0.5481031	-2.430412	-1.052317	0.6098548	0.2069005	-1.186906	-0.3314689	-0.8138416	-1.454056	-0.3836283	-0.02909886	-2.146599	-1.666629	-1.340302	0.8016097						
TianlinLiu	20180411	3b5e96d77_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_143934351	566			15	567	1	373	163	317	317	1.192977	0	-2.695647	0	-0.3849028	0	-1.964425	0	0.3323804	0	-1.133915	0	-2.931259	0	-2.352842	0	-2.402961	0	-1.489563	0	1.192977	0	0.3323804	0	-0.2903	-0.01072708	-1.516797	-1.140893	-0.09162965	-0.4532247	-2.152589	-1.219169	0.4991092	-0.1160209	-1.257489	-0.5670628	-0.8691087	-1.367971	-0.6529616	-0.3184775	-1.334293	-0.8530558	-1.432368	1.021114						
TianlinLiu	20180411	3b5e96d77_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_143934384	599			16	600	1	376	164	318	318	1.450526	0	-3.390685	0	-0.1257149	0	-1.900079	0	-0.1170473	0	-1.909356	0	-3.557069	0	-3.177137	0	-3.107458	0	-2.538663	0	1.450526	0	-0.1170473	0	-0.182476	0.1081445	-1.323992	-0.888815	-0.1551172	-0.4182988	-2.122499	-1.594524	0.7130798	-0.199299	-1.709374	-0.8538157	-1.372862	-1.002966	-0.6204479	-0.3916494	-0.6869991	-0.1879441	-1.598857	0.901727						
TianlinLiu	20180411	3b5e96d77_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_143934418	633			17	633	1	380	165	315	315	1.672476	0	-3.847083	0	-0.7878758	0	-1.660833	0	-0.06378652	0	-2.490043	0	-3.924278	0	-3.773085	0	-3.337808	0	-3.067734	0	1.672476	0	-0.06378652	0	-0.2009945	0.07699241	-1.342284	-0.9185476	-0.08221713	-0.4204905	-2.132688	-1.826983	1.029	0.0004827603	-2.001693	-0.849955	-1.863585	-0.5579938	-0.4187925	-0.3588862	-0.6148218	-0.2660027	-1.174332	0.5159056						
TianlinLiu	20180411	3b5e96d77_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_143934451	666			18	667	1	381	163	319	319	2.015732	0	-4.236011	0	-1.334295	0	-1.852431	0	-0.1289313	0	-2.325152	0	-4.383554	0	-4.441542	0	-4.055588	0	-3.712504	0	2.015732	0	-0.1289313	0	-0.3376393	-0.05262537	-1.349574	-0.9413442	0.1383245	-0.2636456	-1.684472	-1.46602	1.254147	0.1035281	-1.972027	-0.6930064	-1.991804	-0.3352368	-0.5230623	-0.5260514	-0.3251663	-0.2722634	-1.319458	0.3906438						
TianlinLiu	20180411	3b5e96d77_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_143934485	700			19	700	1	385	163	319	319	2.067789	0	-4.797681	0	-2.06974	0	-1.924034	0	-0.008446233	0	-2.635108	0	-5.180984	0	-5.446768	0	-4.973726	0	-4.964488	0	2.067789	0	-0.008446233	0	-0.3352816	-0.03103962	-1.187763	-0.7993384	0.4035591	-0.1458274	-1.361709	-1.237005	1.539239	0.3927674	-1.97655	-0.6219845	-2.244182	-0.2361779	-0.4570989	-0.675852	-0.2413982	-0.3394979	-1.243279	0.2017204						
TianlinLiu	20180411	3b5e96d77_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_143934518	733			20	733	1	389	164	317	317	2.19207	0	-4.97406	0	-2.788821	0	-1.783702	0	0.1747994	0	-2.920367	0	-5.201695	0	-5.707411	0	-5.019178	0	-5.133582	0	2.19207	0	0.1747994	0	-0.3450243	-0.05861384	-1.20153	-0.8910325	0.492503	-0.1070326	-1.553446	-1.385769	1.721408	0.6165866	-2.025471	-0.4676532	-2.523743	-0.09572155	-0.3132644	-0.5469934	-0.5062107	-0.7005335	-0.9467543	-0.0308941						
TianlinLiu	20180411	3b5e96d77_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_143934551	766			21	767	1	390	163	316	316	2.237664	0	-4.93524	0	-3.092015	0	-1.619446	0	0.1389558	0	-3.024343	0	-5.021576	0	-5.569285	0	-4.83823	0	-4.86721	0	2.237664	0	0.1389558	0	-0.4051788	-0.1823521	-1.212694	-0.9201386	0.4336706	-0.1720733	-1.676876	-1.456348	1.696372	0.6182091	-1.983584	-0.3859332	-2.43522	0.1381077	-0.3182542	-0.4890065	-0.6360597	-0.8866394	-0.7436352	-0.1602624						
TianlinLiu	20180411	3b5e96d77_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_143934584	799			22	800	1	390	160	319	319	2.49668	0	-5.208407	0	-3.735517	0	-1.711016	0	-0.458555	0	-3.019757	0	-5.645168	0	-6.193557	0	-5.365757	0	-5.485343	0	2.49668	0	-0.458555	0	-0.5299168	-0.2961779	-1.219066	-0.9686047	0.5297434	-0.1825182	-1.478655	-1.245164	1.853092	0.6108382	-1.977342	-0.3270033	-2.995701	0.3867088	-0.3683397	-0.6370016	-0.4072591	-0.9682942	-0.7879676	-0.3065659						
TianlinLiu	20180411	3b5e96d77_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_143934618	833			23	833	1	391	159	321	321	2.710768	0	-5.330999	0	-3.822093	0	-1.832176	0	-0.8714646	0	-2.977576	0	-5.915786	0	-6.4871	0	-5.628059	0	-5.982968	0	2.710768	0	-0.8714646	0	-0.4791782	-0.2039166	-1.125399	-1.001968	0.6933134	-0.05199017	-1.372343	-1.195759	1.938264	0.5505195	-1.96761	-0.3858298	-3.395748	0.3500773	-0.43664	-0.7812797	-0.1732535	-0.8899463	-0.9378793	-0.3969463						
TianlinLiu	20180411	3b5e96d77_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_143934651	866			24	867	1	393	159	319	319	2.733485	0	-5.397977	0	-3.781502	0	-1.744581	0	-0.584249	0	-3.201227	0	-5.830521	0	-6.528831	0	-5.587706	0	-5.892808	0	2.733485	0	-0.584249	0	-0.4196495	-0.1641579	-1.181068	-0.9421978	0.533779	-0.2184565	-1.56413	-1.369595	1.985846	0.6084194	-2.100683	-0.2678031	-3.14796	0.3796852	-0.3892393	-0.7160403	-0.3056205	-0.9251821	-0.8965732	-0.3665181						
TianlinLiu	20180411	3b5e96d77_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_143934684	899			25	900	1	396	159	318	318	2.650787	0	-4.950087	0	-3.286853	0	-1.846644	0	-0.1907319	0	-3.017248	0	-5.391595	0	-5.899652	0	-4.932371	0	-5.145991	0	2.650787	0	-0.1907319	0	-0.3856007	-0.1290402	-1.133787	-0.7178755	0.4122325	-0.1435468	-1.663226	-1.476753	1.754193	0.5327759	-2.077321	-0.2901453	-2.6192	0.3750375	-0.4000646	-0.7242876	-0.3339712	-0.6673929	-0.8522781	-0.4037868						
TianlinLiu	20180411	3b5e96d77_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_143934718	933			26	933	1	397	158	321	321	2.829911	0	-5.286565	0	-3.574971	0	-2.299917	0	-0.2408048	0	-3.139967	0	-5.567018	0	-6.251661	0	-5.324466	0	-5.624913	0	2.829911	0	-0.2408048	0	-0.4032736	-0.127298	-1.165704	-0.8614739	0.4339201	-0.145952	-1.552303	-1.471623	1.94402	0.4881381	-2.106203	-0.1922808	-2.866752	0.2761359	-0.4729423	-0.7292676	-0.3087626	-0.7264435	-1.137588	-0.36029						
TianlinLiu	20180411	3b5e96d77_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_143934751	966			27	967	1	398	157	323	323	2.8699	0	-5.199924	0	-3.302398	0	-2.43356	0	-0.7912351	0	-2.974941	0	-5.803873	0	-6.366578	0	-5.459126	0	-5.933675	0	2.8699	0	-0.7912351	0	-0.4100499	-0.1287928	-1.125937	-0.8994489	0.4628958	-0.09165305	-1.436715	-1.251322	1.855247	0.3389751	-1.971704	-0.2735977	-3.06956	0.2048375	-0.4981896	-0.8681274	-0.01181816	-0.4579368	-1.304504	-0.332752						
TianlinLiu	20180411	3b5e96d77_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_143934784	999			28	1000	1	399	158	323	323	2.834733	0	-5.330788	0	-2.782975	0	-2.060506	0	-1.015736	0	-3.200775	0	-5.907955	0	-6.74974	0	-5.850993	0	-6.203035	0	2.834733	0	-1.015736	0	-0.1227512	0.1532002	-1.068335	-0.6249441	0.5025215	-0.08377343	-1.584132	-1.140532	1.872125	0.2869468	-1.84956	-0.2787439	-3.137206	0.1321109	-0.4432628	-0.9819992	0.1634052	-0.3160727	-1.402047	-0.403196						
TianlinLiu	20180411	3b5e96d77_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_143934818	1033			29	1033	1	401	157	322	322	2.918006	0	-5.139487	0	-2.813317	0	-2.073007	0	-1.500531	0	-3.005003	0	-5.706077	0	-6.649472	0	-5.691129	0	-5.833688	0	2.918006	0	-1.500531	0	-0.1861484	0.08568419	-1.077924	-0.6530792	0.3786615	-0.07680318	-1.625107	-1.277862	1.84808	0.07714207	-1.752992	-0.2124086	-3.284368	0.1849528	-0.4816444	-1.066594	0.2410915	-0.2018673	-1.153539	-0.45807						
TianlinLiu	20180411	3b5e96d77_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_143934851	1066			30	1067	1	403	158	320	320	2.828969	0	-5.006757	0	-3.294537	0	-2.680513	0	-0.4214019	0	-2.91773	0	-4.964483	0	-5.929447	0	-4.998413	0	-5.255224	0	2.828969	0	-0.4214019	0	-0.1698809	0.1156788	-1.0808	-0.9502581	0.4292246	-0.02454146	-1.624962	-1.468066	1.800856	0.1935483	-1.751911	-0.09338027	-2.857223	0.152164	-0.487516	-0.7458303	-0.03755269	-0.3296667	-0.9560882	-0.5052323						
TianlinLiu	20180411	3b5e96d77_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_143934885	1100			31	1100	1	399	156	322	322	3.256104	0	-5.507422	0	-3.474224	0	-2.528477	0	-1.926643	0	-3.050139	0	-6.056424	0	-6.800485	0	-6.071639	0	-6.173465	0	3.256104	0	-1.926643	0	-0.20744	0.08072379	-0.9231308	-1.110667	0.8031496	0.1879332	-1.374707	-1.048948	1.944668	0.1416544	-1.663453	-0.3877053	-3.753302	0.227248	-0.6537321	-1.200063	0.5724793	-0.235289	-1.34517	-0.5853919						
TianlinLiu	20180411	3b5e96d77_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_143934918	1133			32	1133	1	396	156	319	319	3.58707	0	-5.508415	0	-3.509973	0	-2.353002	0	-2.299727	0	-3.194073	0	-6.002237	0	-6.851923	0	-6.015622	0	-5.88769	0	3.58707	0	-2.299727	0	-0.07847008	0.2411421	-0.9998087	-1.067614	1.047339	0.2787623	-1.741505	-1.180737	2.141654	0.120612	-1.594488	-0.4136637	-3.983118	-0.001981861	-0.5685593	-1.169013	0.3704046	-0.4247442	-1.110436	-0.6729422						
TianlinLiu	20180411	3b5e96d77_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_143934951	1166			33	1167	1	392	155	319	319	3.958171	0	-5.883943	0	-3.739082	0	-2.573702	0	-3.093949	0	-3.457936	0	-6.560283	0	-7.460826	0	-6.608422	0	-6.651679	0	3.958171	0	-2.573702	0	0.009684938	0.3468911	-1.056101	-1.229913	1.192491	0.2095078	-1.964442	-1.126145	2.325848	0.05112377	-1.583566	-0.6800566	-4.856326	-0.1299107	-0.6610407	-1.33253	0.5184119	-0.5129387	-1.308009	-0.6831918						
TianlinLiu	20180411	3b5e96d77_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_143934984	1199			34	1200	1	390	153	321	321	4.205242	0	-5.737105	0	-4.033549	0	-2.794919	0	-3.148871	0	-3.589237	0	-6.451759	0	-7.102835	0	-6.240536	0	-6.419148	0	4.205242	0	-2.794919	0	-0.2988381	0.02744584	-1.270208	-1.445783	1.169489	0.1283668	-1.92208	-1.150457	2.308921	0.08001375	-1.722422	-0.7082546	-4.991618	-0.1498368	-0.662389	-1.161333	0.2824575	-0.6277843	-1.240652	-0.8947224						
TianlinLiu	20180411	3b5e96d77_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_143935018	1233			35	1233	1	393	151	320	320	4.370187	0	-5.843361	0	-4.062143	0	-2.846117	0	-3.281063	0	-3.807623	0	-6.440857	0	-7.230499	0	-6.301114	0	-6.46633	0	4.370187	0	-2.846117	0	-0.212097	0.1047598	-1.21025	-1.34792	1.198147	0.2414329	-1.975799	-1.250226	2.325129	-0.0002093278	-1.640565	-0.6925372	-5.010715	-0.09017421	-0.6671397	-1.193822	0.4243215	-0.4486837	-1.175526	-1.020442						
TianlinLiu	20180411	3b5e96d77_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_143935051	1266			36	1267	1	393	147	323	323	4.347908	0	-5.888978	0	-3.975314	0	-3.002519	0	-3.481988	0	-3.672213	0	-6.731185	0	-7.368705	0	-6.578523	0	-6.745931	0	4.347908	0	-3.002519	0	-0.3355616	-0.008120036	-1.20782	-1.406579	1.171408	0.211409	-1.877534	-1.164715	2.31902	-0.07105049	-1.519959	-0.7805423	-5.046265	-0.00126739	-0.7063969	-1.29243	0.6045951	-0.2776153	-1.258656	-0.8356498						
TianlinLiu	20180411	3b5e96d77_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_143935084	1299			37	1300	1	396	146	317	317	3.872035	0	-5.169631	0	-3.336516	0	-2.412329	0	-2.227689	0	-3.104779	0	-5.479625	0	-6.191237	0	-5.515004	0	-5.121132	0	3.872035	0	-2.227689	0	-0.1996713	0.09428383	-1.142166	-0.8756155	0.8431891	0.1454945	-1.894549	-1.225262	1.879923	-0.08196054	-1.41529	-0.3800649	-3.40214	0.2124608	-0.596656	-1.145178	0.2358125	-0.3806186	-1.197881	-0.5753933						
TianlinLiu	20180411	3b5e96d77_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_143935118	1333			38	1333	1	393	144	321	321	3.929955	0	-5.583356	0	-3.431417	0	-2.531321	0	-2.929087	0	-3.262141	0	-6.006481	0	-6.742523	0	-6.038389	0	-5.696074	0	3.929955	0	-2.531321	0	-0.2877974	0.0429795	-1.147571	-1.048796	1.025687	0.2271893	-1.808228	-1.23169	2.152479	-0.2042814	-1.431562	-0.4724608	-3.970738	0.1145139	-0.6344087	-1.265405	0.5198359	-0.2238601	-1.339784	-0.5960368						
TianlinLiu	20180411	3b5e96d77_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_143935151	1366			39	1367	1	394	144	317	317	3.601831	0	-4.985662	0	-2.993762	0	-2.296402	0	-1.801627	0	-2.801212	0	-5.124265	0	-5.791247	0	-5.216485	0	-4.609954	0	3.601831	0	-1.801627	0	-0.1915817	0.1158942	-1.154815	-0.8251778	0.8561651	0.1673709	-1.838191	-1.11948	1.826586	-0.08699026	-1.184992	-0.2769827	-2.964519	0.1506479	-0.5195866	-1.046651	0.1129111	-0.378182	-1.258091	-0.4239517						
TianlinLiu	20180411	3b5e96d77_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_143935184	1399			40	1400	1	393	143	318	318	3.711461	0	-5.346807	0	-3.236176	0	-2.429373	0	-2.400972	0	-3.020229	0	-5.610287	0	-6.332662	0	-5.690222	0	-5.192884	0	3.711461	0	-2.400972	0	-0.2353129	0.09808376	-1.162812	-0.8982506	0.9670669	0.2269317	-1.863256	-1.173894	1.975182	-0.209212	-1.240326	-0.3666203	-3.468407	0.2130998	-0.5498194	-1.193967	0.4171236	-0.1830245	-1.353379	-0.4759578						
TianlinLiu	20180411	3b5e96d77_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_143935218	1433			41	1433	1	392	143	317	317	3.645298	0	-5.190202	0	-3.194221	0	-2.327902	0	-1.915578	0	-2.868721	0	-5.122726	0	-6.087149	0	-5.42135	0	-4.846709	0	3.645298	0	-1.915578	0	-0.1767993	0.1276899	-1.171624	-0.8152304	0.9680781	0.2175476	-1.823031	-1.115632	1.929195	-0.1429646	-1.089635	-0.1269565	-3.189798	0.1691739	-0.5169517	-1.072735	0.1537511	-0.3156366	-1.31066	-0.5099279						
TianlinLiu	20180411	3b5e96d77_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_143935251	1466			42	1467	1	390	142	318	318	4.020567	0	-5.893973	0	-3.607136	0	-2.642209	0	-3.340792	0	-3.397563	0	-6.29034	0	-7.244315	0	-6.472543	0	-6.148303	0	4.020567	0	-2.642209	0	-0.2376241	0.1199575	-1.24157	-1.006635	1.098092	0.2643856	-1.861133	-1.232901	2.239482	-0.322098	-1.390369	-0.4341386	-4.224612	0.1861178	-0.6348987	-1.427751	0.7746771	-0.04006887	-1.579639	-0.6904491						
