#Study : TianlinLiu
#Date : 20180411 09:04:10
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:07:52.849 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	c2b9c66f3_5__utterance_63	0	MALE	recording	TestImage	Emotient FACET	20180320_150753749	900			25	901	1	181	47	79	79	-3.093588	0	-0.765157	0	-0.867873	0	-0.1754326	0	-1.620932	0	0.6003782	0	-0.820273	0	0.08546069	0	-0.6919853	0	-1.993035	0	-3.093588	0	0.6003782	0	0.4029628	-0.2617303	0.7461382	-0.4511496	-0.9509713	-1.002046	-0.05217328	0.9968552	-0.6531844	-1.233959	0.006546476	-0.6849098	-1.478142	0.4183917	-0.2288163	-1.095087	1.500628	1.117864	-1.56011	1.120388						
TianlinLiu	20180411	c2b9c66f3_5__utterance_63	0	MALE	recording	TestImage	Emotient FACET	20180320_150753783	934			26	934	0																																																						
TianlinLiu	20180411	c2b9c66f3_5__utterance_63	0	MALE	recording	TestImage	Emotient FACET	20180320_150753816	967			27	968	1	183	49	76	76	-2.67538	0	-0.6997521	0	0.2156591	0	0.7376683	0	-1.412566	0	0.7612163	0	-0.5278093	0	0.1336001	0	-1.083837	0	-0.4937192	0	-2.67538	0	0.7612163	0	-0.06836977	-0.3657161	0.4198594	-0.2549067	-1.171892	-1.543779	-0.1812222	1.407294	-1.01505	-1.187756	-0.1831747	-0.7169072	-1.008998	0.8949831	-0.07975759	-1.24548	0.9290397	0.5576898	-0.8727016	1.473226						
TianlinLiu	20180411	c2b9c66f3_5__utterance_63	0	MALE	recording	TestImage	Emotient FACET	20180320_150753850	1001			28	1001	1	178	48	84	84	-2.284609	0	-0.6115292	0	-2.24406	0	-1.074332	0	-1.259506	0	0.9236248	0	-0.1158139	0	0.4348125	0	-0.3795201	0	-0.8260976	0	-2.284609	0	0.9236248	0	0.4981218	-0.468127	1.059071	-1.028064	-0.6767072	-1.183901	-0.04175068	1.236107	-0.9483124	-1.199985	-0.6666687	-0.737692	-1.252176	0.7683194	-1.128312	-1.613397	1.433379	0.7520368	-1.945648	2.145287						
TianlinLiu	20180411	c2b9c66f3_5__utterance_63	0	MALE	recording	TestImage	Emotient FACET	20180320_150753883	1034			29	1034	1	178	48	85	85	-2.372515	0	-0.3896023	0	-2.051522	0	-0.7375128	0	-1.275301	0	0.8279735	0	-0.02255371	0	0.4132456	0	-0.4154368	0	-0.9311568	0	-2.372515	0	0.8279735	0	0.4373281	-0.7507231	1.338876	-1.014308	-0.8082614	-1.258925	-0.05743293	1.309082	-1.196002	-1.235272	-0.6243251	-0.7641928	-1.409325	0.7685865	-1.147783	-1.566506	1.361819	0.8218326	-1.687786	1.990923						
TianlinLiu	20180411	c2b9c66f3_5__utterance_63	0	MALE	recording	TestImage	Emotient FACET	20180320_150753916	1067			30	1068	1	185	51	73	73	-2.400853	0	-0.3730258	0	-0.5504954	0	0.4484295	0	-1.243827	0	0.4454966	0	-0.04054908	0	0.1135856	0	-0.8891957	0	-1.419557	0	-2.400853	0	0.4484295	0	0.6262172	-0.8608277	1.30604	-0.1854322	-0.939549	-0.6064957	-0.8217289	0.7754204	-1.115695	-0.8456303	-0.210723	-0.2023123	-0.320926	0.148306	0.01802217	-0.8034355	-0.4654267	-0.7161735	-0.3522075	0.628112						
TianlinLiu	20180411	c2b9c66f3_5__utterance_63	0	MALE	recording	TestImage	Emotient FACET	20180320_150753950	1101			31	1101	1	188	48	73	73	-2.164284	0	-1.074765	0	0.7637736	0	0.3578068	0	-1.302715	0	1.204512	0	-0.2493765	0	-0.5693044	0	-1.848577	0	-0.3888083	0	-2.164284	0	1.204512	0	-0.09378749	-0.2714787	-0.07555482	-0.5151574	-0.7378227	-1.320889	-0.7748062	1.298218	-0.9204449	-1.095768	0.05950384	0.03397025	-0.5821485	0.05573795	-0.0245629	-1.156475	0.2134797	0.009412434	-0.7093745	1.162519						
TianlinLiu	20180411	c2b9c66f3_5__utterance_63	0	MALE	recording	TestImage	Emotient FACET	20180320_150753983	1134			32	1134	1	183	45	82	82	-2.567827	0	-1.389131	0	0.5828159	0	-0.5764675	0	-1.52969	0	0.8443282	0	-0.7534953	0	-1.155321	0	-2.062917	0	-1.978301	0	-2.567827	0	0.8443282	0	0.537882	0.2531444	0.1692402	-0.3994567	-1.013433	-1.074554	-0.007731248	1.103575	-0.8360961	-1.491979	0.09793857	-0.620674	-1.344841	0.319077	-0.7759408	-1.152788	1.868215	1.402762	-2.033019	1.628952						
TianlinLiu	20180411	c2b9c66f3_5__utterance_63	0	MALE	recording	TestImage	Emotient FACET	20180320_150754016	1167			33	1168	0																																																						
TianlinLiu	20180411	c2b9c66f3_5__utterance_63	0	MALE	recording	TestImage	Emotient FACET	20180320_150754050	1201			34	1201	1	172	31	117	117	-2.414034	0	-0.5340019	0	-0.432768	0	-0.1903524	0	-0.2607475	0	0.7918021	0	-0.930022	0	-0.7945054	0	-1.324697	0	-0.09800684	0	-2.414034	0	0.7918021	0	0.1428349	-0.3653192	0.09897645	-0.09450012	-0.3410916	-0.8125527	0.1260426	1.252304	-0.5312618	-0.9133756	-0.3124927	-0.6150095	-0.699864	-1.229385	-1.409509	-1.304626	-0.676704	-0.6682499	-2.442429	1.99372						
TianlinLiu	20180411	c2b9c66f3_5__utterance_63	0	MALE	recording	TestImage	Emotient FACET	20180320_150754083	1234			35	1235	0																																																						
TianlinLiu	20180411	c2b9c66f3_5__utterance_63	0	MALE	recording	TestImage	Emotient FACET	20180320_150754116	1267			36	1268	0																																																						
TianlinLiu	20180411	c2b9c66f3_5__utterance_63	0	MALE	recording	TestImage	Emotient FACET	20180320_150754150	1301			37	1301	1	184	50	77	77	-3.089507	0	-0.3474396	0	-1.305129	0	0.3297431	0	-2.022901	0	1.111184	0	0.3446753	0	-0.998097	0	-1.603766	0	-1.441502	0	-3.089507	0	1.111184	0	-0.5061933	-1.245046	0.663334	-1.274337	-1.201257	-1.150597	-0.553829	2.28161	-1.15772	-1.696665	0.8802902	0.2327578	-0.6492485	-0.1421274	-0.2341258	-0.5625379	-0.1032616	-0.1304067	-1.673704	1.703362						
TianlinLiu	20180411	c2b9c66f3_5__utterance_63	0	MALE	recording	TestImage	Emotient FACET	20180320_150754183	1334			38	1335	0																																																						
TianlinLiu	20180411	c2b9c66f3_5__utterance_63	0	MALE	recording	TestImage	Emotient FACET	20180320_150754217	1368			39	1368	0																																																						
TianlinLiu	20180411	c2b9c66f3_5__utterance_63	0	MALE	recording	TestImage	Emotient FACET	20180320_150754250	1401			40	1401	0																																																						
TianlinLiu	20180411	c2b9c66f3_5__utterance_63	0	MALE	recording	TestImage	Emotient FACET	20180320_150754283	1434			41	1435	0																																																						
TianlinLiu	20180411	c2b9c66f3_5__utterance_63	0	MALE	recording	TestImage	Emotient FACET	20180320_150754317	1468			42	1468	0																																																						
TianlinLiu	20180411	c2b9c66f3_5__utterance_63	0	MALE	recording	TestImage	Emotient FACET	20180320_150754350	1501			43	1502	0																																																						
TianlinLiu	20180411	c2b9c66f3_5__utterance_63	0	MALE	recording	TestImage	Emotient FACET	20180320_150754383	1534			44	1535	0																																																						
TianlinLiu	20180411	c2b9c66f3_5__utterance_63	0	MALE	recording	TestImage	Emotient FACET	20180320_150754417	1568			45	1568	0																																																						
TianlinLiu	20180411	c2b9c66f3_5__utterance_63	0	MALE	recording	TestImage	Emotient FACET	20180320_150754450	1601			46	1602	0																																																						
TianlinLiu	20180411	c2b9c66f3_5__utterance_63	0	MALE	recording	TestImage	Emotient FACET	20180320_150754483	1634			47	1635	0																																																						
TianlinLiu	20180411	c2b9c66f3_5__utterance_63	0	MALE	recording	TestImage	Emotient FACET	20180320_150754517	1668			48	1668	0																																																						
TianlinLiu	20180411	c2b9c66f3_5__utterance_63	0	MALE	recording	TestImage	Emotient FACET	20180320_150754550	1701			49	1702	0																																																						
TianlinLiu	20180411	c2b9c66f3_5__utterance_63	0	MALE	recording	TestImage	Emotient FACET	20180320_150754584	1735			50	1735	1	189	52	78	78	-2.224689	0	-0.2247457	0	-1.067005	0	-0.1711034	0	-0.889329	0	0.7323486	0	0.308455	0	-0.03377703	0	-0.6391717	0	0.03958983	0	-2.224689	0	0.7323486	0	-0.6038051	-1.305438	0.4669533	-1.032921	-0.9179732	-1.156868	-0.1081785	1.702458	-0.9521446	-1.041427	0.9187428	-0.07634175	-0.5693417	0.2644882	-0.02246907	-0.3604214	-0.2658288	-0.05836783	-0.2293477	2.169899						
TianlinLiu	20180411	c2b9c66f3_5__utterance_63	0	MALE	recording	TestImage	Emotient FACET	20180320_150754617	1768			51	1768	1	191	53	75	75	-2.210801	0	-0.2378487	0	-0.8226278	0	0.2018238	0	-0.9641268	0	0.6523721	0	0.5757552	0	-0.5535387	0	-1.035554	0	-0.2044659	0	-2.210801	0	0.6523721	0	-0.4148024	-1.049004	0.3536601	-0.7513746	-0.8214014	-1.145742	-0.5315231	1.390121	-0.7351164	-1.12852	1.324986	0.4749636	-0.446558	-0.1786713	0.05820512	-0.1892869	-0.7264075	-0.3739265	-0.4448845	1.699042						
TianlinLiu	20180411	c2b9c66f3_5__utterance_63	0	MALE	recording	TestImage	Emotient FACET	20180320_150754650	1801			52	1802	0																																																						
TianlinLiu	20180411	c2b9c66f3_5__utterance_63	0	MALE	recording	TestImage	Emotient FACET	20180320_150754684	1835			53	1835	0																																																						
TianlinLiu	20180411	c2b9c66f3_5__utterance_63	0	MALE	recording	TestImage	Emotient FACET	20180320_150754717	1868			54	1869	0																																																						
TianlinLiu	20180411	c2b9c66f3_5__utterance_63	0	MALE	recording	TestImage	Emotient FACET	20180320_150754750	1901			55	1902	0																																																						
TianlinLiu	20180411	c2b9c66f3_5__utterance_63	0	MALE	recording	TestImage	Emotient FACET	20180320_150754784	1935			56	1935	0																																																						
TianlinLiu	20180411	c2b9c66f3_5__utterance_63	0	MALE	recording	TestImage	Emotient FACET	20180320_150754817	1968			57	1969	0																																																						
TianlinLiu	20180411	c2b9c66f3_5__utterance_63	0	MALE	recording	TestImage	Emotient FACET	20180320_150754851	2002			58	2002	0																																																						
TianlinLiu	20180411	c2b9c66f3_5__utterance_63	0	MALE	recording	TestImage	Emotient FACET	20180320_150754884	2035			59	2035	0																																																						
TianlinLiu	20180411	c2b9c66f3_5__utterance_63	0	MALE	recording	TestImage	Emotient FACET	20180320_150754917	2068			60	2069	0																																																						
TianlinLiu	20180411	c2b9c66f3_5__utterance_63	0	MALE	recording	TestImage	Emotient FACET	20180320_150754951	2102			61	2102	0																																																						
TianlinLiu	20180411	c2b9c66f3_5__utterance_63	0	MALE	recording	TestImage	Emotient FACET	20180320_150754984	2135			62	2135	0																																																						
TianlinLiu	20180411	c2b9c66f3_5__utterance_63	0	MALE	recording	TestImage	Emotient FACET	20180320_150755017	2168			63	2169	0																																																						
TianlinLiu	20180411	c2b9c66f3_5__utterance_63	0	MALE	recording	TestImage	Emotient FACET	20180320_150755051	2202			64	2202	0																																																						
TianlinLiu	20180411	c2b9c66f3_5__utterance_63	0	MALE	recording	TestImage	Emotient FACET	20180320_150755084	2235			65	2236	0																																																						
TianlinLiu	20180411	c2b9c66f3_5__utterance_63	0	MALE	recording	TestImage	Emotient FACET	20180320_150755117	2268			66	2269	0																																																						
TianlinLiu	20180411	c2b9c66f3_5__utterance_63	0	MALE	recording	TestImage	Emotient FACET	20180320_150755151	2302			67	2302	0																																																						
TianlinLiu	20180411	c2b9c66f3_5__utterance_63	0	MALE	recording	TestImage	Emotient FACET	20180320_150755184	2335			68	2336	0																																																						
TianlinLiu	20180411	c2b9c66f3_5__utterance_63	0	MALE	recording	TestImage	Emotient FACET	20180320_150755218	2369			69	2369	0																																																						
TianlinLiu	20180411	c2b9c66f3_5__utterance_63	0	MALE	recording	TestImage	Emotient FACET	20180320_150755251	2402			70	2402	0																																																						
TianlinLiu	20180411	c2b9c66f3_5__utterance_63	0	MALE	recording	TestImage	Emotient FACET	20180320_150755284	2435			71	2436	0																																																						
TianlinLiu	20180411	c2b9c66f3_5__utterance_63	0	MALE	recording	TestImage	Emotient FACET	20180320_150755318	2469			72	2469	0																																																						
TianlinLiu	20180411	c2b9c66f3_5__utterance_63	0	MALE	recording	TestImage	Emotient FACET	20180320_150755351	2502			73	2503	1	175	47	100	100	-4.757382	0	-0.6288606	0	-2.595379	0	-1.330882	0	-2.016663	0	1.017754	0	0.2139815	0	0.1953528	0	-1.09463	0	-0.09100749	0	-4.757382	0	1.017754	0	-0.1754394	-1.020515	0.9946882	-1.753434	-1.125792	-1.223481	0.2070093	2.252761	-2.134459	-2.122942	0.7299865	-0.5030272	-2.006119	0.1997884	-0.8710661	-1.446547	0.1434119	-0.0055947	-2.730299	3.775734						
TianlinLiu	20180411	c2b9c66f3_5__utterance_63	0	MALE	recording	TestImage	Emotient FACET	20180320_150755384	2535			74	2536	1	179	46	97	97	-3.543714	0	-0.8289874	0	-0.8717819	0	-0.4770147	0	-1.58795	0	0.2437931	0	0.0448844	0	0.2115502	0	-0.8034014	0	-0.31586	0	-3.543714	0	0.2437931	0	0.8478653	-0.2284736	0.8361233	-1.924737	-0.5379073	-0.5064906	-0.7056859	0.9766392	-1.098567	-1.523765	0.5252954	-0.5402457	-0.7303579	-0.03241313	-0.913235	-0.9053	0.05474677	0.1590049	-1.916716	3.485445						
TianlinLiu	20180411	c2b9c66f3_5__utterance_63	0	MALE	recording	TestImage	Emotient FACET	20180320_150755418	2569			75	2569	0																																																						
TianlinLiu	20180411	c2b9c66f3_5__utterance_63	0	MALE	recording	TestImage	Emotient FACET	20180320_150755451	2602			76	2603	0																																																						
TianlinLiu	20180411	c2b9c66f3_5__utterance_63	0	MALE	recording	TestImage	Emotient FACET	20180320_150755484	2635			77	2636	0																																																						
TianlinLiu	20180411	c2b9c66f3_5__utterance_63	0	MALE	recording	TestImage	Emotient FACET	20180320_150755518	2669			78	2669	0																																																						
TianlinLiu	20180411	c2b9c66f3_5__utterance_63	0	MALE	recording	TestImage	Emotient FACET	20180320_150755551	2702			79	2703	0																																																						
TianlinLiu	20180411	c2b9c66f3_5__utterance_63	0	MALE	recording	TestImage	Emotient FACET	20180320_150755585	2736			80	2736	0																																																						
TianlinLiu	20180411	c2b9c66f3_5__utterance_63	0	MALE	recording	TestImage	Emotient FACET	20180320_150755618	2769			81	2769	0																																																						
TianlinLiu	20180411	c2b9c66f3_5__utterance_63	0	MALE	recording	TestImage	Emotient FACET	20180320_150755651	2802			82	2803	0																																																						
TianlinLiu	20180411	c2b9c66f3_5__utterance_63	0	MALE	recording	TestImage	Emotient FACET	20180320_150755685	2836			83	2836	0																																																						
TianlinLiu	20180411	c2b9c66f3_5__utterance_63	0	MALE	recording	TestImage	Emotient FACET	20180320_150755718	2869			84	2870	1	184	49	83	83	-2.842524	0	-0.07736454	0	-2.026577	0	-0.2722482	0	-1.599189	0	1.324317	0	0.9087442	0	-0.3060232	0	-0.8612946	0	-0.8962538	0	-2.842524	0	1.324317	0	-0.4181268	-1.035934	1.032687	-0.9817593	-0.7854835	-1.042423	0.13042	2.005275	-1.244922	-1.404919	1.357092	0.09242147	-0.7713226	0.2865219	-0.381116	-0.65431	-0.3062442	-0.3755358	-1.391852	2.005384						
TianlinLiu	20180411	c2b9c66f3_5__utterance_63	0	MALE	recording	TestImage	Emotient FACET	20180320_150755751	2902			85	2903	0																																																						
TianlinLiu	20180411	c2b9c66f3_5__utterance_63	0	MALE	recording	TestImage	Emotient FACET	20180320_150755785	2936			86	2936	0																																																						
TianlinLiu	20180411	c2b9c66f3_5__utterance_63	0	MALE	recording	TestImage	Emotient FACET	20180320_150755818	2969			87	2970	1	181	45	89	89	-4.233812	0	-1.571183	0	-0.2202748	0	0.6936129	0	-2.898299	0	-0.06815689	0	-0.64049	0	-1.533092	0	-2.723933	0	-1.441262	0	-4.233812	0	0.6936129	0	0.3268213	-0.6209631	0.4911665	-1.867196	-0.8591694	-1.036006	-1.603373	0.724636	-1.101662	-2.66692	-0.04126434	-1.029301	-0.9322322	0.2627571	-0.6512535	-1.510538	0.5256606	0.5476158	-3.038354	2.707497						
TianlinLiu	20180411	c2b9c66f3_5__utterance_63	0	MALE	recording	TestImage	Emotient FACET	20180320_150755852	3003			88	3003	0																																																						
TianlinLiu	20180411	c2b9c66f3_5__utterance_63	0	MALE	recording	TestImage	Emotient FACET	20180320_150755885	3036			89	3036	1	173	41	99	99	-3.909113	0	-2.345804	0	-2.366328	0	0.4110591	0	-2.387671	0	0.2394233	0	0.3881904	0	-1.620674	0	-3.12643	0	-1.580884	0	-3.909113	0	0.4110591	0	1.332505	-0.475264	1.824391	-1.715854	-0.7622131	-0.9288488	-1.258441	1.53854	-1.401788	-1.782271	0.2772412	-1.302196	-1.469141	0.1774009	-1.439073	-2.068681	1.579722	1.368511	-2.822301	3.602393						
TianlinLiu	20180411	c2b9c66f3_5__utterance_63	0	MALE	recording	TestImage	Emotient FACET	20180320_150755918	3069			90	3070	0																																																						
TianlinLiu	20180411	c2b9c66f3_5__utterance_63	0	MALE	recording	TestImage	Emotient FACET	20180320_150755952	3103			91	3103	0																																																						
TianlinLiu	20180411	c2b9c66f3_5__utterance_63	0	MALE	recording	TestImage	Emotient FACET	20180320_150755985	3136			92	3136	0																																																						
TianlinLiu	20180411	c2b9c66f3_5__utterance_63	0	MALE	recording	TestImage	Emotient FACET	20180320_150756018	3169			93	3170	0																																																						
TianlinLiu	20180411	c2b9c66f3_5__utterance_63	0	MALE	recording	TestImage	Emotient FACET	20180320_150756052	3203			94	3203	0																																																						
TianlinLiu	20180411	c2b9c66f3_5__utterance_63	0	MALE	recording	TestImage	Emotient FACET	20180320_150756085	3236			95	3237	0																																																						
TianlinLiu	20180411	c2b9c66f3_5__utterance_63	0	MALE	recording	TestImage	Emotient FACET	20180320_150756118	3269			96	3270	0																																																						
TianlinLiu	20180411	c2b9c66f3_5__utterance_63	0	MALE	recording	TestImage	Emotient FACET	20180320_150756152	3303			97	3303	0																																																						
TianlinLiu	20180411	c2b9c66f3_5__utterance_63	0	MALE	recording	TestImage	Emotient FACET	20180320_150756185	3336			98	3337	0																																																						
TianlinLiu	20180411	c2b9c66f3_5__utterance_63	0	MALE	recording	TestImage	Emotient FACET	20180320_150756219	3370			99	3370	0																																																						
TianlinLiu	20180411	c2b9c66f3_5__utterance_63	0	MALE	recording	TestImage	Emotient FACET	20180320_150756252	3403			100	3403	0																																																						
TianlinLiu	20180411	c2b9c66f3_5__utterance_63	0	MALE	recording	TestImage	Emotient FACET	20180320_150756285	3436			101	3437	0																																																						
TianlinLiu	20180411	c2b9c66f3_5__utterance_63	0	MALE	recording	TestImage	Emotient FACET	20180320_150756319	3470			102	3470	1	178	31	105	105	-6.263994	0	-0.9971827	0	1.093579	0	-1.881596	0	-2.10387	0	-0.829531	0	-1.244893	0	-0.9019734	0	-1.547241	0	-0.6645731	0	-6.263994	0	-0.829531	0	0.3492661	-0.5170051	0.4620107	-0.988234	-1.141591	-1.016419	0.1485304	1.33352	-2.571984	-2.758403	0.008441286	-0.2726409	-2.363484	-2.274993	-1.866276	-2.323097	0.431743	-0.3419997	-5.164766	2.8587						
TianlinLiu	20180411	c2b9c66f3_5__utterance_63	0	MALE	recording	TestImage	Emotient FACET	20180320_150756352	3503			103	3504	0																																																						
TianlinLiu	20180411	c2b9c66f3_5__utterance_63	0	MALE	recording	TestImage	Emotient FACET	20180320_150756385	3536			104	3537	0																																																						
TianlinLiu	20180411	c2b9c66f3_5__utterance_63	0	MALE	recording	TestImage	Emotient FACET	20180320_150756419	3570			105	3570	0																																																						
TianlinLiu	20180411	c2b9c66f3_5__utterance_63	0	MALE	recording	TestImage	Emotient FACET	20180320_150756452	3603			106	3604	0																																																						
TianlinLiu	20180411	c2b9c66f3_5__utterance_63	0	MALE	recording	TestImage	Emotient FACET	20180320_150756485	3636			107	3637	0																																																						
TianlinLiu	20180411	c2b9c66f3_5__utterance_63	0	MALE	recording	TestImage	Emotient FACET	20180320_150756519	3670			108	3670	0																																																						
TianlinLiu	20180411	c2b9c66f3_5__utterance_63	0	MALE	recording	TestImage	Emotient FACET	20180320_150756552	3703			109	3704	0																																																						
TianlinLiu	20180411	c2b9c66f3_5__utterance_63	0	MALE	recording	TestImage	Emotient FACET	20180320_150756586	3737			110	3737	0																																																						
TianlinLiu	20180411	c2b9c66f3_5__utterance_63	0	MALE	recording	TestImage	Emotient FACET	20180320_150756619	3770			111	3770	0																																																						
TianlinLiu	20180411	c2b9c66f3_5__utterance_63	0	MALE	recording	TestImage	Emotient FACET	20180320_150756652	3803			112	3804	0																																																						
TianlinLiu	20180411	c2b9c66f3_5__utterance_63	0	MALE	recording	TestImage	Emotient FACET	20180320_150756686	3837			113	3837	0																																																						
TianlinLiu	20180411	c2b9c66f3_5__utterance_63	0	MALE	recording	TestImage	Emotient FACET	20180320_150756719	3870			114	3871	0																																																						
TianlinLiu	20180411	c2b9c66f3_5__utterance_63	0	MALE	recording	TestImage	Emotient FACET	20180320_150756752	3903			115	3904	0																																																						
TianlinLiu	20180411	c2b9c66f3_5__utterance_63	0	MALE	recording	TestImage	Emotient FACET	20180320_150756786	3937			116	3937	0																																																						
TianlinLiu	20180411	c2b9c66f3_5__utterance_63	0	MALE	recording	TestImage	Emotient FACET	20180320_150756819	3970			117	3971	0																																																						
TianlinLiu	20180411	c2b9c66f3_5__utterance_63	0	MALE	recording	TestImage	Emotient FACET	20180320_150756853	4004			118	4004	0																																																						
TianlinLiu	20180411	c2b9c66f3_5__utterance_63	0	MALE	recording	TestImage	Emotient FACET	20180320_150756886	4037			119	4037	0																																																						
TianlinLiu	20180411	c2b9c66f3_5__utterance_63	0	MALE	recording	TestImage	Emotient FACET	20180320_150756919	4070			120	4071	0																																																						
TianlinLiu	20180411	c2b9c66f3_5__utterance_63	0	MALE	recording	TestImage	Emotient FACET	20180320_150756953	4104			121	4104	0																																																						
TianlinLiu	20180411	c2b9c66f3_5__utterance_63	0	MALE	recording	TestImage	Emotient FACET	20180320_150756986	4137			122	4137	0																																																						
