#Study : TianlinLiuValidation
#Date : 20180411 09:25:45
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:28:31.119 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	784a2f83f_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232832954	1835			42	1835	1	595	56	102	102	-2.495157	0	0.1573653	0	-6.34283	0	-3.06934	0	-0.5104305	0	0.7943189	0	0.05450334	0	-0.6980013	0	-0.1958682	0	-3.216839	0	-2.495157	0	0.7943189	0	-0.09628681	-1.614114	1.049769	-2.452203	0.6420929	-0.6296457	0.5954371	1.816983	-0.54181	-0.7018081	0.4320092	0.7525311	0.588282	-0.5351143	-0.6960514	-0.117675	-1.312348	-1.283265	-2.433172	1.959358						
TianlinLiuValidation	20180411	784a2f83f_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232832995	1876			43	1877	1	598	57	101	101	-2.06549	0	0.03785788	0	-6.868938	0	-2.832091	0	-0.5153287	0	0.6866971	0	0.1789572	0	-0.9689293	0	-0.2065348	0	-3.435425	0	-2.06549	0	0.6866971	0	0.01996504	-1.395797	1.072185	-2.436637	0.680672	-0.4415523	0.3111793	1.884627	-0.431806	-0.5502616	0.2757149	0.685169	0.5660359	-0.4067591	-0.6507715	0.2535367	-1.705345	-1.403823	-2.235469	2.04982						
TianlinLiuValidation	20180411	784a2f83f_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232833037	1918			44	1919	1	598	57	102	102	-1.877381	0	-0.1499044	0	-7.160791	0	-2.822071	0	-0.7128248	0	0.7432391	0	0.2296535	0	-1.337168	0	-0.5968548	0	-3.933706	0	-1.877381	0	0.7432391	0	-0.1436596	-1.471881	1.045048	-2.436542	0.6666182	-0.5374471	0.294409	1.987433	-0.3332331	-0.6776826	0.3783636	0.7754867	0.2261595	-0.3045625	-0.6601234	0.1286099	-1.749811	-1.418014	-2.33122	2.262144						
TianlinLiuValidation	20180411	784a2f83f_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232833079	1960			45	1960	1	596	58	104	104	-1.901268	0	-0.2752969	0	-7.784936	0	-3.087128	0	-0.9204324	0	0.8502952	0	0.002218739	0	-1.898289	0	-0.9984855	0	-4.572422	0	-1.901268	0	0.8502952	0	-0.3051186	-1.694932	1.057061	-2.568665	0.8108524	-0.5130103	0.4697089	2.126428	-0.2534736	-0.8115121	0.3352407	0.8401273	-0.04506257	-0.3535201	-0.82628	-0.01906921	-1.682417	-1.519804	-2.612913	2.136271						
TianlinLiuValidation	20180411	784a2f83f_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232833120	2001			46	2002	1	595	59	104	104	-1.715434	0	-0.4346279	0	-7.795127	0	-3.122683	0	-1.090785	0	0.9525561	0	-0.05784537	0	-2.208036	0	-1.281554	0	-4.823157	0	-1.715434	0	0.9525561	0	-0.3891747	-1.734481	0.9432141	-2.561195	0.8588113	-0.4790481	0.3594237	2.088023	-0.1659934	-0.9079329	0.4764377	0.8529425	-0.3587491	-0.2892554	-0.8744286	-0.08288091	-1.516086	-1.442269	-2.714123	1.946227						
TianlinLiuValidation	20180411	784a2f83f_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232833162	2043			47	2044	1	591	62	104	104	-0.8036793	0	-0.3861102	0	-6.417723	0	-2.907533	0	-0.5382249	0	0.7720044	0	-0.007321011	0	-1.843932	0	-0.8279187	0	-3.721225	0	-0.8036793	0	0.7720044	0	-0.5179051	-1.416504	0.209653	-2.27103	0.7879009	-0.5066075	-0.2871109	1.505728	-0.05276467	-0.901988	-0.1302252	0.7564405	0.01552248	-0.577776	-1.232859	-0.02410005	-1.507252	-1.145567	-2.491976	1.807943						
TianlinLiuValidation	20180411	784a2f83f_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232833204	2085			48	2085	1	589	63	102	102	0.2730338	0	-0.3276435	0	-5.933053	0	-2.558812	0	-0.2464489	0	0.4648247	0	-0.6504321	0	-1.440145	0	-0.02467347	0	-2.977618	0	0.2730338	0	0.4648247	0	-0.6914015	-1.370493	0.003146483	-2.304459	0.9004031	-0.4816149	-0.4167954	1.041246	0.2511418	-0.503099	-0.8095753	0.4457795	-0.1617665	-0.2104726	-1.174312	0.1148154	-1.413029	-1.032168	-1.5522	2.134072						
TianlinLiuValidation	20180411	784a2f83f_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232833246	2127			49	2127	1	586	66	105	105	0.3125458	0	-0.367925	0	-5.163808	0	-2.49147	0	-0.148889	0	0.5618575	0	-0.4849295	0	-1.335787	0	-0.210406	0	-2.572799	0	0.3125458	0	0.5618575	0	-0.6697931	-1.135793	-0.1188193	-2.057946	0.6036476	-0.6391451	-0.3437048	0.9229489	0.192282	-0.5693964	-0.95467	0.4979362	0.2604216	-0.5684905	-1.548403	0.1690356	-1.532523	-0.9235747	-1.47464	2.709004						
TianlinLiuValidation	20180411	784a2f83f_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232833287	2168			50	2169	1	585	69	102	102	-0.03727918	0	0.1722532	0	-3.113654	0	-1.9686	0	0.3582209	0	0.4862293	0	-0.1312979	0	-0.06425027	0	0.5665591	0	-0.8824766	0	-0.03727918	0	0.4862293	0	-0.449258	-0.8348207	-0.09826905	-1.51554	0.2393539	-0.345447	-0.4935836	0.7664917	-0.08441316	-0.3665923	-0.6779336	0.4414515	1.015386	-0.5680035	-0.9508739	0.4908862	-1.562289	-0.8022268	-0.8112763	2.590861						
TianlinLiuValidation	20180411	784a2f83f_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232833329	2210			51	2211	1	584	73	99	99	0.4634301	0	-0.1105505	0	-1.932565	0	-1.376143	0	0.4139808	0	0.2463118	0	-0.2182526	0	-0.01086557	0	0.4101059	0	-0.2438488	0	0.4634301	0	0.4139808	0	-0.3957882	-0.5670832	-0.2012307	-1.420395	0.08747657	-0.3533668	-0.8795542	0.4195086	-0.008897488	-0.1383549	-0.6953351	0.1970541	0.8489726	-0.4741319	-0.7115842	0.3618613	-1.152779	-0.5690346	-0.4354661	2.37688						
TianlinLiuValidation	20180411	784a2f83f_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232833371	2252			52	2252	1	582	73	101	101	0.2038372	0	-0.1568104	0	-2.206381	0	-1.053007	0	0.2978313	0	0.05403638	0	-0.2313386	0	-0.1912672	0	0.3115848	0	-0.3603217	0	0.2038372	0	0.2978313	0	-0.3407097	-0.5580112	-0.392881	-1.419234	-0.1908369	-0.5579815	-1.179232	0.3109083	0.05064993	0.1085802	-0.5551136	0.2005536	0.3376038	-0.4859715	-0.5375914	0.5409666	-1.372795	-0.7845362	-0.4657261	2.09862						
TianlinLiuValidation	20180411	784a2f83f_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232833412	2293			53	2294	1	584	73	97	97	0.7448003	0	-0.1991765	0	-1.85671	0	-1.117573	0	0.5433649	0	0.114863	0	-0.508603	0	0.1490045	0	0.4683436	0	-0.2952879	0	0.7448003	0	0.5433649	0	-0.4221082	-0.6302242	-0.0743735	-1.112916	0.2380609	-0.281354	-0.7509515	0.1115549	0.1532309	0.04595295	-1.084251	-0.1190036	0.5616952	-0.3111469	-0.6458678	0.2254377	-0.8355391	-0.4623799	-0.4243947	1.926074						
TianlinLiuValidation	20180411	784a2f83f_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232833454	2335			54	2336	1	584	70	99	99	0.7624545	0	-0.2347365	0	-2.350532	0	-1.275198	0	0.6844491	0	0.02552532	0	-0.76705	0	0.06383111	0	0.5244654	0	-0.4739284	0	0.7624545	0	0.6844491	0	-0.5576894	-0.7486354	-0.1184386	-1.250813	0.2392471	-0.2313233	-0.6753792	0.1351721	0.2074684	0.1283267	-1.281457	-0.1420733	0.534501	-0.2106514	-0.7224906	0.2084128	-0.8482165	-0.4364821	-0.3260189	2.002444						
TianlinLiuValidation	20180411	784a2f83f_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232833496	2377			55	2377	1	586	65	101	101	1.009333	0	-0.6028742	0	-2.824877	0	-1.429658	0	0.8564148	0	-0.5392324	0	-1.398701	0	-0.5120073	0	0.3596535	0	-1.240836	0	1.009333	0	0.8564148	0	-0.4040647	-0.72779	-0.4475354	-1.748168	0.07817136	-0.322436	-1.145812	-0.1374863	0.3840741	0.4633966	-1.528896	-0.2169742	0.192914	-0.4466033	-1.036454	0.3799191	-1.052798	-0.5495636	-0.1208635	2.059929						
TianlinLiuValidation	20180411	784a2f83f_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232833538	2419			56	2419	1	586	63	101	101	1.106133	0	-0.6165068	0	-3.066635	0	-1.935353	0	0.7656234	0	-0.2413489	0	-1.536502	0	-0.2337839	0	0.5505124	0	-1.065269	0	1.106133	0	0.7656234	0	-0.592485	-0.8708116	-0.1885066	-1.89223	0.331481	-0.0901267	-0.718999	0.01284099	0.3011427	0.1444623	-1.7691	-0.3451621	0.5642199	-0.2457815	-1.276593	0.2518919	-0.6401961	-0.1658945	-0.02644782	2.118841						
TianlinLiuValidation	20180411	784a2f83f_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232833579	2460			57	2461	1	584	62	104	104	1.236812	0	-1.151268	0	-3.312937	0	-2.006201	0	0.603539	0	-0.4327289	0	-2.048526	0	-1.297276	0	-0.2621097	0	-1.982325	0	1.236812	0	0.603539	0	-0.5800703	-0.8757967	-0.373208	-1.825196	0.3556555	-0.1433869	-0.9887188	-0.02372258	0.5429931	0.09189429	-1.67825	-0.3474988	-0.01661203	-0.3290118	-1.420519	0.2545369	-0.5834529	-0.1934815	-0.2585546	1.992479						
TianlinLiuValidation	20180411	784a2f83f_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232833621	2502			58	2502	1	584	62	104	104	1.148639	0	-1.200305	0	-3.437056	0	-2.03749	0	0.5632039	0	-0.2579158	0	-1.814528	0	-1.378936	0	-0.4839625	0	-2.031993	0	1.148639	0	0.5632039	0	-0.568666	-0.8763693	-0.3148107	-1.793984	0.4450027	-0.1765893	-0.8452093	0.09518793	0.5810983	-0.04090653	-1.616792	-0.3424107	-0.09158727	-0.3669003	-1.335543	0.1551336	-0.5845075	-0.2048101	-0.5401214	1.974544						
TianlinLiuValidation	20180411	784a2f83f_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232833663	2544			59	2544	1	585	61	103	103	1.370752	0	-1.273672	0	-4.519025	0	-1.987963	0	-0.4746392	0	-0.04846248	0	-2.285366	0	-2.054613	0	-0.7941225	0	-3.023228	0	1.370752	0	-0.04846248	0	-0.7151392	-1.103411	-0.225273	-1.909481	0.8116828	-0.1168994	-0.6687334	0.3463632	0.7297307	-0.3441012	-1.535929	-0.4206609	-0.984019	0.03237677	-1.349176	-0.05873466	-0.2982203	-0.0242601	-0.5539024	1.49052						
TianlinLiuValidation	20180411	784a2f83f_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232833704	2585			60	2586	1	586	61	103	103	1.163076	0	-1.016579	0	-4.23644	0	-2.383125	0	0.4724884	0	0.07160236	0	-1.414746	0	-1.60726	0	-0.8119444	0	-2.316509	0	1.163076	0	0.4724884	0	-0.6277795	-1.053959	-0.436635	-1.754623	0.8158358	-0.2220981	-0.5917051	0.4408253	0.6687214	-0.2199578	-1.316291	0.00497719	-0.4154886	-0.3797865	-0.8974581	0.14471	-0.5826058	-0.1234851	-0.970641	1.331489						
TianlinLiuValidation	20180411	784a2f83f_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232833746	2627			61	2628	1	588	61	103	103	1.225463	0	-1.144205	0	-4.435263	0	-2.4995	0	0.2649842	0	0.0247108	0	-1.556355	0	-1.847777	0	-1.000328	0	-2.619057	0	1.225463	0	0.2649842	0	-0.7656382	-1.190222	-0.447781	-1.795015	0.9809902	-0.08917031	-0.4109428	0.3726029	0.8163801	-0.3088817	-1.161588	-0.05872468	-0.7292267	-0.3286273	-0.965739	0.02048072	-0.5351529	-0.1067637	-0.9396747	1.050835						
TianlinLiuValidation	20180411	784a2f83f_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232833788	2669			62	2669	1	588	60	102	102	1.86451	0	-1.866378	0	-5.60405	0	-2.09415	0	-1.466196	0	-0.2983987	0	-2.594426	0	-3.293951	0	-1.729063	0	-4.268078	0	1.86451	0	-0.2983987	0	-0.7295335	-1.376734	-0.2360951	-1.930861	1.340801	-0.04023983	-0.4006144	0.5779873	1.1562	-0.6622465	-1.132681	-0.4390912	-2.513982	0.3770186	-1.43847	-0.5688887	-0.001114873	0.1658943	-0.786688	0.9696265						
TianlinLiuValidation	20180411	784a2f83f_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232833830	2711			63	2711	1	592	60	102	102	1.633741	0	-1.505671	0	-4.576963	0	-2.229738	0	-0.693002	0	-0.07510992	0	-2.566259	0	-2.017113	0	-0.957371	0	-1.956311	0	1.633741	0	-0.07510992	0	-0.6323748	-0.9623294	-0.3706664	-2.059228	1.041668	0.1796471	-0.5995789	0.357488	1.016768	-0.2989677	-1.38203	-0.579225	-0.7986372	-0.06207477	-1.436612	-0.1535554	-0.1165748	0.09088121	-0.5828557	1.01526						
TianlinLiuValidation	20180411	784a2f83f_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232833871	2752			64	2753	1	593	60	101	101	1.844079	0	-1.79887	0	-4.687654	0	-2.034399	0	-0.682896	0	-0.03052146	0	-2.567225	0	-2.274295	0	-1.319655	0	-1.966656	0	1.844079	0	-0.03052146	0	-0.5119411	-0.9262322	-0.345832	-2.022114	1.394168	0.2690502	-0.3652928	0.6883858	1.172483	-0.484303	-1.536119	-0.8155696	-1.072461	0.018058	-1.505961	-0.6814909	0.09998149	0.3103144	-0.9198804	1.015463						
TianlinLiuValidation	20180411	784a2f83f_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232833913	2794			65	2794	1	594	60	104	104	1.300823	0	-0.9860544	0	-4.056974	0	-1.906703	0	-0.7455084	0	0.05565761	0	-2.145557	0	-1.208114	0	-0.4171181	0	-1.282578	0	1.300823	0	0.05565761	0	-0.5400397	-0.8126952	-0.2957131	-2.024894	0.6450964	0.006683052	-0.5691274	0.3786572	0.7502263	-0.09874432	-1.354951	-0.5841703	-0.5557089	-0.2682085	-1.398046	-0.04254413	-0.3395909	-0.04544859	-0.2411985	1.356277						
TianlinLiuValidation	20180411	784a2f83f_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232833955	2836			66	2836	1	594	61	104	104	1.893202	0	-1.835467	0	-4.336547	0	-1.848475	0	-1.118534	0	-0.1966387	0	-2.651034	0	-2.439962	0	-1.411329	0	-2.387777	0	1.893202	0	-0.1966387	0	-0.3912895	-0.7717779	-0.2681983	-1.945676	1.146107	0.2374235	-0.3697006	0.5605314	1.047022	-0.3153575	-1.338649	-0.788168	-1.435456	0.01818831	-1.67887	-0.5127631	0.07939792	0.4089977	-0.4403585	1.389605						
TianlinLiuValidation	20180411	784a2f83f_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232833996	2877			67	2878	1	594	61	100	100	1.893814	0	-2.241434	0	-3.788621	0	-1.265862	0	-1.047849	0	-0.1122634	0	-3.049713	0	-3.16314	0	-2.009658	0	-2.288858	0	1.893814	0	-0.1122634	0	-0.290825	-0.6255245	-0.4429012	-1.806565	1.357874	-0.005080997	-0.09595066	0.9845716	1.306178	-0.603763	-1.425073	-1.169446	-1.937639	0.1380828	-1.377775	-1.248378	0.3398598	0.1865124	-1.395136	1.161819						
TianlinLiuValidation	20180411	784a2f83f_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232834038	2919			68	2920	1	593	60	101	101	1.83326	0	-2.234859	0	-3.916436	0	-1.395315	0	-1.129039	0	-0.1313082	0	-2.996614	0	-3.098064	0	-2.00483	0	-2.471576	0	1.83326	0	-0.1313082	0	-0.2378747	-0.7051957	-0.4115324	-1.904507	1.389589	0.07905462	-0.07779831	0.9287597	1.30152	-0.6017697	-1.451589	-1.166606	-1.827972	0.1103707	-1.425367	-1.249775	0.3010617	0.1730299	-1.569333	1.20085						
TianlinLiuValidation	20180411	784a2f83f_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232834080	2961			69	2961	1	593	59	103	103	1.139092	0	-1.730382	0	-3.531984	0	-1.082125	0	-0.4319052	0	0.385241	0	-2.121614	0	-1.908589	0	-1.22747	0	-1.228577	0	1.139092	0	0.385241	0	0.01824655	-0.4987005	-0.4112852	-1.885086	1.132284	0.01763925	-0.668321	1.05213	0.807605	-0.485332	-1.597865	-1.323137	-0.930994	0.2890963	-1.301698	-1.137072	-0.1020681	-0.3169891	-1.574924	1.802625						
TianlinLiuValidation	20180411	784a2f83f_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232834121	3002			70	3003	1	594	60	100	100	0.8594067	0	-1.758326	0	-3.211632	0	-1.054217	0	-0.2070613	0	0.3284219	0	-1.490316	0	-1.735149	0	-1.35415	0	-1.040007	0	0.8594067	0	0.3284219	0	-0.0808702	-0.3842668	-0.5258899	-1.808764	1.246691	0.05276254	-0.6083374	0.8564224	0.7752801	-0.6758626	-1.234588	-1.001639	-0.6155331	0.2458608	-1.064441	-0.8211417	-0.5176285	-0.708463	-1.507583	1.481133						
TianlinLiuValidation	20180411	784a2f83f_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232834163	3044			71	3045	1	593	61	103	103	0.8535857	0	-0.9639069	0	-3.211599	0	-0.949995	0	-1.399145	0	0.4802572	0	-2.437322	0	-1.859519	0	-0.4997752	0	-1.792251	0	0.8535857	0	0.4802572	0	-0.06761337	-0.4503304	-0.2257423	-2.087537	0.5782514	-0.03273641	-0.4911507	1.013208	0.3756016	-0.2809395	-1.00535	-0.8051838	-0.6720864	0.2795075	-1.262647	-0.7733537	0.0676569	0.2168043	-0.311902	1.94379						
TianlinLiuValidation	20180411	784a2f83f_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232834205	3086			72	3086	1	592	61	102	102	0.3366959	0	-0.4961845	0	-4.410226	0	-1.254384	0	0.1054735	0	0.2722581	0	-0.5810598	0	-1.052	0	0.1998951	0	-1.494867	0	0.3366959	0	0.2722581	0	0.06629498	-0.4716275	-0.136486	-1.910998	0.8435355	-0.3253785	-0.4748445	0.9789267	0.3775303	-0.1630423	-0.7035112	-0.04918239	0.04809906	0.1731451	-0.9599004	0.05253745	-1.057624	-0.5652007	-0.9748521	1.386218						
TianlinLiuValidation	20180411	784a2f83f_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232834247	3128			73	3128	1	591	63	102	102	0.09127128	0	-0.3874534	0	-5.337088	0	-1.731442	0	-0.01509573	0	0.3869606	0	-0.247417	0	-0.9979647	0	0.1625058	0	-1.827645	0	0.09127128	0	0.3869606	0	-0.021596	-0.6069731	-0.02638329	-2.096036	1.026223	-0.4066524	-0.3299399	1.188865	0.3841608	-0.305523	-0.3893484	0.2975736	-0.07100979	-0.01953993	-0.7247248	0.2467075	-1.497182	-0.9413289	-1.250104	1.166955						
TianlinLiuValidation	20180411	784a2f83f_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232834288	3169			74	3170	1	590	65	102	102	-0.3865729	0	-0.3320517	0	-5.000347	0	-1.772357	0	-0.04074462	0	0.6693737	0	-0.005155465	0	-0.3852177	0	0.3093474	0	-1.179021	0	-0.3865729	0	0.6693737	0	0.1146049	-0.4177241	0.1196942	-2.206216	0.8488049	-0.3876551	-0.289216	1.319705	0.2771889	-0.6491458	-0.1115265	0.3509365	0.3680739	-0.01389024	-0.6788359	0.2578823	-1.647992	-1.288475	-1.3639	1.304333						
TianlinLiuValidation	20180411	784a2f83f_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232834330	3211			75	3212	1	584	68	104	104	-0.8077832	0	-0.07396122	0	-5.390296	0	-2.164094	0	-0.3505505	0	0.5125921	0	-0.244887	0	-0.5410479	0	0.3826032	0	-1.501654	0	-0.8077832	0	0.5125921	0	-0.2009241	-0.7327479	-0.2492133	-2.343068	0.434331	-0.8691412	-0.9256794	1.189948	-0.04949465	-0.7869418	-0.1812369	0.2310992	-0.005800166	-0.2511635	-1.035357	-0.03420597	-1.852053	-1.517012	-1.778662	1.0815						
TianlinLiuValidation	20180411	784a2f83f_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232834372	3253			76	3253	1	580	68	104	104	-0.7165169	0	-0.0720439	0	-4.563802	0	-1.644088	0	-0.2274102	0	0.444209	0	-0.3848447	0	-0.9133446	0	0.1660578	0	-1.427406	0	-0.7165169	0	0.444209	0	-0.2377455	-0.570353	-0.5108975	-2.005892	0.01929568	-1.02502	-1.087258	1.206886	-0.1980994	-0.5104252	-0.1244156	0.3111005	0.1325482	-0.14132	-0.7974242	0.05915398	-1.696721	-1.390293	-1.567774	1.643346						
TianlinLiuValidation	20180411	784a2f83f_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232834413	3294			77	3295	1	575	67	105	105	0.1728872	0	-0.2790069	0	-4.958044	0	-1.746526	0	-0.6560198	0	0.3505688	0	-0.8893249	0	-1.211788	0	-0.0750949	0	-2.03277	0	0.1728872	0	0.3505688	0	-0.485239	-0.811285	-0.5402186	-1.958193	0.3449644	-0.7774281	-0.7754893	1.058091	0.2581455	-0.2757597	-0.4517772	0.7015575	-0.1887967	-0.01284455	-1.109058	0.2647291	-1.619376	-1.08012	-1.048917	1.897323						
TianlinLiuValidation	20180411	784a2f83f_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232834455	3336			78	3337	1	573	66	105	105	0.2072011	0	-0.3471939	0	-3.926574	0	-1.318518	0	-0.1629572	0	0.3967257	0	-0.5650176	0	-1.246298	0	-0.2628514	0	-1.433365	0	0.2072011	0	0.3967257	0	-0.322451	-0.5036314	-0.6056827	-1.886036	0.1695938	-0.8057454	-0.9430454	1.08341	0.1849467	-0.1634489	-0.2482121	0.7379287	0.09496732	-0.1430145	-0.7611434	0.338625	-1.50615	-0.9207044	-1.003052	2.072405						
TianlinLiuValidation	20180411	784a2f83f_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232834497	3378			79	3378	1	572	65	103	103	0.5271574	0	-0.9144689	0	-2.369863	0	-0.2243362	0	-0.1589133	0	0.1748532	0	-1.711877	0	-0.8821733	0	-0.1559279	0	-0.6017516	0	0.5271574	0	0.1748532	0	-0.1073908	-0.3711383	-0.539985	-1.709579	0.1227553	-0.4844255	-1.110883	0.3161466	0.264974	-0.1588102	-1.387379	-0.9104367	0.2131128	0.2944976	-1.204417	-0.6322695	-0.4071191	-0.5521556	-0.8191501	2.207588						
TianlinLiuValidation	20180411	784a2f83f_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232834539	3420			80	3420	1	572	64	103	103	0.517444	0	-0.9705863	0	-2.757445	0	-0.4002382	0	-0.1329352	0	0.1730337	0	-1.89104	0	-0.8087456	0	-0.1074102	0	-0.7120109	0	0.517444	0	0.1730337	0	-0.07154501	-0.3025126	-0.4570641	-1.762494	0.1951246	-0.3150051	-1.016124	0.3007671	0.2895338	-0.2388422	-1.675868	-1.020004	0.367962	0.2814168	-1.333574	-0.6341107	-0.4359999	-0.6234973	-1.015932	2.391182						
TianlinLiuValidation	20180411	784a2f83f_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232834580	3461			81	3462	1	572	63	104	104	1.430248	0	-0.9933432	0	-2.749611	0	-0.9561165	0	-0.9267677	0	-0.1386436	0	-2.648134	0	-1.549473	0	-0.2292074	0	-2.262486	0	1.430248	0	-0.1386436	0	-0.1898279	-0.4403379	-0.6310232	-2.136147	0.2748485	-0.3150448	-1.015328	0.07694387	0.5325966	0.114853	-1.812423	-0.6331174	-0.4365662	0.07575786	-1.615035	-0.1852909	-0.2580831	0.04068219	0.0591617	2.225477						
TianlinLiuValidation	20180411	784a2f83f_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232834622	3503			82	3503	1	572	62	105	105	1.424472	0	-0.8646073	0	-4.196215	0	-1.441278	0	-1.33038	0	-0.289158	0	-2.496648	0	-2.129779	0	-0.2451589	0	-3.316182	0	1.424472	0	-0.289158	0	-0.4481403	-0.8012624	-0.7403922	-2.261683	0.388719	-0.3630682	-1.184029	0.2184063	0.6115595	0.05061821	-1.859351	-0.3252158	-1.197957	-0.0002826119	-1.703424	0.01101103	-0.5669855	0.03297194	0.05368245	1.78377						
TianlinLiuValidation	20180411	784a2f83f_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232834664	3545			83	3545	1	577	62	106	106	0.9271412	0	-0.9654907	0	-4.831398	0	-2.029598	0	-0.1329417	0	0.1583918	0	-0.9017614	0	-2.433032	0	-1.008819	0	-2.726056	0	0.9271412	0	0.1583918	0	-0.3082451	-0.7567791	-0.9620251	-2.049705	0.6801929	-0.9260807	-1.276796	0.8071444	0.5387859	-0.3885299	-1.216752	0.08557584	-0.2085966	-0.548171	-1.25239	-0.1386848	-0.920153	-0.4348783	-1.902058	1.423908						
TianlinLiuValidation	20180411	784a2f83f_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232834705	3586			84	3587	1	580	63	105	105	0.6271618	0	-0.8319077	0	-5.232514	0	-2.346335	0	-0.2066011	0	0.3144181	0	-1.07384	0	-2.662753	0	-1.047162	0	-3.040099	0	0.6271618	0	0.3144181	0	-0.5130091	-1.020286	-0.8433158	-2.18124	0.8913335	-0.872365	-0.998054	0.9695553	0.5652366	-0.5026473	-1.064209	0.2813651	-0.2742748	-0.5415004	-1.211861	-0.1251912	-1.078351	-0.6611989	-1.880425	1.29985						
TianlinLiuValidation	20180411	784a2f83f_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232834747	3628			85	3629	1	582	65	106	106	0.5793995	0	-0.99731	0	-5.441367	0	-2.424839	0	-0.3628986	0	0.4390445	0	-0.9838462	0	-2.96363	0	-1.388574	0	-3.198214	0	0.5793995	0	0.4390445	0	-0.5467634	-1.066749	-0.9202286	-2.403319	0.9376262	-0.975435	-1.013982	1.173421	0.6388904	-0.5147836	-0.7746912	0.4682547	-0.3919673	-0.6107845	-1.077413	-0.1813126	-1.181383	-0.7498116	-2.063618	1.374101						
