#Study : TianlinLiu
#Date : 20180411 09:05:58
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:51:02.892 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	664ea0ccc_35__utterance_773	0	MALE	recording	TestImage	Emotient FACET	20180320_145103726	834			18	834	1	504	129	506	506	-9.814263	0	-3.380962	0	-3.78424	0	-4.279998	0	-3.136524	0	-4.998302	0	0.2977625	0	-0.4204256	0	-2.249842	0	1.787432	0	-9.814263	0	0.2977625	0	-0.3239488	-1.13162	-0.2624483	-2.732342	-3.585721	-1.393912	-5.410187	-2.756962	-3.406862	-2.169956	-1.164503	-0.5419057	0.9221525	-2.114428	-1.298388	-1.021683	-1.340836	-0.9645849	-4.865668	-2.986701						
TianlinLiu	20180411	664ea0ccc_35__utterance_773	0	MALE	recording	TestImage	Emotient FACET	20180320_145103767	875			19	876	1	505	129	506	506	-9.763588	0	-3.411839	0	-3.767648	0	-4.227289	0	-3.144312	0	-4.966738	0	0.3114517	0	-0.4566557	0	-2.29059	0	1.763998	0	-9.763588	0	0.3114517	0	-0.3173544	-1.122436	-0.2538575	-2.724076	-3.604008	-1.433962	-5.420811	-2.754461	-3.400907	-2.177202	-1.146879	-0.5396691	0.9060974	-2.056692	-1.302886	-1.030133	-1.317481	-0.9614835	-4.842547	-2.943541						
TianlinLiu	20180411	664ea0ccc_35__utterance_773	0	MALE	recording	TestImage	Emotient FACET	20180320_145103809	917			20	918	1	505	128	506	506	-9.829353	0	-3.378074	0	-3.848452	0	-4.252724	0	-3.155201	0	-4.927917	0	0.3774162	0	-0.41695	0	-2.26236	0	1.715944	0	-9.829353	0	0.3774162	0	-0.3013302	-1.116281	-0.1985	-2.780256	-3.581662	-1.41051	-5.335566	-2.730732	-3.407317	-2.20233	-1.097167	-0.4808765	0.9275573	-2.041084	-1.284711	-1.020974	-1.32001	-0.9459514	-4.842508	-2.762478						
TianlinLiu	20180411	664ea0ccc_35__utterance_773	0	MALE	recording	TestImage	Emotient FACET	20180320_145103851	959			21	959	1	504	127	509	509	-10.0816	0	-3.212251	0	-3.840981	0	-4.241972	0	-3.248737	0	-4.89378	0	0.4325694	0	-0.2581208	0	-2.169909	0	1.618578	0	-10.0816	0	0.4325694	0	-0.2804837	-1.155227	-0.1010134	-2.719907	-3.5112	-1.33192	-5.213559	-2.766195	-3.46307	-2.257454	-1.068856	-0.4432894	1.001451	-2.141496	-1.287339	-1.020119	-1.385271	-1.004388	-4.934236	-2.732782						
TianlinLiu	20180411	664ea0ccc_35__utterance_773	0	MALE	recording	TestImage	Emotient FACET	20180320_145103892	1000			22	1001	1	505	128	506	506	-9.824384	0	-3.272676	0	-3.730822	0	-4.124528	0	-3.187767	0	-4.888767	0	0.3710036	0	-0.3592554	0	-2.223627	0	1.686244	0	-9.824384	0	0.3710036	0	-0.334804	-1.143842	-0.1898983	-2.670092	-3.574731	-1.412687	-5.345844	-2.728096	-3.408233	-2.201387	-1.103555	-0.517357	0.8851467	-2.040132	-1.309414	-1.027363	-1.332112	-0.9710866	-4.845392	-2.933591						
TianlinLiu	20180411	664ea0ccc_35__utterance_773	0	MALE	recording	TestImage	Emotient FACET	20180320_145103934	1042			23	1043	1	503	128	510	510	-10.34777	0	-3.10221	0	-3.898931	0	-4.325188	0	-3.359829	0	-4.907801	0	0.4454612	0	-0.1611258	0	-2.141194	0	1.656607	0	-10.34777	0	0.4454612	0	-0.2840358	-1.147462	-0.1003874	-2.666918	-3.403431	-1.140301	-5.150453	-2.810102	-3.566221	-2.421821	-0.9904603	-0.4234321	0.9320998	-2.203801	-1.28362	-1.052362	-1.408565	-1.064327	-5.083976	-2.749865						
TianlinLiu	20180411	664ea0ccc_35__utterance_773	0	MALE	recording	TestImage	Emotient FACET	20180320_145103976	1084			24	1084	1	504	128	508	508	-10.0037	0	-3.050955	0	-3.835749	0	-4.274956	0	-3.248672	0	-4.800514	0	0.3566539	0	-0.1468156	0	-2.060538	0	1.65264	0	-10.0037	0	0.3566539	0	-0.3357291	-1.136983	-0.09876038	-2.68006	-3.418076	-1.203911	-5.144951	-2.715232	-3.43293	-2.286917	-1.075331	-0.4648325	1.002322	-2.091998	-1.251554	-1.028229	-1.326438	-0.98049	-4.94824	-2.70677						
TianlinLiu	20180411	664ea0ccc_35__utterance_773	0	MALE	recording	TestImage	Emotient FACET	20180320_145104018	1126			25	1126	1	505	128	508	508	-10.00605	0	-2.953401	0	-3.825703	0	-4.249456	0	-3.258964	0	-4.771055	0	0.3486302	0	-0.07229345	0	-1.993515	0	1.652108	0	-10.00605	0	0.3486302	0	-0.3964189	-1.175193	-0.0992553	-2.672739	-3.413706	-1.183423	-5.100294	-2.730427	-3.425849	-2.290447	-1.060944	-0.458543	1.001729	-2.093866	-1.240895	-1.018136	-1.352633	-0.9914078	-4.947212	-2.661905						
TianlinLiu	20180411	664ea0ccc_35__utterance_773	0	MALE	recording	TestImage	Emotient FACET	20180320_145104059	1167			26	1168	1	506	130	506	506	-9.712852	0	-3.125483	0	-3.75818	0	-4.26586	0	-3.162577	0	-4.775446	0	0.2516397	0	-0.2764645	0	-2.108013	0	1.763697	0	-9.712852	0	0.2516397	0	-0.4179536	-1.148656	-0.2020329	-2.706644	-3.443988	-1.243796	-5.201487	-2.673484	-3.352411	-2.24674	-1.094485	-0.5037517	0.9636446	-2.044405	-1.246971	-1.024039	-1.259489	-0.9104255	-4.83652	-2.828349						
TianlinLiu	20180411	664ea0ccc_35__utterance_773	0	MALE	recording	TestImage	Emotient FACET	20180320_145104101	1209			27	1210	1	506	130	506	506	-9.82767	0	-3.110543	0	-3.712	0	-4.196617	0	-3.201155	0	-4.803071	0	0.2756283	0	-0.286752	0	-2.138333	0	1.762729	0	-9.82767	0	0.2756283	0	-0.4048903	-1.135572	-0.1906035	-2.643358	-3.454446	-1.232587	-5.204037	-2.68752	-3.404972	-2.282446	-1.063562	-0.4927824	0.9687304	-2.040442	-1.261218	-1.049716	-1.261482	-0.9181159	-4.892761	-2.86882						
TianlinLiu	20180411	664ea0ccc_35__utterance_773	0	MALE	recording	TestImage	Emotient FACET	20180320_145104143	1251			28	1251	1	504	129	510	510	-10.27465	0	-2.920794	0	-3.845696	0	-4.330826	0	-3.344273	0	-4.847397	0	0.3391864	0	-0.05562181	0	-2.013157	0	1.655659	0	-10.27465	0	0.3391864	0	-0.4254735	-1.218133	-0.1018886	-2.640568	-3.42561	-1.136255	-5.073662	-2.805501	-3.531854	-2.391921	-1.033293	-0.4400269	0.9872959	-2.170498	-1.270136	-1.047557	-1.397083	-1.021451	-5.051551	-2.750101						
TianlinLiu	20180411	664ea0ccc_35__utterance_773	0	MALE	recording	TestImage	Emotient FACET	20180320_145104184	1292			29	1293	1	505	130	508	508	-9.922105	0	-3.030895	0	-3.810191	0	-4.235548	0	-3.227395	0	-4.784362	0	0.3268168	0	-0.197036	0	-2.066934	0	1.694766	0	-9.922105	0	0.3268168	0	-0.404833	-1.174968	-0.1701477	-2.687397	-3.43243	-1.20683	-5.147354	-2.69433	-3.414299	-2.311017	-1.007391	-0.4529964	0.9645556	-2.040905	-1.265072	-1.030535	-1.307681	-0.9516797	-4.891613	-2.783333						
TianlinLiu	20180411	664ea0ccc_35__utterance_773	0	MALE	recording	TestImage	Emotient FACET	20180320_145104226	1334			30	1335	1	504	128	511	511	-10.31666	0	-2.897671	0	-3.914167	0	-4.350859	0	-3.365776	0	-4.817401	0	0.3865201	0	-0.03753528	0	-2.005215	0	1.622391	0	-10.31666	0	0.3865201	0	-0.3961922	-1.219406	-0.08999332	-2.672711	-3.395943	-1.102281	-5.045232	-2.797284	-3.532557	-2.41458	-0.9806625	-0.4115706	0.9735946	-2.196051	-1.28165	-1.039332	-1.438292	-1.061793	-5.06947	-2.713886						
TianlinLiu	20180411	664ea0ccc_35__utterance_773	0	MALE	recording	TestImage	Emotient FACET	20180320_145104268	1376			31	1376	1	504	128	510	510	-10.20681	0	-2.886919	0	-3.925856	0	-4.3093	0	-3.334437	0	-4.743434	0	0.4218263	0	-0.03920668	0	-1.991882	0	1.570926	0	-10.20681	0	0.4218263	0	-0.367998	-1.208836	-0.07754892	-2.67863	-3.350729	-1.088995	-5.012787	-2.750468	-3.477857	-2.38606	-0.9443853	-0.4009141	0.9952445	-2.17486	-1.282271	-1.023628	-1.42991	-1.057827	-5.03482	-2.686579						
TianlinLiu	20180411	664ea0ccc_35__utterance_773	0	MALE	recording	TestImage	Emotient FACET	20180320_145104310	1418			32	1418	1	503	129	511	511	-10.3515	0	-2.861397	0	-3.881456	0	-4.278571	0	-3.396227	0	-4.758576	0	0.487859	0	-0.01551958	0	-1.99832	0	1.521231	0	-10.3515	0	0.487859	0	-0.3539524	-1.213435	-0.04478813	-2.617667	-3.36071	-1.070387	-4.98202	-2.752839	-3.529774	-2.434878	-0.885888	-0.3652171	0.9772655	-2.183686	-1.289954	-1.024224	-1.425577	-1.059042	-5.054223	-2.739533						
TianlinLiu	20180411	664ea0ccc_35__utterance_773	0	MALE	recording	TestImage	Emotient FACET	20180320_145104351	1459			33	1460	1	504	129	510	510	-10.32346	0	-2.868721	0	-3.842907	0	-4.245076	0	-3.358948	0	-4.797927	0	0.4906665	0	-0.04897975	0	-2.003946	0	1.504065	0	-10.32346	0	0.4906665	0	-0.3709855	-1.224897	-0.06861403	-2.607399	-3.393553	-1.103806	-5.00554	-2.7494	-3.500942	-2.42277	-0.8324917	-0.3487676	0.9818202	-2.154484	-1.285011	-1.004378	-1.426301	-1.039277	-5.01939	-2.72066						
TianlinLiu	20180411	664ea0ccc_35__utterance_773	0	MALE	recording	TestImage	Emotient FACET	20180320_145104393	1501			34	1501	1	502	128	514	514	-10.62415	0	-2.745797	0	-3.933699	0	-4.248979	0	-3.41003	0	-4.712681	0	0.5924753	0	0.10985	0	-1.905129	0	1.49083	0	-10.62415	0	0.5924753	0	-0.3377953	-1.237211	-0.0147314	-2.605201	-3.304649	-0.9682826	-4.798191	-2.835313	-3.641312	-2.558332	-0.8185019	-0.2368442	0.8793336	-2.270453	-1.328001	-1.009535	-1.509654	-1.172957	-5.022968	-2.698205						
TianlinLiu	20180411	664ea0ccc_35__utterance_773	0	MALE	recording	TestImage	Emotient FACET	20180320_145104435	1543			35	1543	1	503	129	512	512	-10.54656	0	-2.813091	0	-3.919823	0	-4.314576	0	-3.39734	0	-4.732377	0	0.5218732	0	0.03333353	0	-1.970115	0	1.543571	0	-10.54656	0	0.5218732	0	-0.3705524	-1.235087	-0.06318353	-2.625679	-3.273423	-0.9926817	-4.851127	-2.774802	-3.596858	-2.546078	-0.8234723	-0.2940029	0.8993401	-2.241409	-1.325766	-1.027864	-1.466815	-1.135668	-5.116302	-2.723062						
TianlinLiu	20180411	664ea0ccc_35__utterance_773	0	MALE	recording	TestImage	Emotient FACET	20180320_145104476	1584			36	1585	1	505	130	507	507	-10.01241	0	-2.934878	0	-3.763887	0	-4.135417	0	-3.263095	0	-4.766377	0	0.4502696	0	-0.1408622	0	-2.011961	0	1.492467	0	-10.01241	0	0.4502696	0	-0.3711848	-1.211058	-0.09586615	-2.644198	-3.444692	-1.214541	-5.071675	-2.671834	-3.386754	-2.307452	-0.8708376	-0.38656	0.9704627	-2.072434	-1.291161	-0.9808169	-1.326144	-0.962642	-4.857278	-2.737515						
TianlinLiu	20180411	664ea0ccc_35__utterance_773	0	MALE	recording	TestImage	Emotient FACET	20180320_145104518	1626			37	1627	1	504	130	509	509	-10.28032	0	-2.868441	0	-3.869796	0	-4.342206	0	-3.348444	0	-4.750314	0	0.371121	0	-0.07098363	0	-2.003866	0	1.619717	0	-10.28032	0	0.371121	0	-0.4588968	-1.258524	-0.1507021	-2.67488	-3.360552	-1.100311	-4.978825	-2.739612	-3.494517	-2.454263	-0.8555435	-0.3759982	0.9464906	-2.169835	-1.310377	-1.037844	-1.419867	-1.047903	-5.040933	-2.739757						
TianlinLiu	20180411	664ea0ccc_35__utterance_773	0	MALE	recording	TestImage	Emotient FACET	20180320_145104560	1668			38	1668	1	503	130	512	512	-10.50175	0	-2.698875	0	-3.883958	0	-4.302418	0	-3.411473	0	-4.723013	0	0.4441213	0	0.115569	0	-1.860168	0	1.565402	0	-10.50175	0	0.4441213	0	-0.4271123	-1.267375	-0.03487683	-2.585427	-3.323357	-1.013895	-4.7892	-2.79792	-3.609845	-2.490488	-0.8580953	-0.2902651	0.922561	-2.217014	-1.302936	-1.018598	-1.467747	-1.116094	-5.034397	-2.704094						
TianlinLiu	20180411	664ea0ccc_35__utterance_773	0	MALE	recording	TestImage	Emotient FACET	20180320_145104602	1710			39	1710	1	504	130	511	511	-10.42556	0	-2.80917	0	-3.819682	0	-4.271187	0	-3.353002	0	-4.791574	0	0.3966177	0	-0.01492944	0	-1.941596	0	1.63962	0	-10.42556	0	0.3966177	0	-0.4119014	-1.23367	-0.1267493	-2.577184	-3.345644	-1.054892	-4.917657	-2.813301	-3.596126	-2.473236	-0.8692831	-0.3104258	0.9324731	-2.20973	-1.301451	-1.021158	-1.464498	-1.099789	-5.029964	-2.769837						
TianlinLiu	20180411	664ea0ccc_35__utterance_773	0	MALE	recording	TestImage	Emotient FACET	20180320_145104643	1751			40	1752	1	504	131	510	510	-10.34431	0	-2.901019	0	-3.868514	0	-4.289038	0	-3.360254	0	-4.799218	0	0.3743263	0	-0.08414938	0	-2.027553	0	1.718789	0	-10.34431	0	0.3743263	0	-0.4123534	-1.224853	-0.163104	-2.641853	-3.361961	-1.063442	-5.000311	-2.792974	-3.589818	-2.494079	-0.8744625	-0.3695432	0.8771632	-2.193612	-1.312645	-1.060532	-1.421525	-1.07646	-5.068334	-2.805928						
TianlinLiu	20180411	664ea0ccc_35__utterance_773	0	MALE	recording	TestImage	Emotient FACET	20180320_145104685	1793			41	1793	1	503	130	512	512	-10.54923	0	-2.742396	0	-3.934898	0	-4.323042	0	-3.410052	0	-4.767548	0	0.408981	0	0.07887021	0	-1.904866	0	1.664785	0	-10.54923	0	0.408981	0	-0.4556537	-1.274059	-0.0991878	-2.624878	-3.329111	-1.005115	-4.865163	-2.844748	-3.655903	-2.526338	-0.8769225	-0.3094462	0.8663044	-2.237813	-1.311057	-1.046414	-1.497785	-1.136297	-5.095918	-2.728205						
TianlinLiu	20180411	664ea0ccc_35__utterance_773	0	MALE	recording	TestImage	Emotient FACET	20180320_145104727	1835			42	1835	1	504	131	511	511	-10.53098	0	-2.708425	0	-3.969948	0	-4.315856	0	-3.388192	0	-4.78434	0	0.4309528	0	0.1016261	0	-1.867218	0	1.633129	0	-10.53098	0	0.4309528	0	-0.4386069	-1.272247	-0.08229848	-2.606104	-3.341151	-0.9851562	-4.87118	-2.859041	-3.637735	-2.504355	-0.8511267	-0.297386	0.8751167	-2.237736	-1.312623	-1.035189	-1.512637	-1.148146	-5.092913	-2.763816						
