#Study : TianlinLiu
#Date : 20180411 09:06:13
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:48:42.230 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	664ea0ccc_21__utterance_442	0	MALE	recording	TestImage	Emotient FACET	20180320_144842730	500			10	500	1	467	174	334	334	-1.620579	0	-0.6755432	0	-1.547298	0	-0.8527095	0	-0.0005179084	0	-0.4713309	0	-0.4035616	0	-0.2795002	0	-0.196542	0	1.002777	0	-1.620579	0	-0.0005179084	0	-0.06245238	-0.3325579	-0.2241125	-1.268915	-1.127286	-1.204971	-1.472696	0.1807963	-1.119285	-0.4308472	-0.6546937	-0.1736407	0.06384803	-0.7423134	-0.7511774	-0.0214701	-1.803388	-1.433528	-0.8657778	1.890431						
TianlinLiu	20180411	664ea0ccc_21__utterance_442	0	MALE	recording	TestImage	Emotient FACET	20180320_144842772	542			11	542	1	467	175	324	324	-1.313073	0	-0.9975711	0	-1.71893	0	-1.202244	0	0.05547833	0	-0.8081546	0	-0.58935	0	-0.2339095	0	-0.1155478	0	1.220011	0	-1.313073	0	0.05547833	0	-0.1503023	-0.4016859	-0.3355746	-1.342323	-1.027802	-1.231009	-1.561267	-0.0760502	-0.8822848	-0.3375459	-1.033155	-0.2184411	0.09756192	-0.6138045	-0.7741543	-0.1220351	-1.645403	-1.181919	-0.9767241	1.949941						
TianlinLiu	20180411	664ea0ccc_21__utterance_442	0	MALE	recording	TestImage	Emotient FACET	20180320_144842813	583			12	584	1	476	180	314	314	-2.06854	0	-1.05143	0	-1.906464	0	-0.9659036	0	0.01634668	0	-0.5681968	0	-0.7008483	0	-0.1396166	0	-0.2558655	0	1.218273	0	-2.06854	0	0.01634668	0	-0.02783363	-0.2082826	-0.333113	-1.348357	-1.04748	-1.248506	-1.785639	0.1320419	-1.143734	-0.6615424	-0.8389756	-0.4431217	-0.3660433	-0.6510746	-1.018423	-0.4201626	-1.95303	-1.537565	-1.644652	1.998278						
TianlinLiu	20180411	664ea0ccc_21__utterance_442	0	MALE	recording	TestImage	Emotient FACET	20180320_144842855	625			13	626	1	478	182	307	307	-2.540907	0	-1.050665	0	-1.933763	0	-1.084607	0	-0.005390942	0	-0.7247599	0	-0.8782879	0	-0.1045763	0	-0.2385552	0	1.368475	0	-2.540907	0	-0.005390942	0	-0.05777111	-0.2066077	-0.3739296	-1.414037	-1.02933	-1.252504	-2.035003	-0.002103213	-1.322143	-0.8077851	-0.8863311	-0.4999613	-0.5018049	-0.8088385	-1.1686	-0.6059998	-2.166094	-1.617603	-1.971126	2.090167						
TianlinLiu	20180411	664ea0ccc_21__utterance_442	0	MALE	recording	TestImage	Emotient FACET	20180320_144842897	667			14	667	1	465	178	317	317	-1.761362	0	-0.9286873	0	-1.795549	0	-1.224624	0	-0.05321826	0	-0.8486567	0	-0.5765828	0	-0.18888	0	-0.05614832	0	1.275567	0	-1.761362	0	-0.05321826	0	-0.0869932	-0.3232526	-0.3855221	-1.37637	-1.094321	-1.284012	-1.633412	-0.1135909	-1.033254	-0.3811625	-0.8818206	-0.2130173	-0.03268731	-0.6296704	-0.7359462	-0.1264932	-1.742686	-1.291659	-1.25388	1.916376						
TianlinLiu	20180411	664ea0ccc_21__utterance_442	0	MALE	recording	TestImage	Emotient FACET	20180320_144842939	709			15	709	1	462	176	320	320	-1.924804	0	-0.7939229	0	-1.741436	0	-1.176166	0	-0.1399684	0	-1.027016	0	-0.5358566	0	-0.2496775	0	0.01187865	0	1.156789	0	-1.924804	0	-0.1399684	0	-0.07850398	-0.3083543	-0.3467165	-1.310469	-1.163623	-1.277763	-1.583534	-0.1759603	-1.162011	-0.3517198	-0.9298577	-0.04907129	0.0295412	-0.7358102	-0.6334172	-0.03768369	-1.799338	-1.218316	-1.233548	1.759989						
TianlinLiu	20180411	664ea0ccc_21__utterance_442	0	MALE	recording	TestImage	Emotient FACET	20180320_144842980	750			16	751	1	476	184	297	297	-1.738974	0	-0.9868823	0	-1.71896	0	-1.270971	0	-0.1307693	0	-0.9326853	0	-1.042327	0	-0.003639729	0	0.02974477	0	1.461678	0	-1.738974	0	-0.1307693	0	-0.05191788	-0.2495543	-0.4970404	-1.467046	-1.000399	-1.231786	-2.08076	-0.1876448	-1.01828	-0.5211231	-0.9776213	-0.4405591	-0.2458256	-0.8649486	-0.9222896	-0.3267035	-2.016054	-1.318579	-1.765979	2.054533						
TianlinLiu	20180411	664ea0ccc_21__utterance_442	0	MALE	recording	TestImage	Emotient FACET	20180320_144843022	792			17	792	1	467	180	310	310	-2.00079	0	-0.918864	0	-1.723338	0	-1.146119	0	-0.1292129	0	-1.118356	0	-0.5430568	0	-0.1029203	0	-0.06369299	0	1.328556	0	-2.00079	0	-0.1292129	0	0.05030214	-0.204376	-0.3329703	-1.290078	-1.152274	-1.225284	-1.780491	-0.2778337	-1.210526	-0.5427803	-0.9263677	-0.3309473	-0.07811195	-0.8301346	-0.8025951	-0.1861625	-1.920295	-1.41104	-1.545774	1.85143						
TianlinLiu	20180411	664ea0ccc_21__utterance_442	0	MALE	recording	TestImage	Emotient FACET	20180320_144843064	834			18	834	1	477	188	295	295	-2.606062	0	-0.9421784	0	-2.161252	0	-1.315523	0	-0.1570675	0	-0.8633521	0	-0.8437183	0	0.1198089	0	-0.03429507	0	1.421907	0	-2.606062	0	-0.1570675	0	0.0242646	-0.1595454	-0.3333377	-1.422831	-0.9571465	-1.12965	-2.119319	-0.1695954	-1.315549	-0.8202068	-0.9108936	-0.5250808	-0.5904518	-0.9671075	-1.167691	-0.6253906	-2.235051	-1.694364	-2.344615	1.999026						
TianlinLiu	20180411	664ea0ccc_21__utterance_442	0	MALE	recording	TestImage	Emotient FACET	20180320_144843105	875			19	876	1	464	181	313	313	-2.347116	0	-0.6990071	0	-1.614788	0	-1.154782	0	-0.2294918	0	-1.073335	0	-0.379507	0	-0.07175252	0	0.008223726	0	1.149188	0	-2.347116	0	-0.2294918	0	0.06386884	-0.1987028	-0.2113848	-1.209205	-1.179648	-1.101702	-1.46104	-0.2831033	-1.366058	-0.5758346	-0.7644796	-0.2213744	-0.06388049	-1.011073	-0.7535331	-0.1356896	-1.891127	-1.381793	-1.660195	1.724988						
TianlinLiu	20180411	664ea0ccc_21__utterance_442	0	MALE	recording	TestImage	Emotient FACET	20180320_144843147	917			20	918	1	464	182	312	312	-2.357718	0	-0.7157142	0	-1.583446	0	-1.123829	0	-0.2419673	0	-1.121759	0	-0.4129892	0	-0.1121334	0	0.002491148	0	1.148319	0	-2.357718	0	-0.2419673	0	0.07918794	-0.1831423	-0.2186842	-1.232364	-1.213038	-1.094486	-1.480905	-0.3246712	-1.376586	-0.5785445	-0.7874223	-0.2201534	-0.09338069	-1.040442	-0.7462733	-0.1339064	-1.901646	-1.391552	-1.614949	1.684328						
TianlinLiu	20180411	664ea0ccc_21__utterance_442	0	MALE	recording	TestImage	Emotient FACET	20180320_144843189	959			21	959	1	469	185	303	303	-2.305352	0	-0.9365457	0	-1.844781	0	-1.336483	0	-0.2021353	0	-1.228692	0	-0.5535983	0	-0.1519744	0	-0.06550887	0	1.303982	0	-2.305352	0	-0.2021353	0	0.07947288	-0.1878535	-0.3451203	-1.352971	-1.28311	-1.213575	-1.7997	-0.3705667	-1.291506	-0.588778	-0.8323504	-0.2122993	-0.03573997	-0.9887807	-0.8266003	-0.1566265	-1.980985	-1.462265	-1.692265	1.93295						
TianlinLiu	20180411	664ea0ccc_21__utterance_442	0	MALE	recording	TestImage	Emotient FACET	20180320_144843230	1000			22	1001	1	479	191	288	288	-2.093288	0	-1.096935	0	-1.837604	0	-1.407188	0	-0.1652606	0	-1.130401	0	-0.8558974	0	-0.02491865	0	-0.05137221	0	1.483868	0	-2.093288	0	-0.1652606	0	0.05975267	-0.1806422	-0.4640521	-1.509849	-1.197826	-1.294861	-2.163132	-0.299023	-1.147617	-0.6862402	-0.8648572	-0.4397731	-0.271071	-1.03103	-0.9659557	-0.3253936	-2.1164	-1.556787	-2.024229	1.959791						
TianlinLiu	20180411	664ea0ccc_21__utterance_442	0	MALE	recording	TestImage	Emotient FACET	20180320_144843272	1042			23	1043	1	464	183	308	308	-1.405251	0	-1.009427	0	-1.230623	0	-0.6982223	0	-0.04751576	0	-1.15125	0	-0.2709065	0	-0.3686203	0	-0.1620537	0	1.035714	0	-1.405251	0	-0.04751576	0	0.1468017	-0.1309064	-0.2914665	-1.375994	-1.321142	-1.279098	-1.480272	-0.1715915	-0.8977059	-0.2492502	-0.708095	0.2452235	0.2300679	-0.8996301	-0.2678535	0.1909759	-1.825384	-1.226544	-1.049888	1.908707						
TianlinLiu	20180411	664ea0ccc_21__utterance_442	0	MALE	recording	TestImage	Emotient FACET	20180320_144843314	1084			24	1084	1	475	191	294	294	-2.094238	0	-1.080649	0	-1.870723	0	-1.332264	0	-0.1474878	0	-0.9732991	0	-0.4130151	0	-0.07302645	0	-0.1324787	0	1.238707	0	-2.094238	0	-0.1474878	0	0.1599448	-0.1387605	-0.2806742	-1.528102	-1.285369	-1.246834	-1.585536	-0.2155673	-1.093179	-0.5891061	-0.7878112	-0.2132014	-0.1032497	-0.9638904	-0.8368706	-0.2313099	-1.894452	-1.461152	-1.762607	2.244353						
TianlinLiu	20180411	664ea0ccc_21__utterance_442	0	MALE	recording	TestImage	Emotient FACET	20180320_144843356	1126			25	1126	1	471	189	294	294	-0.7816746	0	-1.287051	0	-1.454484	0	-0.7867293	0	0.1453982	0	-1.033868	0	-0.1963079	0	-0.3211277	0	-0.2482899	0	1.05781	0	-0.7816746	0	0.1453982	0	0.1536516	-0.1634855	-0.3412986	-1.589681	-1.208854	-1.352191	-1.527186	0.0299096	-0.5738928	-0.09068065	-0.4039001	0.2768818	0.2585584	-0.7834437	-0.2674899	0.2756438	-1.834769	-1.24115	-0.8907512	2.376621						
TianlinLiu	20180411	664ea0ccc_21__utterance_442	0	MALE	recording	TestImage	Emotient FACET	20180320_144843397	1167			26	1168	1	473	190	291	291	-0.709609	0	-1.237925	0	-1.503977	0	-0.793201	0	0.1617312	0	-1.042696	0	-0.2173345	0	-0.3145605	0	-0.195134	0	1.028282	0	-0.709609	0	0.1617312	0	0.1062626	-0.1985906	-0.378406	-1.589284	-1.193465	-1.399118	-1.595982	0.01386869	-0.5280786	-0.02374304	-0.3465066	0.3196395	0.2143232	-0.8032169	-0.2181481	0.3216179	-1.903407	-1.247478	-0.8128561	2.352279						
TianlinLiu	20180411	664ea0ccc_21__utterance_442	0	MALE	recording	TestImage	Emotient FACET	20180320_144843439	1209			27	1210	1	473	191	295	295	-2.682554	0	-0.8173886	0	-1.874994	0	-1.374957	0	-0.2317134	0	-1.365786	0	-0.1726254	0	-0.04870903	0	0.08150209	0	1.118311	0	-2.682554	0	-0.1726254	0	0.1577777	-0.06663539	-0.2330141	-1.634625	-1.48962	-1.23244	-1.487773	-0.3848369	-1.280509	-0.4441456	-0.350447	0.2550933	0.03332967	-1.193632	-0.466433	0.0843765	-2.281998	-1.687091	-1.74553	2.098941						
TianlinLiu	20180411	664ea0ccc_21__utterance_442	0	MALE	recording	TestImage	Emotient FACET	20180320_144843481	1251			28	1251	1	470	188	300	300	-2.922475	0	-0.7128834	0	-1.47973	0	-1.252952	0	-0.1843197	0	-1.420365	0	0.1218063	0	-0.1505531	0	-0.04267816	0	0.999235	0	-2.922475	0	0.1218063	0	0.213676	0.0137456	-0.3068915	-1.533217	-1.524793	-1.224443	-1.452998	-0.351225	-1.290038	-0.4538603	0.06961286	0.7600518	0.3909473	-1.457827	-0.2291488	0.3369259	-2.486995	-1.784924	-1.621347	1.918288						
TianlinLiu	20180411	664ea0ccc_21__utterance_442	0	MALE	recording	TestImage	Emotient FACET	20180320_144843522	1292			29	1293	1	474	188	297	297	-2.938952	0	-0.6758766	0	-1.587973	0	-1.462858	0	-0.2843347	0	-1.393681	0	-0.01997192	0	-0.1447278	0	0.02540188	0	1.030367	0	-2.938952	0	-0.01997192	0	0.1542131	-0.03840735	-0.2946414	-1.516584	-1.459089	-1.155046	-1.384464	-0.2805108	-1.348573	-0.4782765	0.03530958	0.6194184	0.4266541	-1.455489	-0.3096743	0.3027995	-2.423763	-1.71974	-1.746623	1.950729						
TianlinLiu	20180411	664ea0ccc_21__utterance_442	0	MALE	recording	TestImage	Emotient FACET	20180320_144843564	1334			30	1335	1	470	186	301	301	-2.876068	0	-0.7554434	0	-1.219857	0	-1.244812	0	-0.2024395	0	-1.302772	0	0.002506297	0	-0.2643031	0	-0.1321976	0	1.077826	0	-2.876068	0	0.002506297	0	0.1295404	-0.04606911	-0.3841358	-1.550785	-1.521386	-1.245031	-1.396878	-0.2253392	-1.33382	-0.5234823	0.06892721	0.7245741	0.5203956	-1.493767	-0.2602875	0.3277765	-2.360003	-1.703959	-1.661465	1.965956						
TianlinLiu	20180411	664ea0ccc_21__utterance_442	0	MALE	recording	TestImage	Emotient FACET	20180320_144843606	1376			31	1376	1	473	186	299	299	-2.687678	0	-0.9610313	0	-0.8659366	0	-1.274441	0	-0.2919215	0	-1.086881	0	-0.2286523	0	-0.3252724	0	-0.313724	0	1.182238	0	-2.687678	0	-0.2286523	0	0.04820972	-0.106507	-0.3874814	-1.467605	-1.527325	-1.309954	-1.268371	-0.07492445	-1.346843	-0.7429796	-0.2015574	0.347803	0.4613424	-1.435133	-0.4574782	0.03868789	-1.836881	-1.333774	-1.816982	2.018603						
TianlinLiu	20180411	664ea0ccc_21__utterance_442	0	MALE	recording	TestImage	Emotient FACET	20180320_144843648	1418			32	1418	1	470	182	310	310	-2.743396	0	-0.5802593	0	-0.3012566	0	-0.8431122	0	-0.2614156	0	-0.9559606	0	0.08999592	0	-0.2098465	0	-0.3333664	0	0.9829282	0	-2.743396	0	0.08999592	0	0.08789881	-0.07154941	-0.2213513	-1.25252	-1.458923	-1.049083	-1.255661	-0.1695809	-1.271845	-0.7279727	-0.03613725	0.5204107	0.7354987	-1.606713	-0.2925991	0.07355098	-2.02949	-1.543535	-1.902701	1.796718						
TianlinLiu	20180411	664ea0ccc_21__utterance_442	0	MALE	recording	TestImage	Emotient FACET	20180320_144843689	1459			33	1460	1	474	185	302	302	-3.034868	0	-0.6606014	0	-0.7539359	0	-0.9958748	0	-0.2578785	0	-1.599389	0	0.03117432	0	-0.1966223	0	-0.1475777	0	1.026379	0	-3.034868	0	0.03117432	0	0.06819084	-0.08676375	-0.3030608	-1.361789	-1.706578	-1.256085	-1.56292	-0.4064792	-1.395903	-0.5988641	-0.0009816732	0.6666693	0.6191094	-1.555062	-0.1461517	0.3701423	-2.344906	-1.58255	-1.870115	1.74423						
TianlinLiu	20180411	664ea0ccc_21__utterance_442	0	MALE	recording	TestImage	Emotient FACET	20180320_144843731	1501			34	1502	1	490	194	280	280	-2.422276	0	-0.7983291	0	-1.740277	0	-1.637033	0	0.002724722	0	-1.478902	0	-0.1566768	0	-0.03296306	0	0.02199075	0	1.239317	0	-2.422276	0	0.002724722	0	0.1320056	-0.1563489	-0.3845481	-1.559128	-1.439461	-1.371611	-1.67336	-0.160525	-1.136906	-0.4702162	-0.07478215	0.4280848	0.5033711	-1.352501	-0.3879206	0.2737437	-2.342382	-1.663249	-1.793937	2.134433						
TianlinLiu	20180411	664ea0ccc_21__utterance_442	0	MALE	recording	TestImage	Emotient FACET	20180320_144843773	1543			35	1543	1	468	182	314	314	-2.48667	0	-0.5819855	0	-0.449742	0	-0.5636541	0	-0.1105687	0	-0.9231034	0	0.2224306	0	-0.1654394	0	-0.3354419	0	0.8813402	0	-2.48667	0	0.2224306	0	0.02535709	-0.09984051	-0.3311289	-1.353513	-1.429643	-1.000314	-1.307439	-0.07837062	-1.007841	-0.5640057	0.1820066	0.7429804	0.5139286	-1.490758	-0.07586536	0.2572884	-2.063369	-1.624198	-1.703334	1.708567						
TianlinLiu	20180411	664ea0ccc_21__utterance_442	0	MALE	recording	TestImage	Emotient FACET	20180320_144843814	1584			36	1585	1	481	190	297	297	-1.616275	0	-0.9759364	0	-0.2686114	0	-0.6595909	0	-0.02492201	0	-0.4166349	0	-0.1891241	0	-0.2416347	0	-0.5167295	0	1.005655	0	-1.616275	0	-0.02492201	0	0.0424088	-0.1255505	-0.2833373	-1.375505	-1.155708	-1.09773	-0.8812622	0.3010136	-0.8881658	-0.7352841	-0.1566581	0.2516652	0.3672669	-1.366233	-0.5977718	0.03461262	-1.554748	-1.44732	-1.446517	2.044768						
TianlinLiu	20180411	664ea0ccc_21__utterance_442	0	MALE	recording	TestImage	Emotient FACET	20180320_144843856	1626			37	1627	1	476	187	307	307	-1.256371	0	-1.207151	0	-0.1844312	0	-0.2087506	0	-0.00949784	0	-0.5649257	0	-0.153009	0	-0.3867841	0	-0.5610625	0	0.9819281	0	-1.256371	0	-0.00949784	0	0.06849762	-0.1362233	-0.2781753	-1.463062	-1.3468	-1.274634	-1.290966	0.2072695	-0.5461646	-0.443878	-0.4817164	0.243762	0.3599941	-1.062669	-0.3757709	0.01611711	-1.578274	-1.162985	-1.030265	2.25437						
TianlinLiu	20180411	664ea0ccc_21__utterance_442	0	MALE	recording	TestImage	Emotient FACET	20180320_144843898	1668			38	1668	1	492	195	291	291	-0.5876821	0	-1.516657	0	-0.9049153	0	-0.6715644	0	0.1648794	0	-0.2628206	0	-0.3021608	0	-0.4170082	0	-0.6908897	0	1.242281	0	-0.5876821	0	0.1648794	0	-0.09264058	-0.3674139	-0.4381799	-1.575202	-1.035891	-1.467979	-0.7610083	0.4558118	-0.3678954	-0.4050519	-0.5493621	-0.04919298	0.1856567	-1.048664	-0.4371014	-0.08483614	-1.366984	-1.175247	-1.031529	2.155359						
TianlinLiu	20180411	664ea0ccc_21__utterance_442	0	MALE	recording	TestImage	Emotient FACET	20180320_144843940	1710			39	1710	1	508	203	275	275	-1.308216	0	-1.210474	0	-2.044319	0	-1.236981	0	0.3298057	0	-1.002119	0	-0.07885034	0	0.1554907	0	-0.05575027	0	1.210019	0	-1.308216	0	0.3298057	0	-0.191079	-0.4557127	-0.3032447	-1.664175	-1.527228	-1.612949	-0.9446208	-0.06381633	-0.6124995	-0.0910212	-0.627501	-0.3640333	0.08536661	-0.7906126	-0.6288617	-0.02949583	-1.768034	-1.452636	-1.214685	1.594916						
TianlinLiu	20180411	664ea0ccc_21__utterance_442	0	MALE	recording	TestImage	Emotient FACET	20180320_144843981	1751			40	1752	1	528	213	251	251	-1.84892	0	-1.173593	0	-2.360428	0	-1.616126	0	0.4539502	0	-0.9509512	0	-0.317887	0	0.0106034	0	-0.1117312	0	1.147469	0	-1.84892	0	0.4539502	0	-0.4055265	-0.5810171	-0.3011535	-1.702668	-1.137112	-1.469848	-1.477493	-0.3028436	-0.8134771	-0.1506899	-0.5798223	-0.3323895	-0.388523	-0.9684701	-0.5224135	-0.129721	-1.891815	-1.38468	-0.9422603	1.513135						
TianlinLiu	20180411	664ea0ccc_21__utterance_442	0	MALE	recording	TestImage	Emotient FACET	20180320_144844023	1793			41	1793	1	534	216	243	243	-2.061758	0	-1.262415	0	-1.290282	0	-1.665359	0	0.2753378	0	-0.7990798	0	-0.5124427	0	0.1174592	0	-0.2817204	0	1.211353	0	-2.061758	0	0.2753378	0	-0.3669093	-0.4771608	-0.276992	-1.588685	-0.9410865	-1.185982	-1.361106	-0.4891623	-0.8619183	-0.590062	-0.70037	-0.4208992	-0.231569	-0.9382277	-0.7071571	-0.7085631	-1.37038	-1.07095	-1.151677	1.862953						
