#Study : TianlinLiu
#Date : 20180411 09:07:28
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:38:27.374 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	39373c7f9_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_143828875	1501			43	1502	1	580	119	143	143	-0.7156214	0	-2.666738	0	-0.7784092	0	-2.007723	0	-1.755437	0	1.276108	0	-3.166605	0	-3.029871	0	-3.698878	0	-1.728106	0	-0.7156214	0	1.276108	0	0.2230623	0.1272562	-0.2135056	-0.4502275	-0.7529566	-0.1775337	-0.9563867	-0.2033511	-0.7872174	-1.690409	-2.151953	-1.842987	-3.715911	-1.008649	-1.27388	-3.188875	0.4602288	-0.2247465	-3.6105	1.920623						
TianlinLiu	20180411	39373c7f9_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_143828908	1534			44	1535	1	580	120	144	144	-0.3503373	0	-3.298149	0	-1.420747	0	-2.050226	0	-2.703549	0	1.829175	0	-4.205923	0	-4.161947	0	-4.735726	0	-2.652357	0	-0.3503373	0	1.829175	0	0.09143715	0.08000106	-0.193702	-0.3802808	-0.6110137	-0.1619722	-0.5780984	0.1437367	-0.7413439	-1.885023	-2.238999	-2.086892	-4.70198	-0.8943974	-1.373965	-3.687885	0.927079	-0.3014835	-3.785886	1.732814						
TianlinLiu	20180411	39373c7f9_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_143828942	1568			45	1568	1	580	121	147	147	0.281172	0	-3.742323	0	-1.910992	0	-2.314127	0	-2.422805	0	1.94703	0	-4.139495	0	-4.465868	0	-4.560936	0	-2.865963	0	0.281172	0	1.94703	0	-0.04184042	-0.08094764	-0.2451204	-0.3313319	-0.1759639	0.05132632	-0.1044595	0.1514245	-0.3443776	-1.826238	-2.400097	-2.02644	-4.509231	-0.9124209	-1.599611	-3.42007	0.7593399	-0.4898907	-3.668203	1.511467						
TianlinLiu	20180411	39373c7f9_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_143828975	1601			46	1602	1	579	122	148	148	0.3189837	0	-3.595993	0	-2.157003	0	-2.538671	0	-1.750419	0	2.114178	0	-3.703158	0	-4.060361	0	-4.094574	0	-2.593214	0	0.3189837	0	2.114178	0	-0.10999	-0.191618	-0.2529379	-0.2960404	0.08118178	0.1732817	0.1440708	0.1730309	-0.2146317	-1.638763	-2.365315	-1.853548	-3.862336	-1.042997	-1.693388	-3.016364	0.34234	-0.8574783	-3.671346	1.264697						
TianlinLiu	20180411	39373c7f9_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_143829008	1634			47	1635	1	580	123	147	147	0.6186501	0	-3.389157	0	-2.332521	0	-2.568308	0	-1.165259	0	1.639503	0	-3.400965	0	-3.629686	0	-3.528213	0	-2.28235	0	0.6186501	0	1.639503	0	-0.2246	-0.3120558	-0.2961729	-0.395491	0.1941984	0.1611426	-0.05447374	-0.0374347	0.0361187	-1.247184	-2.290834	-1.713832	-3.355264	-0.9882262	-1.379537	-2.539002	0.0528732	-0.9029343	-3.198231	0.9707578						
TianlinLiu	20180411	39373c7f9_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_143829042	1668			48	1668	1	580	124	147	147	0.5524519	0	-3.157684	0	-2.298237	0	-2.573988	0	-0.7756594	0	1.630674	0	-3.0081	0	-3.155899	0	-3.128979	0	-1.732541	0	0.5524519	0	1.630674	0	-0.3450605	-0.4232059	-0.332692	-0.3888359	0.174037	0.1232176	-0.02511985	-0.09544689	-0.02791525	-1.166307	-2.249014	-1.621683	-2.987249	-1.002347	-1.451259	-2.360471	-0.2404994	-1.065889	-3.046939	0.9436321						
TianlinLiu	20180411	39373c7f9_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_143829075	1701			49	1702	1	581	125	146	146	0.6647071	0	-3.278313	0	-2.298813	0	-2.579946	0	-0.4343139	0	1.15649	0	-3.049667	0	-3.14486	0	-3.121062	0	-1.740659	0	0.6647071	0	1.15649	0	-0.3410521	-0.400919	-0.3587244	-0.392526	0.1077915	0.06133007	-0.3462347	-0.2413622	0.08633558	-0.9672836	-2.306064	-1.644998	-2.900741	-0.9835003	-1.289499	-2.267754	-0.2990678	-0.9881978	-2.890395	0.7469659						
TianlinLiu	20180411	39373c7f9_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_143829109	1735			50	1735	1	580	126	147	147	0.4156884	0	-3.153016	0	-2.375627	0	-2.522494	0	-0.8336925	0	1.876362	0	-2.920259	0	-3.353076	0	-3.329114	0	-2.016994	0	0.4156884	0	1.876362	0	-0.2413756	-0.3369695	-0.2544756	-0.2179393	0.2567487	0.213565	0.1331902	0.06128917	-0.1034778	-1.199229	-2.093674	-1.5436	-3.013432	-1.004963	-1.570147	-2.3821	-0.1790302	-1.157469	-3.165139	0.8734918						
TianlinLiu	20180411	39373c7f9_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_143829142	1768			51	1768	1	581	125	147	147	0.5129001	0	-3.177568	0	-2.569307	0	-2.775678	0	-0.1258953	0	1.357328	0	-3.15678	0	-2.990223	0	-2.927954	0	-1.677761	0	0.5129001	0	1.357328	0	-0.6153153	-0.5900556	-0.3853493	-0.318588	0.1554334	0.08661467	-0.09271332	-0.1833165	-0.03091138	-0.9613035	-2.337826	-1.66868	-2.787216	-0.8523043	-1.545429	-2.250133	-0.3440889	-1.041819	-2.933705	0.8462915						
TianlinLiu	20180411	39373c7f9_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_143829175	1801			52	1802	1	581	126	147	147	0.3818311	0	-3.237544	0	-2.511767	0	-2.636214	0	-0.5611473	0	1.602849	0	-3.270834	0	-3.200948	0	-3.267212	0	-1.767792	0	0.3818311	0	1.602849	0	-0.5914245	-0.5547362	-0.3497252	-0.2642978	0.04978938	0.07210307	0.005393383	-0.01080775	-0.18032	-1.169535	-2.301128	-1.726285	-3.116955	-0.812192	-1.537762	-2.401845	-0.2159714	-1.085868	-3.111929	0.8280453						
TianlinLiu	20180411	39373c7f9_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_143829209	1835			53	1835	1	582	127	146	146	0.1356331	0	-3.344842	0	-1.766716	0	-2.268919	0	-1.712252	0	1.702342	0	-3.823921	0	-3.861114	0	-4.015296	0	-2.111019	0	0.1356331	0	1.702342	0	-0.3509215	-0.3108073	-0.3927913	0.10951	-0.2347975	0.02664578	-0.3420445	0.1397709	-0.4949958	-1.663266	-2.400066	-2.10525	-3.979017	-1.07154	-1.576372	-3.113995	0.3102973	-0.8426991	-3.860154	0.666469						
TianlinLiu	20180411	39373c7f9_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_143829242	1868			54	1869	1	581	128	148	148	-0.7193164	0	-2.172714	0	-0.6245774	0	-2.288378	0	-0.4945684	0	1.327629	0	-2.31177	0	-1.789993	0	-2.423957	0	-0.3094256	0	-0.7193164	0	1.327629	0	-0.258664	-0.3406481	-0.341005	-0.0747557	-0.3012933	0.1209632	-0.2914759	0.01489689	-0.7401127	-1.275567	-2.240367	-1.742045	-2.407129	-1.184754	-1.375815	-2.490888	-0.2342775	-0.9596037	-3.861075	0.6619536						
TianlinLiu	20180411	39373c7f9_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_143829275	1901			55	1902	1	581	129	147	147	-2.189675	0	-1.865083	0	-1.459932	0	-2.937887	0	0.8565589	0	0.5434247	0	-1.744035	0	-0.9820943	0	-1.888855	0	0.3843689	0	-2.189675	0	0.8565589	0	-0.6096542	-0.6669481	-0.3364766	-0.133974	-0.2121204	-0.09582707	-0.3094707	-0.3275886	-1.036401	-0.9154962	-2.211551	-1.563213	-1.249593	-1.444707	-1.277959	-1.807176	-1.285512	-1.490014	-3.753107	0.05833882						
TianlinLiu	20180411	39373c7f9_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_143829309	1935			56	1935	1	582	129	148	148	-1.978655	0	-1.993914	0	-1.767606	0	-2.988028	0	0.9077107	0	0.7225421	0	-1.669678	0	-1.03521	0	-1.924555	0	0.4485866	0	-1.978655	0	0.9077107	0	-0.704842	-0.7557979	-0.4004847	-0.01645093	-0.1547986	-0.07529985	-0.2398609	-0.411254	-1.067019	-0.9260399	-2.17817	-1.562424	-1.262598	-1.399851	-1.501428	-1.808923	-1.43197	-1.634987	-3.788677	0.1058099						
TianlinLiu	20180411	39373c7f9_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_143829342	1968			57	1969	1	582	128	149	149	-1.679846	0	-2.074985	0	-1.975984	0	-3.017149	0	1.2015	0	0.8308596	0	-1.852116	0	-1.129299	0	-1.927897	0	0.289008	0	-1.679846	0	1.2015	0	-0.8915319	-0.8894094	-0.4618233	-0.07195692	-0.0970766	-0.1176865	-0.1638837	-0.351544	-0.9002371	-0.7703416	-2.188241	-1.54311	-1.168681	-1.280482	-1.570247	-1.717297	-1.42998	-1.615172	-3.592649	0.2724885						
TianlinLiu	20180411	39373c7f9_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_143829375	2001			58	2002	1	583	129	147	147	-1.842401	0	-2.112375	0	-1.553856	0	-2.863829	0	0.7903289	0	1.008916	0	-1.969857	0	-1.371113	0	-2.217161	0	0.08943699	0	-1.842401	0	1.008916	0	-0.6739901	-0.6675221	-0.3433962	-0.1190141	-0.1831025	-0.08732498	-0.02691333	-0.1148064	-0.954325	-0.9860938	-2.239914	-1.56386	-1.504342	-1.423545	-1.384923	-1.950569	-1.166446	-1.529624	-3.786361	0.1963896						
TianlinLiu	20180411	39373c7f9_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_143829409	2035			59	2035	1	583	129	146	146	-1.323836	0	-2.414314	0	-1.395268	0	-2.534279	0	0.2088917	0	1.320585	0	-2.197431	0	-1.83008	0	-2.608664	0	-0.2336421	0	-1.323836	0	1.320585	0	-0.5212893	-0.5049762	-0.2906084	-0.004179302	-0.3085732	-0.09512956	-0.1926448	0.07731776	-0.951816	-1.222492	-2.185746	-1.647175	-1.987247	-1.293371	-1.385546	-2.245821	-0.7445313	-1.359464	-3.749266	0.2576272						
TianlinLiu	20180411	39373c7f9_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_143829442	2068			60	2069	1	583	129	147	147	-0.9585153	0	-2.545434	0	-1.603677	0	-2.50902	0	-0.2323069	0	1.604511	0	-2.425604	0	-1.971194	0	-2.686238	0	-0.2210374	0	-0.9585153	0	1.604511	0	-0.6936403	-0.5885237	-0.3159328	0.009372053	-0.40161	-0.1294012	-0.2336518	0.1998849	-1.019371	-1.410693	-2.201118	-1.715623	-2.291178	-1.043482	-1.547621	-2.398548	-0.5623438	-1.310393	-3.591416	0.4595599						
TianlinLiu	20180411	39373c7f9_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_143829476	2102			61	2102	1	584	129	146	146	-0.7468743	0	-2.659746	0	-1.381972	0	-1.963582	0	-0.1752908	0	1.375537	0	-2.570474	0	-2.354958	0	-2.970068	0	-0.7733028	0	-0.7468743	0	1.375537	0	-0.3505675	-0.3446052	-0.3103562	0.2499084	-0.3243892	-0.07420203	-0.4490966	0.2354879	-0.7396267	-1.284051	-2.113112	-1.737792	-2.536461	-0.930949	-1.387941	-2.411359	-0.3493772	-1.184829	-3.5834	0.2424923						
TianlinLiu	20180411	39373c7f9_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_143829509	2135			62	2135	1	585	129	146	146	-0.7290328	0	-2.676597	0	-1.46129	0	-1.840371	0	-0.9358059	0	1.59418	0	-2.74893	0	-2.440446	0	-3.086263	0	-0.7201284	0	-0.7290328	0	1.59418	0	-0.3268321	-0.3243028	-0.294162	0.2797844	-0.5184379	-0.1953446	-0.5341392	0.2468855	-1.000852	-1.498027	-2.095103	-1.85284	-3.002747	-0.9180658	-1.448914	-2.631437	-0.2083706	-1.163154	-3.566464	0.3170534						
TianlinLiu	20180411	39373c7f9_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_143829542	2168			63	2169	1	585	128	146	146	-0.6857014	0	-2.507344	0	-1.360105	0	-1.790327	0	-1.044342	0	1.567267	0	-2.684271	0	-2.242647	0	-2.912205	0	-0.7020318	0	-0.6857014	0	1.567267	0	-0.2981176	-0.3248557	-0.2894218	0.20588	-0.5511837	-0.2155329	-0.6024267	0.1935572	-0.9943423	-1.488564	-2.099202	-1.868299	-3.082191	-0.9077691	-1.386878	-2.676246	-0.1458253	-1.069224	-3.475893	0.4393014						
TianlinLiu	20180411	39373c7f9_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_143829576	2202			64	2202	1	586	128	144	144	-0.540171	0	-2.446148	0	-0.9738063	0	-1.605492	0	-0.4823759	0	0.8887277	0	-2.380878	0	-2.001863	0	-2.61747	0	-0.4529605	0	-0.540171	0	0.8887277	0	-0.07240544	-0.1560196	-0.2785088	0.2860058	-0.5615501	-0.2001203	-1.015934	-0.02389968	-0.7542144	-1.10633	-2.053871	-1.744936	-2.445271	-0.9387097	-1.083296	-2.247914	-0.2853779	-0.907344	-3.044464	0.2317072						
TianlinLiu	20180411	39373c7f9_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_143829609	2235			65	2236	1	585	126	146	146	-0.8295808	0	-2.42386	0	-1.368718	0	-2.008962	0	-0.03310638	0	1.021915	0	-2.123937	0	-1.560044	0	-2.150022	0	0.2895967	0	-0.8295808	0	1.021915	0	-0.5098449	-0.5530862	-0.420086	0.172744	-0.5563462	-0.1898543	-0.6717352	-0.1290438	-1.03407	-1.242365	-2.224978	-1.754659	-2.307023	-0.9233281	-1.577494	-2.217012	-0.6766995	-1.210473	-3.137839	0.3701178						
TianlinLiu	20180411	39373c7f9_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_143829642	2268			66	2269	1	585	126	146	146	-1.632027	0	-2.093477	0	-1.525151	0	-2.545765	0	0.5714037	0	0.2948346	0	-1.666689	0	-0.8914787	0	-1.588359	0	1.020489	0	-1.632027	0	0.5714037	0	-0.6607306	-0.7200041	-0.5229024	-0.03297259	-0.5958981	-0.2982654	-0.8368412	-0.6352749	-1.223912	-1.047215	-2.326699	-1.717697	-1.614665	-1.268911	-1.58207	-1.894342	-1.366753	-1.481519	-3.245857	0.1368297						
TianlinLiu	20180411	39373c7f9_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_143829676	2302			67	2302	1	586	127	145	145	-1.597114	0	-2.034172	0	-1.282117	0	-2.176964	0	0.8375683	0	0.06280972	0	-1.503782	0	-0.9443505	0	-1.620389	0	0.7611072	0	-1.597114	0	0.8375683	0	-0.339673	-0.4672357	-0.4215418	0.09084661	-0.5126506	-0.3267289	-0.943889	-0.6592345	-0.9510487	-0.771023	-2.246591	-1.619124	-1.42389	-1.241764	-1.322747	-1.672422	-1.361053	-1.402473	-2.944864	-0.0402483						
TianlinLiu	20180411	39373c7f9_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_143829709	2335			68	2336	1	586	127	146	146	-1.111762	0	-2.126018	0	-1.355028	0	-2.041661	0	0.8185507	0	0.1422701	0	-1.564305	0	-1.053535	0	-1.566437	0	0.6334843	0	-1.111762	0	0.8185507	0	-0.330991	-0.4990145	-0.5097497	0.1076955	-0.4860746	-0.3309749	-0.994272	-0.6852775	-0.7845532	-0.6876659	-2.247976	-1.615926	-1.519337	-1.166024	-1.335506	-1.666684	-1.321295	-1.386479	-2.844977	-0.009614085						
TianlinLiu	20180411	39373c7f9_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_143829743	2369			69	2369	1	586	127	145	145	-1.002778	0	-2.079325	0	-1.391826	0	-2.004814	0	0.6440384	0	0.2399181	0	-1.542201	0	-0.9541103	0	-1.509466	0	0.7926546	0	-1.002778	0	0.6440384	0	-0.3799248	-0.5321732	-0.521761	0.07371754	-0.5247833	-0.3380341	-1.009442	-0.6280254	-0.8617006	-0.7569494	-2.23264	-1.647508	-1.563085	-1.081478	-1.371959	-1.673995	-1.310077	-1.395764	-2.817599	0.02911341						
TianlinLiu	20180411	39373c7f9_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_143829776	2402			70	2402	1	587	127	145	145	-1.24231	0	-2.277801	0	-1.197267	0	-1.838243	0	0.8637491	0	0.09580662	0	-1.640476	0	-1.191063	0	-1.854742	0	0.46573	0	-1.24231	0	0.8637491	0	-0.2205162	-0.3448177	-0.4147585	0.1829831	-0.4846006	-0.2267773	-1.040311	-0.4219817	-0.7597906	-0.7104349	-2.130929	-1.608861	-1.527251	-1.020101	-1.241615	-1.709184	-1.05453	-1.197191	-2.876667	-0.01349953						
TianlinLiu	20180411	39373c7f9_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_143829809	2435			71	2436	1	587	127	145	145	-1.149733	0	-2.323074	0	-0.9582863	0	-1.61901	0	0.6393304	0	0.1505372	0	-1.552451	0	-1.309685	0	-1.989829	0	0.4504507	0	-1.149733	0	0.6393304	0	0.009417723	-0.1507513	-0.3635836	0.3582431	-0.4573544	-0.1493509	-1.151528	-0.3944904	-0.7323658	-0.7797595	-2.102898	-1.623633	-1.640295	-1.008726	-1.313531	-1.761564	-0.9474743	-1.21855	-3.023863	-0.1030981						
