#Study : TianlinLiuValidation
#Date : 20180411 09:26:04
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:25:48.232 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	664ea0ccc_18___utterance_372	0	MALE	a	TestImage	Emotient FACET	20180325_232548732	500			10	500	1	466	168	234	234	0.2761073	0	-1.426547	0	-2.847427	0	0.004956588	0	-5.242422	0	0.462178	0	-4.294719	0	-3.889995	0	-4.315804	0	-4.800864	0	0.2761073	0	0.462178	0	-1.006581	-0.5702311	0.1318465	0.01503347	0.3653918	0.1199719	-0.1438206	1.487712	0.2988881	0.03800501	-1.213615	-0.2997256	-4.727224	-0.6721723	-0.7470087	-1.077765	0.7523707	-0.8141637	-2.119946	-1.922195						
TianlinLiuValidation	20180411	664ea0ccc_18___utterance_372	0	MALE	a	TestImage	Emotient FACET	20180325_232548774	542			11	542	1	470	168	230	230	0.2747631	0	-1.334486	0	-2.582616	0	0.00454297	0	-4.205704	0	0.2711476	0	-3.886883	0	-3.195544	0	-3.710621	0	-3.667596	0	0.2747631	0	0.2711476	0	-0.6993809	-0.338016	-0.007450177	-0.03026722	0.2430563	0.07021999	-0.386538	1.482361	0.1080474	-0.07861661	-1.085565	-0.6740708	-4.024734	-0.4942484	-1.069613	-1.026684	0.7336184	-0.5623194	-2.196894	-1.810098						
TianlinLiuValidation	20180411	664ea0ccc_18___utterance_372	0	MALE	a	TestImage	Emotient FACET	20180325_232548815	583			12	584	1	483	170	225	225	0.1393753	0	-1.499979	0	-3.479382	0	0.3322572	0	-4.041609	0	0.01414688	0	-3.245784	0	-3.338825	0	-3.815232	0	-3.966723	0	0.1393753	0	0.3322572	0	-0.8913498	-0.7982407	0.454874	-0.5172325	0.1557579	-0.1634828	-0.2272918	1.705648	0.1923574	0.03677076	-0.8068771	-0.7272984	-4.229389	-0.0340096	-1.058772	-0.8411741	1.205417	-0.3652548	-2.205964	-1.60965						
TianlinLiuValidation	20180411	664ea0ccc_18___utterance_372	0	MALE	a	TestImage	Emotient FACET	20180325_232548857	625			13	626	1	488	168	236	236	0.1921962	0	-1.647128	0	-3.36503	0	0.3002443	0	-3.34303	0	0.3146121	0	-2.502191	0	-3.376985	0	-3.824792	0	-4.020871	0	0.1921962	0	0.3146121	0	-0.9192641	-0.752717	0.3824697	0.001130242	0.5597242	0.1911955	-0.0149407	1.489622	0.15173	-0.5083346	-1.170535	-0.0271582	-3.580901	0.1215779	-0.5267073	-1.040131	0.6005649	-0.5871898	-2.171106	-1.738039						
TianlinLiuValidation	20180411	664ea0ccc_18___utterance_372	0	MALE	a	TestImage	Emotient FACET	20180325_232548899	667			14	667	1	521	175	240	240	-0.4701259	0	-0.2410443	0	-2.527339	0	0.2782716	0	-2.022703	0	0.7537916	0	-1.546347	0	-1.076373	0	-1.568172	0	-2.255831	0	-0.4701259	0	0.7537916	0	-1.053674	-0.673779	0.6751995	0.396859	0.5001528	0.1241213	0.3431617	1.031456	0.2225197	-0.4470096	-0.5881393	-0.004191758	-2.490228	0.09404387	-0.05784256	-0.7379012	-0.09990579	-0.8393684	-0.9317268	-1.36593						
TianlinLiuValidation	20180411	664ea0ccc_18___utterance_372	0	MALE	a	TestImage	Emotient FACET	20180325_232548941	709			15	709	1	532	178	238	238	0.02973218	0	-0.376242	0	-2.000123	0	0.3113225	0	-0.94207	0	0.08902702	0	-1.173545	0	-0.7906785	0	-0.967957	0	-1.592749	0	0.02973218	0	0.3113225	0	-0.7969947	-0.5353339	0.2362813	0.06751513	0.3020248	-0.07869823	-0.2803797	0.4170745	0.4155132	-0.1168545	-0.9924727	-0.06835888	-1.506999	-0.3241491	-0.1313315	-0.3205455	-0.7596732	-0.973985	-0.9125802	-0.577565						
TianlinLiuValidation	20180411	664ea0ccc_18___utterance_372	0	MALE	a	TestImage	Emotient FACET	20180325_232548982	750			16	751	1	553	184	238	238	0.1570805	0	-0.2056883	0	-1.537746	0	0.2657336	0	-2.041945	0	0.2427621	0	-1.637401	0	-0.8907174	0	-1.104394	0	-1.940875	0	0.1570805	0	0.2657336	0	-0.8763338	-0.6473928	0.4369646	0.182211	0.1666304	-0.04111803	-0.07014295	0.5814967	0.1157768	0.2538447	-1.053689	0.0138188	-1.756479	-0.2376732	-0.2491458	-0.4110191	0.424154	-0.1326585	-0.5353448	-1.011025						
TianlinLiuValidation	20180411	664ea0ccc_18___utterance_372	0	MALE	a	TestImage	Emotient FACET	20180325_232549024	792			17	792	1	563	190	237	237	-1.622326	0	0.9466636	0	-0.5292971	0	-0.3024006	0	-1.04791	0	-0.4140144	0	-1.004095	0	1.030899	0	0.3243705	0	-0.3190722	0	-1.622326	0	0.9466636	0	-0.9095305	-0.5732111	0.5213577	0.4344109	-0.3326456	-0.2350674	-0.8326863	-0.09846704	-0.4683572	-0.08789178	-1.668966	-0.2415673	-0.4080731	-1.408056	-1.120398	-0.4097671	-0.19614	0.03010407	-1.062418	-1.697049						
TianlinLiuValidation	20180411	664ea0ccc_18___utterance_372	0	MALE	a	TestImage	Emotient FACET	20180325_232549066	834			18	834	1	568	197	240	240	-3.452705	0	1.327703	0	-1.315709	0	-0.3079467	0	-1.111855	0	-0.340362	0	-0.00985368	0	0.7392178	0	-0.1539311	0	-0.2669914	0	-3.452705	0	1.327703	0	-1.009307	-0.6182088	0.3682643	0.631876	-0.7875499	-0.8500881	-0.7395189	0.8774962	-1.21214	-0.3825816	0.4859377	1.05499	-0.5770947	-1.098233	-0.7082003	-0.06686835	-1.310052	-0.8544517	-1.615945	-2.390148						
TianlinLiuValidation	20180411	664ea0ccc_18___utterance_372	0	MALE	a	TestImage	Emotient FACET	20180325_232549107	875			19	876	1	568	200	241	241	-3.292302	0	1.11155	0	-1.028467	0	-0.2642719	0	-1.128797	0	-0.3361932	0	-0.06283335	0	0.3654687	0	-0.5676766	0	-0.05066555	0	-3.292302	0	1.11155	0	-0.7764275	-0.3590283	0.1924921	0.6125732	-0.8009681	-0.9173878	-0.7028909	1.101244	-1.317629	-0.4103913	0.6625515	0.9747182	-0.8458266	-1.08381	-0.815748	-0.2852016	-1.212636	-0.9809486	-1.892535	-2.775697						
TianlinLiuValidation	20180411	664ea0ccc_18___utterance_372	0	MALE	a	TestImage	Emotient FACET	20180325_232549149	917			20	918	1	572	205	236	236	-2.774929	0	1.456497	0	-1.114846	0	-0.02582722	0	-1.062047	0	-0.514131	0	-0.4679545	0	0.6540154	0	0.1172894	0	-0.04603821	0	-2.774929	0	1.456497	0	-0.9196994	-0.5644205	0.372533	0.8521488	-0.4488117	-0.6437642	-0.6893443	0.9375347	-0.9377778	-0.2373541	-0.02672528	0.1578252	-1.260387	-0.8054444	-1.113711	-0.3421223	-0.8186543	-0.8983046	-1.819069	-2.70735						
TianlinLiuValidation	20180411	664ea0ccc_18___utterance_372	0	MALE	a	TestImage	Emotient FACET	20180325_232549191	959			21	959	1	555	203	242	242	-2.094985	0	1.18462	0	-0.4703972	0	0.2391368	0	-0.3070184	0	0.1374478	0	-0.7717321	0	0.1937737	0	0.4125041	0	-0.2501422	0	-2.094985	0	1.18462	0	-0.4281361	0.05446747	0.249348	0.6869564	-0.507336	-0.5016288	-0.431202	0.2613963	-0.8319665	-0.268594	-0.2218734	0.2036913	-0.3943795	-1.089042	-0.6614332	-0.3428594	-1.01763	-0.4898504	-0.5037116	-0.9626295						
TianlinLiuValidation	20180411	664ea0ccc_18___utterance_372	0	MALE	a	TestImage	Emotient FACET	20180325_232549233	1001			22	1001	1	550	210	247	247	-4.499597	0	0.6217275	0	1.980237	0	-1.159684	0	-2.988298	0	-0.2286435	0	-2.867387	0	-0.9357904	0	-1.631779	0	-2.485676	0	-4.499597	0	0.6217275	0	-0.3128791	0.2380653	0.1432613	1.202643	-0.7316606	-0.5361305	-0.5806995	0.3493843	-1.433133	-1.872158	-1.956567	-1.540419	-2.207891	-1.288373	-1.999125	-2.729371	1.473935	1.020757	-3.4472	-1.132994						
TianlinLiuValidation	20180411	664ea0ccc_18___utterance_372	0	MALE	a	TestImage	Emotient FACET	20180325_232549274	1042			23	1043	1	554	216	241	241	-4.518819	0	0.6267666	0	2.09774	0	-1.108308	0	-3.385024	0	-1.027449	0	-3.317764	0	-1.168944	0	-1.751826	0	-2.532889	0	-4.518819	0	0.6267666	0	-0.5386297	0.02066137	0.3005678	1.532625	-0.9114041	-0.5723141	-1.00962	0.3531862	-1.646178	-1.996994	-2.783451	-2.508361	-2.742311	-1.031977	-2.805731	-2.848794	1.689492	0.8179457	-5.178514	-1.861405						
TianlinLiuValidation	20180411	664ea0ccc_18___utterance_372	0	MALE	a	TestImage	Emotient FACET	20180325_232549316	1084			24	1084	1	543	217	251	251	-3.649391	0	0.5066568	0	1.546385	0	-0.8108505	0	-2.3973	0	-0.2316145	0	-2.308962	0	-0.2278027	0	-1.198118	0	-1.261032	0	-3.649391	0	0.5066568	0	-0.5471923	0.09136577	0.0877436	1.093946	-0.4995939	-0.4122916	-0.6417038	0.7596474	-1.023663	-1.169867	-1.894599	-1.175095	-1.401137	-0.8682388	-1.729471	-2.001125	0.8474634	0.4473035	-3.058707	-1.647144						
TianlinLiuValidation	20180411	664ea0ccc_18___utterance_372	0	MALE	a	TestImage	Emotient FACET	20180325_232549358	1126			25	1126	1	543	222	247	247	-2.744566	0	0.9270822	0	0.252281	0	-0.3207101	0	-1.449065	0	0.2534605	0	-1.340793	0	0.4338976	0	-0.553661	0	0.003362345	0	-2.744566	0	0.9270822	0	-1.090414	-0.3868453	0.1956077	0.8819727	-0.4320698	-0.2986267	-0.5162559	0.8642107	-0.9517408	-0.753835	-1.356678	-0.708755	-0.673631	-0.6481053	-1.486224	-1.110386	0.05151287	-0.2522573	-2.157979	-2.129587						
TianlinLiuValidation	20180411	664ea0ccc_18___utterance_372	0	MALE	a	TestImage	Emotient FACET	20180325_232549399	1167			26	1168	1	541	227	244	244	-3.029318	0	1.208977	0	-0.09014059	0	0.02365808	0	-1.369602	0	0.4021979	0	-1.098098	0	0.3457032	0	-0.6801928	0	-0.1862437	0	-3.029318	0	1.208977	0	-1.002171	-0.5709326	0.5271453	1.279776	-0.3496423	-0.315327	-0.3169473	1.101193	-1.088023	-0.7818763	-1.355679	-0.4919051	-0.9232297	-0.5720211	-1.6091	-1.179524	-0.3562465	-0.7097696	-2.394925	-2.152418						
TianlinLiuValidation	20180411	664ea0ccc_18___utterance_372	0	MALE	a	TestImage	Emotient FACET	20180325_232549441	1209			27	1210	1	536	225	245	245	-2.94696	0	1.13441	0	0.1760422	0	-0.08285453	0	-1.439078	0	0.3130601	0	-1.20604	0	0.1577861	0	-0.5315672	0	-0.3491815	0	-2.94696	0	1.13441	0	-0.8834615	-0.2909228	0.4271454	1.175217	-0.3193974	-0.3211699	-0.353854	0.9419363	-0.957761	-0.7646939	-1.33726	-0.6276687	-0.9702455	-0.5424659	-1.54633	-1.214054	-0.1798438	-0.5393121	-2.255249	-2.220901						
TianlinLiuValidation	20180411	664ea0ccc_18___utterance_372	0	MALE	a	TestImage	Emotient FACET	20180325_232549483	1251			28	1251	1	526	221	250	250	-1.718007	0	0.4902401	0	-0.601243	0	0.3422303	0	-1.021205	0	0.626125	0	-0.9113601	0	-0.4517094	0	-1.255243	0	-0.5920545	0	-1.718007	0	0.626125	0	-0.5835337	-0.1383197	0.3250818	0.6376866	-0.04240965	-0.1533725	-0.2727414	1.315239	-0.4921474	-0.2934772	-0.9196041	-0.1296907	-1.102147	-0.4789941	-0.7147393	-0.7555369	-0.08881121	-0.6839269	-1.834208	-2.361716						
TianlinLiuValidation	20180411	664ea0ccc_18___utterance_372	0	MALE	a	TestImage	Emotient FACET	20180325_232549524	1292			29	1293	1	515	217	253	253	-1.793425	0	0.6965178	0	-1.389799	0	0.5173781	0	-0.6931058	0	0.5118975	0	-0.4448049	0	-0.3106567	0	-0.9968376	0	-0.5915171	0	-1.793425	0	0.6965178	0	-0.667246	-0.3462734	0.4689044	0.9733599	-0.1330241	-0.05500814	0.2354529	1.454146	-0.6112772	-0.2005313	-0.9045187	0.3871177	-0.02692512	-0.4952866	-0.3008417	-0.3548498	-0.6923509	-1.142259	-1.888298	-2.277241						
TianlinLiuValidation	20180411	664ea0ccc_18___utterance_372	0	MALE	a	TestImage	Emotient FACET	20180325_232549566	1334			30	1335	1	510	218	243	243	-0.4784785	0	0.3026394	0	-1.734295	0	0.6888126	0	-0.5286369	0	0.05759308	0	-0.5323727	0	-0.8708313	0	-0.8556219	0	-0.6728114	0	-0.4784785	0	0.6888126	0	-0.7430726	-0.5064586	0.08614121	0.2807151	-0.05388071	-0.5304117	-0.3581544	1.110352	0.02906512	0.2070959	-0.4138459	0.2122777	-1.208018	-0.03575673	-0.5477382	-0.1576864	-0.6222639	-0.7564462	-1.390038	-2.01211						
TianlinLiuValidation	20180411	664ea0ccc_18___utterance_372	0	MALE	a	TestImage	Emotient FACET	20180325_232549608	1376			31	1376	1	510	218	243	243	0.2878675	0	-1.555856	0	-2.395479	0	1.32208	0	-5.406616	0	0.2706663	0	-4.080934	0	-4.652702	0	-4.760424	0	-5.182951	0	0.2878675	0	1.32208	0	-0.6742578	-0.4983723	0.319106	0.2995671	0.1610904	-0.1309486	-0.2670233	1.747063	0.5428731	0.04933335	-0.652755	-0.5239533	-5.579645	0.4460185	-0.6818892	-1.211899	1.05052	-0.6244866	-1.822618	-2.145574						
TianlinLiuValidation	20180411	664ea0ccc_18___utterance_372	0	MALE	a	TestImage	Emotient FACET	20180325_232549650	1418			32	1418	1	501	214	246	246	1.0922	0	-1.896315	0	-1.862678	0	0.4291198	0	-4.762481	0	0.122737	0	-3.494687	0	-4.133881	0	-4.2706	0	-4.34115	0	1.0922	0	0.4291198	0	-0.7218696	-0.3930114	-0.2165762	-0.2262903	0.188038	-0.06998013	-0.4050271	1.225771	0.48419	-0.2763947	-0.8659944	0.01681924	-5.079947	0.2696584	-0.6307915	-1.093263	0.9339247	-0.2256773	-1.314363	-1.574199						
TianlinLiuValidation	20180411	664ea0ccc_18___utterance_372	0	MALE	a	TestImage	Emotient FACET	20180325_232549691	1459			33	1460	1	501	213	247	247	0.8934478	0	-1.814195	0	-2.2801	0	0.6096401	0	-4.29325	0	-0.06591246	0	-2.863936	0	-4.136867	0	-4.631692	0	-4.618014	0	0.8934478	0	0.6096401	0	-0.859597	-0.5698923	0.1019951	0.376755	0.2041781	0.1531708	-0.4402471	1.184021	0.4069925	-0.4281121	-0.9249218	0.002097015	-4.45026	0.4132855	-0.5232697	-1.215081	0.5601794	-0.4026232	-1.695749	-2.087703						
TianlinLiuValidation	20180411	664ea0ccc_18___utterance_372	0	MALE	a	TestImage	Emotient FACET	20180325_232549733	1501			34	1502	1	505	216	242	242	1.038517	0	-1.471491	0	-2.64715	0	0.621893	0	-2.938407	0	-0.3170845	0	-2.64504	0	-3.823771	0	-3.659471	0	-4.424073	0	1.038517	0	0.621893	0	-0.8396541	-0.5656078	-0.08405583	0.6258472	0.6506933	-0.05513738	-0.6841623	0.7440003	0.8105	-0.603986	-0.7836992	-0.2923906	-4.165089	-0.07991303	-0.5128141	-1.372691	-0.006114887	-0.6577697	-1.752713	-2.112557						
TianlinLiuValidation	20180411	664ea0ccc_18___utterance_372	0	MALE	a	TestImage	Emotient FACET	20180325_232549775	1543			35	1543	1	502	215	244	244	0.7170557	0	-0.9964792	0	-2.220636	0	0.3660545	0	-1.482896	0	0.03414447	0	-1.738266	0	-2.519834	0	-2.351671	0	-2.830398	0	0.7170557	0	0.3660545	0	-0.8952349	-0.5817862	-0.1024061	0.402514	0.6807906	0.004352926	-0.4186052	0.7582635	0.6966341	-0.4865576	-0.4578974	-0.005796446	-2.565174	-0.2738942	-0.2548737	-0.7317297	-0.3203472	-0.7101308	-1.337974	-1.340609						
TianlinLiuValidation	20180411	664ea0ccc_18___utterance_372	0	MALE	a	TestImage	Emotient FACET	20180325_232549816	1584			36	1585	1	505	215	250	250	0.9669468	0	-1.417193	0	-3.187645	0	0.3220672	0	-2.680704	0	-0.2205488	0	-2.625587	0	-3.575609	0	-3.192586	0	-4.901381	0	0.9669468	0	0.3220672	0	-0.6526429	-0.5771682	-0.1137097	-0.132052	0.8115444	-0.4253105	-0.2484394	0.6887878	1.047332	-0.5268797	-0.6245779	-0.1665513	-3.422831	-0.3333483	-0.4544474	-1.295833	0.01846712	-0.7282912	-1.257725	-1.743636						
TianlinLiuValidation	20180411	664ea0ccc_18___utterance_372	0	MALE	a	TestImage	Emotient FACET	20180325_232549858	1626			37	1627	1	506	218	245	245	1.085711	0	-1.31453	0	-3.552515	0	0.3315842	0	-2.832633	0	-0.5249825	0	-2.652067	0	-3.600601	0	-3.493123	0	-5.276705	0	1.085711	0	0.3315842	0	-0.9743249	-0.7697982	-0.005218902	0.1047572	0.693112	-0.2490013	-0.3080046	0.8258474	1.144712	-0.3978317	-0.9766387	-0.1401805	-3.524778	-0.328077	-0.6175068	-1.250719	-0.07621183	-0.9444569	-1.648597	-2.026575						
TianlinLiuValidation	20180411	664ea0ccc_18___utterance_372	0	MALE	a	TestImage	Emotient FACET	20180325_232549900	1668			38	1668	1	498	219	247	247	1.669502	0	-2.539922	0	-3.975719	0	0.186688	0	-4.762759	0	-0.9205387	0	-3.823022	0	-5.330832	0	-5.476361	0	-7.181723	0	1.669502	0	0.186688	0	-0.9775878	-0.7696637	-0.0725435	-0.2910991	0.8475167	-0.01436507	-0.2998994	0.8143619	1.689049	-0.115715	-1.152781	-0.5373341	-5.270374	-0.1020915	-0.4563071	-1.473197	0.5096291	-0.926464	-1.710553	-2.200146						
TianlinLiuValidation	20180411	664ea0ccc_18___utterance_372	0	MALE	a	TestImage	Emotient FACET	20180325_232549942	1710			39	1710	1	498	221	246	246	1.805722	0	-2.72866	0	-4.182657	0	0.04976127	0	-4.450675	0	-0.8755613	0	-3.787652	0	-4.770933	0	-5.091832	0	-6.505745	0	1.805722	0	0.04976127	0	-1.152943	-0.9268751	-0.3126661	-0.4869254	0.6840369	-0.1713305	-0.2656192	0.801717	1.77007	0.007887745	-1.312997	-0.5659371	-5.075055	-0.03915475	-0.5318981	-1.159752	0.5822362	-1.104526	-1.671566	-2.045249						
TianlinLiuValidation	20180411	664ea0ccc_18___utterance_372	0	MALE	a	TestImage	Emotient FACET	20180325_232549983	1751			40	1752	1	496	222	247	247	1.814388	0	-2.999486	0	-3.970586	0	0.3231001	0	-4.177653	0	-0.6849976	0	-3.756692	0	-5.063295	0	-5.258187	0	-5.960398	0	1.814388	0	0.3231001	0	-1.053018	-0.668496	-0.6864835	-0.8599995	0.7385687	-0.3590623	-0.6124241	0.7267225	1.910535	-0.06352494	-1.713775	-0.856361	-5.645949	-0.2422262	-0.8458024	-1.305554	0.7870763	-0.851762	-1.897895	-1.900485						
TianlinLiuValidation	20180411	664ea0ccc_18___utterance_372	0	MALE	a	TestImage	Emotient FACET	20180325_232550025	1793			41	1793	1	493	228	245	245	1.217789	0	-3.014067	0	-3.564259	0	1.245979	0	-3.744074	0	-0.5924683	0	-3.111181	0	-4.910165	0	-5.30496	0	-5.967085	0	1.217789	0	1.245979	0	-0.1116175	-0.2270809	-0.2471299	-0.1438083	0.7928653	-0.3149288	-0.8734504	0.8633357	1.574332	-0.1713029	-1.580576	-1.015483	-5.54986	0.2113689	-1.295789	-1.495193	0.8096897	-0.6776717	-2.394419	-1.777651						
