#Study : TianlinLiu
#Date : 20180411 09:03:12
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:16:55.154 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	f1f277e5d_4__utterance_33	0	MALE	recording	TestImage	Emotient FACET	20180320_151655821	667			18	667	1	278	52	94	94	3.919405	0	-6.408503	0	-4.743279	0	-2.06684	0	-4.280683	0	-4.444514	0	-4.811367	0	-7.601864	0	-6.887527	0	-6.820778	0	3.919405	0	-2.06684	0	-0.4157422	-0.9730737	-1.507376	-1.601115	2.396853	1.048091	-2.000313	-0.414856	2.274424	-1.362694	-0.9673945	-0.9489678	-5.456151	0.05262016	-1.756677	-2.197481	2.156121	1.070654	-3.089451	-2.840534						
TianlinLiu	20180411	f1f277e5d_4__utterance_33	0	MALE	recording	TestImage	Emotient FACET	20180320_151655854	700			19	701	1	280	53	91	91	2.977031	0	-5.121507	0	-4.496086	0	-1.648815	0	-3.758766	0	-3.179278	0	-4.233326	0	-5.7136	0	-5.462755	0	-5.132075	0	2.977031	0	-1.648815	0	-0.2512319	-0.789548	-1.02234	-1.527287	2.231437	1.430725	-1.43351	-0.4838434	1.693723	-1.27104	-1.197418	-1.319071	-4.793021	0.6491324	-1.395725	-2.353611	2.309917	0.8389803	-2.939667	-1.846304						
TianlinLiu	20180411	f1f277e5d_4__utterance_33	0	MALE	recording	TestImage	Emotient FACET	20180320_151655888	734			20	734	1	277	52	93	93	1.907269	0	-4.412519	0	-3.829488	0	-0.5272243	0	-2.995831	0	-2.284743	0	-3.732351	0	-5.165944	0	-4.990906	0	-4.580213	0	1.907269	0	-0.5272243	0	-0.007936956	-0.6784676	-1.027651	-1.266352	1.475974	0.9354756	-2.114368	-0.5549363	1.022798	-1.668423	-1.229713	-1.479722	-4.101076	1.193214	-0.9000181	-2.408327	2.561659	0.856175	-3.080926	-0.9279596						
TianlinLiu	20180411	f1f277e5d_4__utterance_33	0	MALE	recording	TestImage	Emotient FACET	20180320_151655921	767			21	767	1	278	53	93	93	0.9676463	0	-3.348607	0	-2.80668	0	-0.5473105	0	-3.873132	0	-1.204654	0	-4.025714	0	-5.615908	0	-5.645099	0	-5.472364	0	0.9676463	0	-0.5473105	0	0.1089721	-0.4132852	-0.7776837	-1.312581	0.859517	0.7516855	-1.954025	-0.1826239	0.5835068	-2.258228	-0.932753	-1.677606	-4.408386	1.138067	-0.6055672	-3.113898	3.487357	1.46697	-3.926932	-0.3740612						
TianlinLiu	20180411	f1f277e5d_4__utterance_33	0	MALE	recording	TestImage	Emotient FACET	20180320_151655954	800			22	801	1	276	53	95	95	1.013523	0	-2.679564	0	-1.13141	0	-1.254317	0	-4.866285	0	-0.9227388	0	-4.348568	0	-5.789039	0	-5.939668	0	-6.450945	0	1.013523	0	-0.9227388	0	0.3227882	0.06314103	-0.7059853	-1.377044	0.4821011	0.421962	-2.091005	0.1436515	0.5265656	-2.480996	-0.2489762	-1.729243	-5.342218	-0.05798327	-0.963477	-3.434803	3.850115	2.419417	-3.857582	0.591101						
TianlinLiu	20180411	f1f277e5d_4__utterance_33	0	MALE	recording	TestImage	Emotient FACET	20180320_151655988	834			23	834	1	276	53	96	96	1.078241	0	-2.900102	0	-1.128592	0	-1.260108	0	-6.303001	0	-0.9062521	0	-5.263501	0	-6.195861	0	-6.133062	0	-6.712638	0	1.078241	0	-0.9062521	0	0.3146064	0.04561936	-0.6472387	-1.489573	0.4163529	0.3554983	-2.494028	0.3798404	0.7227936	-2.407505	-0.4884157	-2.196447	-6.526577	-0.213028	-1.434056	-3.86724	4.227716	2.390135	-3.717948	0.3978244						
TianlinLiu	20180411	f1f277e5d_4__utterance_33	0	MALE	recording	TestImage	Emotient FACET	20180320_151656021	867			24	868	1	277	55	93	93	1.156874	0	-2.825576	0	-1.194662	0	-1.171858	0	-5.532162	0	-0.5634303	0	-5.321958	0	-5.505785	0	-5.587334	0	-6.23781	0	1.156874	0	-0.5634303	0	0.2869177	-0.1363427	-0.535349	-1.668599	0.7422166	0.6547877	-1.883005	0.304482	0.6072806	-2.238805	-0.3182108	-1.904693	-5.412982	-0.09378503	-1.032492	-3.637612	3.966743	2.231252	-3.241014	-0.04065117						
TianlinLiu	20180411	f1f277e5d_4__utterance_33	0	MALE	recording	TestImage	Emotient FACET	20180320_151656054	900			25	901	1	277	55	94	94	1.017231	0	-2.538691	0	-0.7508289	0	-1.270845	0	-5.504786	0	-0.6953057	0	-4.970087	0	-5.44337	0	-5.650527	0	-6.228372	0	1.017231	0	-0.6953057	0	0.3298563	0.02441839	-0.5642775	-1.528826	0.5215753	0.4556315	-2.063566	0.2061629	0.5540502	-2.243562	-0.3459809	-2.023146	-5.322013	-0.3711659	-1.117036	-3.54247	3.946766	2.424783	-3.35302	0.2974966						
TianlinLiu	20180411	f1f277e5d_4__utterance_33	0	MALE	recording	TestImage	Emotient FACET	20180320_151656088	934			26	934	1	276	55	97	97	0.01038682	0	-3.02389	0	-1.019573	0	-0.9998136	0	-5.938594	0	-0.6034371	0	-4.070451	0	-5.967836	0	-6.083984	0	-6.351242	0	0.01038682	0	-0.6034371	0	0.8766865	0.3106767	-0.1039683	-1.213275	0.2419232	0.03933938	-2.172889	0.5397479	0.324991	-2.510133	-0.5939758	-2.150591	-6.191782	-0.2301168	-1.47025	-4.087175	4.041008	1.9954	-4.013604	-0.009489533						
TianlinLiu	20180411	f1f277e5d_4__utterance_33	0	MALE	recording	TestImage	Emotient FACET	20180320_151656121	967			27	968	1	276	56	96	96	0.5217538	0	-3.503948	0	-1.92265	0	-1.202243	0	-6.367254	0	-0.6856361	0	-3.984849	0	-6.017391	0	-6.610769	0	-6.081337	0	0.5217538	0	-0.6856361	0	0.7825385	0.2123834	-0.1355008	-1.44133	0.7478761	0.3565751	-2.095808	0.7334642	0.5757071	-2.366307	-0.3620032	-2.069788	-6.490312	-0.139597	-1.586404	-4.020715	3.978888	1.63317	-4.147687	-0.9869185						
TianlinLiu	20180411	f1f277e5d_4__utterance_33	0	MALE	recording	TestImage	Emotient FACET	20180320_151656154	1000			28	1001	1	275	56	95	95	0.7000442	0	-3.693902	0	-2.600176	0	-1.017668	0	-6.338205	0	-0.5553713	0	-3.76755	0	-5.724022	0	-6.350944	0	-5.687491	0	0.7000442	0	-0.5553713	0	0.6072807	-0.02893702	-0.1590507	-1.586791	0.7427305	0.3866701	-1.810176	1.192136	0.6362364	-1.907906	0.02899837	-1.708766	-6.460507	-0.1498748	-1.335418	-3.439605	3.419909	1.012186	-3.649439	-1.52269						
TianlinLiu	20180411	f1f277e5d_4__utterance_33	0	MALE	recording	TestImage	Emotient FACET	20180320_151656188	1034			29	1034	1	275	56	95	95	-0.234232	0	-4.340632	0	-3.378588	0	-1.127481	0	-5.817151	0	0.323094	0	-3.561774	0	-5.877743	0	-6.870673	0	-5.656581	0	-0.234232	0	0.323094	0	0.7263952	-0.1963324	0.2724119	-1.652103	0.8342722	0.4403812	-1.133109	1.874087	0.3510587	-1.778648	0.5409943	-1.119529	-5.352016	-0.1239287	-0.7802852	-2.985878	2.793746	0.08005205	-4.338905	-2.190362						
TianlinLiu	20180411	f1f277e5d_4__utterance_33	0	MALE	recording	TestImage	Emotient FACET	20180320_151656221	1067			30	1068	1	274	56	97	97	-0.2657865	0	-4.108953	0	-3.488372	0	-0.5468118	0	-4.304027	0	0.07777325	0	-2.51066	0	-4.647097	0	-5.308763	0	-4.226056	0	-0.2657865	0	0.07777325	0	0.7823166	-0.1263533	0.2326461	-1.266721	0.7995922	0.3317977	-1.415554	1.648417	0.4194142	-1.609035	0.3992349	-1.265019	-4.27163	-0.006780907	-0.9020612	-2.455724	2.162518	-0.2161126	-3.919644	-1.914455						
TianlinLiu	20180411	f1f277e5d_4__utterance_33	0	MALE	recording	TestImage	Emotient FACET	20180320_151656255	1101			31	1101	1	273	56	97	97	-0.680425	0	-3.529377	0	-3.193312	0	-0.6638922	0	-3.00893	0	0.2546281	0	-1.428015	0	-3.300019	0	-4.143959	0	-2.814107	0	-0.680425	0	0.2546281	0	0.6940564	-0.2521681	0.252046	-1.13826	0.7208363	0.3700754	-1.358893	1.537685	0.180863	-1.507639	0.3544772	-1.110107	-3.06467	-0.1282183	-0.9104245	-1.973581	1.523018	-0.4286671	-3.690702	-1.952114						
TianlinLiu	20180411	f1f277e5d_4__utterance_33	0	MALE	recording	TestImage	Emotient FACET	20180320_151656288	1134			32	1134	1	272	56	97	97	-0.8699875	0	-3.484763	0	-2.954498	0	-0.6988659	0	-2.330863	0	-0.1335875	0	-0.5621452	0	-2.780665	0	-3.594735	0	-2.149172	0	-0.8699875	0	-0.1335875	0	0.910789	-0.1018702	0.2904498	-1.095786	0.8484757	0.4227835	-1.579154	1.14211	0.249352	-1.364472	0.418849	-0.9927235	-2.663507	-0.02037922	-0.9896286	-1.62234	1.136841	-0.3273013	-3.487555	-2.200656						
TianlinLiu	20180411	f1f277e5d_4__utterance_33	0	MALE	recording	TestImage	Emotient FACET	20180320_151656321	1167			33	1168	1	273	56	96	96	-0.6595714	0	-3.541686	0	-2.806722	0	-0.8915418	0	-1.552109	0	-0.6542303	0	0.2401641	0	-2.088044	0	-2.992019	0	-1.340518	0	-0.6595714	0	0.2401641	0	0.966526	-0.0523232	0.2889867	-0.9967344	0.9539523	0.4693974	-1.780748	0.7733939	0.2902725	-1.296426	0.331632	-0.9105757	-2.160153	0.1096901	-1.06188	-1.293449	0.7575544	-0.2573083	-2.989894	-2.429482						
TianlinLiu	20180411	f1f277e5d_4__utterance_33	0	MALE	recording	TestImage	Emotient FACET	20180320_151656355	1201			34	1201	1	272	56	96	96	-0.932094	0	-3.368006	0	-2.865967	0	-0.7190459	0	-1.32785	0	-0.6773446	0	0.6694856	0	-1.749495	0	-2.740849	0	-1.086151	0	-0.932094	0	0.6694856	0	1.068513	0.08052035	0.3989066	-0.8514872	0.8066289	0.481546	-1.771344	0.7115608	0.249755	-1.266117	0.4807792	-0.8980079	-2.019982	0.1485014	-1.115224	-1.18459	0.5258294	-0.3306888	-2.825351	-2.395611						
TianlinLiu	20180411	f1f277e5d_4__utterance_33	0	MALE	recording	TestImage	Emotient FACET	20180320_151656388	1234			35	1235	1	271	56	96	96	-0.5371059	0	-3.526089	0	-3.017826	0	-0.634784	0	-1.364984	0	-0.7475709	0	0.3764969	0	-1.997979	0	-2.845462	0	-1.125712	0	-0.5371059	0	0.3764969	0	0.916293	-0.002151689	0.1874744	-0.8672134	0.7861632	0.4284193	-1.944756	0.7275507	0.34305	-1.217431	0.362007	-1.056536	-2.246894	0.2170873	-1.114954	-1.24015	0.6225491	-0.3658849	-2.815865	-2.579054						
TianlinLiu	20180411	f1f277e5d_4__utterance_33	0	MALE	recording	TestImage	Emotient FACET	20180320_151656421	1267			36	1268	1	270	55	97	97	0.02495652	0	-4.02024	0	-3.304238	0	-0.2813728	0	-2.233709	0	-1.02149	0	-0.4705602	0	-2.767012	0	-3.563932	0	-1.943573	0	0.02495652	0	-0.2813728	0	1.065271	0.0181424	0.1695481	-0.8400846	0.8604788	0.3690293	-2.124687	0.8163751	0.4233432	-1.140971	0.2580468	-1.168428	-2.886166	0.537507	-1.091176	-1.546591	1.170738	-0.2617	-3.080381	-2.854737						
TianlinLiu	20180411	f1f277e5d_4__utterance_33	0	MALE	recording	TestImage	Emotient FACET	20180320_151656455	1301			37	1301	1	270	55	96	96	1.013538	0	-4.640296	0	-4.019378	0	0.03791925	0	-3.217881	0	-1.639822	0	-1.261673	0	-3.926388	0	-4.419287	0	-3.391461	0	1.013538	0	0.03791925	0	1.04564	0.01588306	0.2198725	-0.8136976	1.06275	0.4668236	-2.120171	0.7780431	0.7394707	-1.035777	0.3368436	-1.079017	-4.140889	1.216195	-0.8860786	-1.529805	1.714794	-0.2140445	-2.658802	-3.063624						
TianlinLiu	20180411	f1f277e5d_4__utterance_33	0	MALE	recording	TestImage	Emotient FACET	20180320_151656488	1334			38	1335	1	269	55	97	97	1.234835	0	-5.42579	0	-4.989362	0	0.3264296	0	-4.106659	0	-2.380023	0	-1.685728	0	-4.613766	0	-5.173921	0	-3.768265	0	1.234835	0	0.3264296	0	1.000203	-0.0357256	0.04785307	-0.7571961	1.202294	0.4426056	-2.660711	0.6630557	0.8963026	-1.230779	0.05424185	-1.465653	-5.564549	1.597449	-1.137017	-1.962004	2.138681	-0.06167379	-2.845459	-3.87805						
TianlinLiu	20180411	f1f277e5d_4__utterance_33	0	MALE	recording	TestImage	Emotient FACET	20180320_151656522	1368			39	1368	1	269	55	96	96	1.642462	0	-6.0538	0	-5.500669	0	0.2202567	0	-4.59309	0	-3.117759	0	-1.931641	0	-5.339457	0	-5.678891	0	-4.40189	0	1.642462	0	0.2202567	0	1.000082	-0.07521465	-0.04067683	-0.6314162	1.416552	0.502255	-3.013977	0.4224527	1.05636	-1.386361	-0.1930667	-1.467156	-6.322734	1.721776	-1.333647	-2.069786	2.304922	0.1055404	-3.012754	-4.266975						
TianlinLiu	20180411	f1f277e5d_4__utterance_33	0	MALE	recording	TestImage	Emotient FACET	20180320_151656555	1401			40	1401	1	269	56	96	96	2.023187	0	-6.340519	0	-6.267853	0	0.1062542	0	-4.63967	0	-3.710857	0	-2.187301	0	-5.63799	0	-5.608534	0	-4.909298	0	2.023187	0	0.1062542	0	0.8569439	-0.2394652	-0.08919487	-0.6097446	1.56862	0.6533241	-3.105911	0.2097066	1.159697	-1.339622	-0.4331982	-1.286566	-6.81482	1.956939	-1.396242	-2.012263	2.331195	0.1305031	-2.631863	-4.638619						
TianlinLiu	20180411	f1f277e5d_4__utterance_33	0	MALE	recording	TestImage	Emotient FACET	20180320_151656588	1434			41	1435	1	270	57	94	94	2.580078	0	-6.888082	0	-6.707809	0	-0.03385583	0	-5.194983	0	-4.435408	0	-2.866533	0	-6.783925	0	-6.417408	0	-5.907074	0	2.580078	0	-0.03385583	0	0.4814826	-0.389221	-0.3942572	-0.7033285	1.772981	0.8163427	-3.193355	-0.03733407	1.488051	-1.320567	-0.5349844	-1.151369	-7.284352	1.864248	-1.36566	-1.999204	2.446816	0.2816766	-2.686016	-4.989746						
TianlinLiu	20180411	f1f277e5d_4__utterance_33	0	MALE	recording	TestImage	Emotient FACET	20180320_151656622	1468			42	1468	1	268	56	95	95	2.561099	0	-6.933182	0	-7.051498	0	-0.04299616	0	-4.934087	0	-4.598759	0	-2.658642	0	-6.538684	0	-6.201156	0	-5.799022	0	2.561099	0	-0.04299616	0	0.5436502	-0.3274957	-0.3457726	-0.6148078	1.777838	0.7413708	-3.466426	0.02477412	1.513906	-1.288567	-0.5109242	-1.157865	-7.378417	2.009797	-1.360184	-1.963413	2.349691	0.1461728	-2.683453	-5.292						
