#Study : TianlinLiuValidation
#Date : 20180411 09:26:20
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:23:23.472 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_232324938	1466			42	1467	1	565	244	304	304	-0.4877348	0	-2.25573	0	-0.2372801	0	-0.8237913	0	-0.1005884	0	-1.43255	0	-1.882203	0	-2.960645	0	-2.617139	0	0.6957582	0	-0.4877348	0	-0.1005884	0	-0.5968088	-0.1277926	-2.27893	-0.6647722	-1.469377	-1.376258	-4.855861	-0.7352667	-0.261344	-0.3437576	-1.359305	-0.7995305	-0.8180234	-1.240323	-0.5632557	-0.714664	-1.548182	-1.508441	-1.983165	-3.311577						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_232324971	1499			43	1500	1	564	243	305	305	-0.1072388	0	-2.22249	0	-0.8452922	0	-0.8674233	0	0.5742779	0	-1.463673	0	-1.629391	0	-2.912822	0	-2.323127	0	0.7379051	0	-0.1072388	0	0.5742779	0	-0.7084492	-0.3061155	-2.305236	-0.7514141	-1.420651	-1.3387	-4.825586	-0.8236215	-0.1352864	-0.08054513	-1.320061	-0.5683122	-0.5752468	-1.240337	-0.3459716	-0.298466	-1.904548	-1.680773	-1.456226	-3.426412						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_232325005	1533			44	1533	1	564	243	305	305	-0.02711286	0	-2.191255	0	-1.139303	0	-0.7618898	0	0.8290952	0	-1.781157	0	-1.573912	0	-2.902199	0	-2.17753	0	0.7859045	0	-0.02711286	0	0.8290952	0	-0.7866242	-0.3593936	-2.320278	-0.712244	-1.452342	-1.464663	-5.0407	-0.9345024	0.001229486	0.1432151	-1.311317	-0.3842837	-0.2575488	-1.434227	-0.1778778	0.08082307	-2.349337	-1.897277	-1.072418	-3.842521						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_232325038	1566			45	1567	1	563	244	307	307	0.236451	0	-2.113429	0	-1.155125	0	-0.7784485	0	0.7408646	0	-1.624705	0	-1.332161	0	-2.802808	0	-2.037894	0	0.5072423	0	0.236451	0	0.7408646	0	-0.6879112	-0.2716663	-2.356962	-0.8621546	-1.440758	-1.511251	-4.796791	-1.014256	0.1139023	0.1965042	-1.302537	-0.3324148	-0.3191706	-1.364233	-0.08510774	0.1264827	-2.26935	-1.754366	-0.9834213	-3.523648						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_232325071	1599			46	1600	1	566	246	303	303	0.3399917	0	-2.025429	0	-1.146141	0	-0.8064618	0	0.7001271	0	-1.529541	0	-1.574001	0	-2.785098	0	-1.979731	0	0.4778064	0	0.3399917	0	0.7001271	0	-0.7513033	-0.3033858	-2.370064	-0.8038231	-1.346768	-1.395709	-4.752475	-1.007621	0.1053984	0.2524058	-1.332704	-0.3927072	-0.4424348	-1.348884	-0.1600323	0.1161725	-2.280831	-1.752913	-0.9959024	-3.421466						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_232325105	1633			47	1633	1	566	245	304	304	0.4679044	0	-2.177305	0	-1.201357	0	-1.035425	0	0.6679836	0	-1.617852	0	-1.514456	0	-2.708524	0	-2.037562	0	0.474602	0	0.4679044	0	0.6679836	0	-0.6703765	-0.2562746	-2.376269	-1.014715	-1.228582	-1.300985	-4.700729	-0.9969575	0.2065938	0.2535466	-1.294899	-0.4294327	-0.2998911	-1.321003	-0.08955293	0.150928	-2.141491	-1.63456	-1.087098	-3.522535						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_232325138	1666			48	1667	1	568	248	299	299	0.2467757	0	-2.942987	0	-1.08676	0	-1.131189	0	0.3864284	0	-1.37386	0	-1.253432	0	-2.791007	0	-2.386204	0	0.4618855	0	0.2467757	0	0.3864284	0	-0.2539434	0.07581675	-2.540013	-2.232491	-1.275749	-1.405124	-4.809806	-0.8962086	0.3081573	0.2245126	-1.210129	-0.547163	-0.5936294	-1.141401	-0.2886045	0.1077093	-1.921716	-1.424774	-1.176408	-2.055192						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_232325172	1700			49	1700	1	568	250	297	297	0.213338	0	-3.269654	0	-1.652134	0	-1.550795	0	0.3937549	0	-1.262972	0	-1.07532	0	-2.598729	0	-2.314592	0	0.3353163	0	0.213338	0	0.3937549	0	0.06073782	0.2845437	-2.497305	-2.810792	-1.012071	-1.152958	-4.395787	-0.6787764	0.3222816	0.1685235	-1.072191	-0.6691199	-0.6897148	-1.139398	-0.4098087	0.09359881	-1.765647	-1.423308	-1.237407	-1.047318						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_232325205	1733			50	1733	1	568	251	294	294	0.0918759	0	-3.264323	0	-3.209095	0	-2.090842	0	-0.1479471	0	-0.6607506	0	-0.9874969	0	-2.575535	0	-2.392291	0	0.316782	0	0.0918759	0	-0.1479471	0	0.0311013	0.2811951	-2.527772	-3.510014	-0.9517128	-1.231476	-3.594782	-0.4144289	0.4068683	0.02661656	-0.8993724	-0.7602345	-1.360682	-1.236535	-0.6276281	-0.06530079	-1.848696	-1.748811	-1.453974	-0.005629945						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_232325238	1766			51	1767	1	566	252	291	291	0.1211395	0	-3.857527	0	-3.727164	0	-2.308518	0	-0.3122655	0	-0.7786141	0	-1.234034	0	-3.226693	0	-3.112627	0	0.1075892	0	0.1211395	0	-0.3122655	0	0.268102	0.5038891	-2.654399	-3.789756	-0.7963758	-1.183439	-3.592752	-0.1094162	0.4271977	-0.3033119	-0.8659633	-0.8808264	-1.920386	-1.072242	-0.7472742	-0.3636549	-1.528915	-1.860368	-1.589845	0.1111071						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_232325271	1799			52	1800	1	562	252	291	291	0.2912387	0	-3.907026	0	-3.874048	0	-2.258281	0	-0.4093413	0	-0.8642443	0	-1.126158	0	-3.163348	0	-3.005324	0	0.1241225	0	0.2912387	0	-0.4093413	0	0.1628285	0.4155281	-2.558226	-3.820568	-0.4708454	-0.8340119	-3.645598	-0.0141757	0.5118315	-0.3226492	-0.6143365	-0.8083065	-2.152733	-0.8124827	-0.3987693	-0.3348498	-1.294066	-1.702691	-1.382983	-0.2490478						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_232325305	1833			53	1833	1	555	251	294	294	0.3369772	0	-4.055741	0	-3.430681	0	-1.923366	0	-0.5716097	0	-1.031871	0	-1.444814	0	-3.356307	0	-3.078926	0	0.005779022	0	0.3369772	0	-0.5716097	0	0.2076748	0.4592212	-2.693948	-3.611563	-0.5375082	-0.7524082	-3.801413	-0.04344661	0.3886181	-0.6330864	-0.7609662	-0.908999	-2.427741	-0.8780123	-0.2266837	-0.5242931	-1.220369	-1.794433	-1.189822	-1.11467						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_232325338	1866			54	1867	1	554	252	290	290	0.2427323	0	-3.940956	0	-3.583422	0	-1.653071	0	-0.5503086	0	-1.085065	0	-1.13308	0	-3.155066	0	-2.937712	0	0.2966434	0	0.2427323	0	-0.5503086	0	0.2157627	0.4804447	-2.601984	-3.540977	-0.4753894	-0.724243	-3.843826	0.01218097	0.4516536	-0.6666591	-0.6424235	-0.9160758	-2.195076	-0.7299212	-0.111901	-0.4010584	-1.154746	-1.832527	-1.113575	-1.153933						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_232325371	1899			55	1900	1	549	252	292	292	0.4165813	0	-3.69767	0	-3.328286	0	-1.510331	0	-0.6846834	0	-1.07384	0	-1.197595	0	-3.062321	0	-2.670943	0	0.2036064	0	0.4165813	0	-0.6846834	0	0.319843	0.4873928	-2.50616	-3.470923	-0.5580882	-0.6443934	-3.934704	-0.09924327	0.4098757	-0.5804886	-0.9904519	-0.8790274	-2.195287	-0.8846251	-0.02346513	-0.3268193	-1.282764	-1.872149	-1.040945	-1.268391						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_232325405	1933			56	1933	1	547	252	292	292	0.4393242	0	-3.638934	0	-3.267592	0	-1.425716	0	-0.5637827	0	-1.120389	0	-1.247226	0	-3.050528	0	-2.546253	0	0.156736	0	0.4393242	0	-0.5637827	0	0.3122455	0.4770747	-2.55434	-3.399829	-0.5534757	-0.6038557	-3.920088	-0.09145028	0.4020796	-0.5371519	-1.0697	-0.8322698	-2.207433	-0.8523481	0.02769857	-0.237724	-1.370047	-1.861365	-0.870899	-1.370177						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_232325438	1966			57	1967	1	547	253	290	290	0.3647562	0	-3.573762	0	-3.288411	0	-1.313015	0	-0.5532001	0	-1.14214	0	-1.079947	0	-2.994527	0	-2.540481	0	0.3926508	0	0.3647562	0	-0.5532001	0	0.2310334	0.4261501	-2.530204	-3.322524	-0.4993545	-0.571488	-3.973129	-0.1024173	0.4109867	-0.5187975	-0.9401218	-0.8043324	-2.147054	-0.7200105	0.1482314	-0.212486	-1.346196	-1.838983	-0.762545	-1.505542						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_232325471	1999			58	2000	1	547	255	287	287	0.2525587	0	-3.584566	0	-3.369283	0	-1.188246	0	-0.5087614	0	-1.220361	0	-1.019668	0	-2.900118	0	-2.445309	0	0.4123118	0	0.2525587	0	-0.5087614	0	0.2015083	0.3784234	-2.472582	-3.240804	-0.4582804	-0.4718386	-4.078967	-0.06774493	0.3763009	-0.5411713	-0.9719746	-0.7905072	-2.138098	-0.5250339	0.1902788	-0.2428845	-1.205305	-1.800768	-0.7507005	-1.703345						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_232325505	2033			59	2033	1	547	254	291	291	0.3451592	0	-3.520103	0	-3.27872	0	-1.444515	0	-0.6236435	0	-1.202273	0	-1.095822	0	-2.892919	0	-2.288583	0	0.2494267	0	0.3451592	0	-0.6236435	0	0.304015	0.4433732	-2.496011	-3.560094	-0.7042153	-0.6113291	-4.097499	-0.2124471	0.3254723	-0.4277838	-1.215518	-0.7919341	-2.073024	-0.8449938	0.02720691	-0.1582321	-1.504561	-1.825807	-0.8083111	-1.487489						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_232325538	2066			60	2067	1	547	254	292	292	0.2820584	0	-3.476728	0	-3.199066	0	-1.46354	0	-0.6109867	0	-1.205768	0	-1.105728	0	-2.793748	0	-2.136993	0	0.2625476	0	0.2820584	0	-0.6109867	0	0.2865707	0.3922833	-2.457937	-3.631536	-0.8411452	-0.7342749	-4.082341	-0.2552022	0.2843589	-0.3779037	-1.259786	-0.7902212	-1.984792	-0.9253047	0.01625754	-0.1498521	-1.599134	-1.847568	-0.7869055	-1.395185						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_232325572	2100			61	2100	1	546	254	294	294	0.1954922	0	-3.567209	0	-3.178317	0	-1.514828	0	-0.4623742	0	-1.178312	0	-1.294942	0	-2.809238	0	-2.052847	0	0.2327838	0	0.1954922	0	-0.4623742	0	0.2971915	0.4068497	-2.445879	-3.587586	-0.9163865	-0.6742942	-3.959611	-0.2330101	0.2539122	-0.4063229	-1.33698	-0.8162968	-2.035233	-0.9131542	-0.04811194	-0.1988419	-1.588446	-1.847044	-0.8447971	-1.337829						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_232325605	2133			62	2133	1	549	256	287	287	0.1623179	0	-3.628949	0	-2.951699	0	-1.368222	0	-0.4102573	0	-1.333529	0	-1.072207	0	-2.899922	0	-2.327953	0	0.49895	0	0.1623179	0	-0.4102573	0	0.3400768	0.5130383	-2.583387	-3.45624	-0.76612	-0.6261747	-4.420816	-0.2737581	0.2371907	-0.4930325	-1.130404	-0.7389624	-1.860823	-0.8822171	0.09221465	-0.1743961	-1.502606	-1.818348	-0.79843	-1.725157						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_232325638	2166			63	2167	1	549	256	291	291	0.1043241	0	-3.561769	0	-2.949878	0	-1.485236	0	-0.4259459	0	-1.21397	0	-1.033839	0	-2.778646	0	-2.12312	0	0.487767	0	0.1043241	0	-0.4259459	0	0.3673638	0.5131212	-2.513148	-3.598922	-0.8814747	-0.6400841	-4.208807	-0.2311404	0.1623453	-0.4406919	-0.9880036	-0.7038175	-1.832383	-0.8207317	-0.02284578	-0.207114	-1.50409	-1.690498	-0.8540652	-1.499971						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_232325671	2199			64	2200	1	551	257	289	289	-0.556991	0	-3.470926	0	-2.632909	0	-1.373317	0	-0.2277819	0	-1.307011	0	-0.8503562	0	-2.689187	0	-2.163407	0	0.9703725	0	-0.556991	0	-0.2277819	0	0.3992078	0.5883283	-2.577022	-3.496509	-1.267401	-0.8388452	-4.776069	-0.4930054	-0.1729136	-0.5397487	-1.0028	-0.7637172	-1.575352	-0.756133	-0.06606532	-0.4010626	-1.39891	-1.547064	-0.89217	-1.638755						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_232325705	2233			65	2233	1	549	257	292	292	-0.6376138	0	-3.424641	0	-2.462795	0	-1.234386	0	-0.2414284	0	-1.234802	0	-1.051497	0	-2.670525	0	-2.204668	0	0.8242191	0	-0.6376138	0	-0.2414284	0	0.4916209	0.6348667	-2.487929	-3.433562	-1.323133	-0.8763362	-4.838498	-0.4685233	-0.2887774	-0.6739123	-1.483341	-0.9625239	-1.69112	-0.8689618	-0.3309796	-0.6894701	-1.224255	-1.62017	-1.514167	-1.495052						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_232325738	2266			66	2267	1	551	258	292	292	-1.124867	0	-3.348114	0	-1.915383	0	-1.709707	0	-0.07892437	0	-1.306689	0	-0.7404973	0	-2.593365	0	-2.461328	0	1.178725	0	-1.124867	0	-0.07892437	0	0.5309992	0.7068017	-2.380677	-3.656709	-1.622658	-1.127719	-4.900078	-0.7135946	-0.4690649	-0.6259557	-1.249691	-0.7605639	-0.8395802	-1.464639	-0.2729823	-0.6547285	-1.356827	-1.677915	-1.672132	-0.8307704						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_232325771	2299			67	2300	1	553	260	292	292	-1.393746	0	-3.529368	0	-0.9805044	0	-1.771113	0	-0.2644252	0	-1.239552	0	-1.031468	0	-3.181309	0	-3.167692	0	1.091254	0	-1.393746	0	-0.2644252	0	0.6211144	0.8711541	-2.500953	-3.397989	-1.699674	-1.304006	-4.964667	-0.7057816	-0.5769477	-0.8793585	-1.231453	-0.8851347	-1.004922	-1.698347	-0.4114498	-1.049244	-1.123169	-1.550816	-1.9789	-0.5048853						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_232325805	2333			68	2333	1	557	260	296	296	-2.320357	0	-3.358202	0	-0.9651457	0	-2.282905	0	-0.1890855	0	-1.25409	0	-0.9026853	0	-2.812536	0	-3.062277	0	1.178785	0	-2.320357	0	-0.1890855	0	0.3184129	0.5625498	-2.249306	-3.272974	-2.099026	-1.454127	-4.410426	-0.8612837	-0.9301696	-0.9261093	-0.4908303	-0.3627979	-0.4508299	-1.63141	-0.3586065	-0.8656023	-1.236537	-1.135219	-2.046663	0.1498089						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_232325838	2366			69	2367	1	564	262	295	295	-2.724895	0	-3.086451	0	-1.188432	0	-2.716636	0	0.1233682	0	-0.9658816	0	-0.6113191	0	-2.26105	0	-2.547843	0	1.319684	0	-2.724895	0	0.1233682	0	0.176991	0.3963902	-2.163531	-3.311233	-2.078777	-1.512105	-3.758683	-1.007432	-1.039368	-0.8763193	-0.09089696	0.007855171	0.268778	-1.46508	0.05774797	-0.3034413	-1.372433	-0.8443826	-1.421521	0.05060338						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_232325871	2399			70	2400	1	570	262	299	299	-2.856443	0	-2.839849	0	-0.6480214	0	-2.570004	0	0.2521713	0	-1.401492	0	-0.5205129	0	-2.180919	0	-2.321325	0	1.500982	0	-2.856443	0	0.2521713	0	0.1170406	0.335823	-2.205156	-2.728357	-2.272479	-1.774788	-3.81547	-1.112762	-1.099612	-0.9266603	0.1494562	0.2875281	0.3192261	-1.055648	0.2215133	-0.08985094	-1.544899	-0.8721429	-1.463215	-0.2773909						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_232325905	2433			71	2433	1	575	263	298	298	-2.819531	0	-2.821957	0	-0.7428039	0	-2.604671	0	0.2345133	0	-1.481478	0	-0.4489998	0	-2.279329	0	-2.27055	0	1.518629	0	-2.819531	0	0.2345133	0	0.1228545	0.2813637	-2.259056	-2.775362	-2.308399	-1.995085	-3.925738	-1.139791	-1.085967	-0.8300686	0.214751	0.4594166	0.3463121	-1.255853	0.386148	0.1064533	-1.851161	-1.089495	-1.42711	-0.6028312						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_232325938	2466			72	2467	1	576	263	297	297	-2.698697	0	-2.775813	0	-0.7100779	0	-2.628636	0	0.2052405	0	-1.479723	0	-0.4822465	0	-2.277228	0	-2.196734	0	1.517662	0	-2.698697	0	0.2052405	0	0.03758912	0.2099726	-2.248252	-2.701279	-2.332896	-2.081828	-3.918744	-1.155183	-1.072718	-0.7617978	0.1661423	0.4792836	0.347818	-1.244072	0.4373476	0.1147468	-1.893209	-1.107836	-1.320654	-0.8049134						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_232325972	2500			73	2500	1	574	263	299	299	-2.668634	0	-2.645351	0	-0.8538601	0	-2.652448	0	0.2391422	0	-1.433719	0	-0.4615295	0	-2.022803	0	-1.994372	0	1.502728	0	-2.668634	0	0.2391422	0	-0.0566505	0.09970669	-2.184576	-2.755535	-2.273224	-1.924722	-3.825785	-1.152549	-1.06192	-0.8230635	0.1616154	0.4399611	0.3773553	-1.115683	0.3711514	0.0848216	-1.854081	-1.074737	-1.304052	-0.7338073						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_232326005	2533			74	2533	1	574	263	298	298	-2.662422	0	-2.737646	0	-0.6631128	0	-2.469118	0	0.2916306	0	-1.485631	0	-0.4462063	0	-2.073305	0	-2.118727	0	1.589365	0	-2.662422	0	0.2916306	0	-0.05102473	0.1357591	-2.200438	-2.602879	-2.421721	-1.896375	-4.006445	-1.243746	-1.090258	-0.8701788	0.09171511	0.3855553	0.3082203	-1.167208	0.2473317	-0.004910574	-1.882915	-1.147497	-1.3094	-0.8693153						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_232326038	2566			75	2567	1	575	263	298	298	-2.580061	0	-2.740683	0	-0.7853662	0	-2.451929	0	0.4690855	0	-1.467998	0	-0.5365233	0	-1.970904	0	-2.025562	0	1.617564	0	-2.580061	0	0.4690855	0	-0.009829386	0.1676275	-2.152336	-2.636007	-2.333559	-1.885452	-3.888272	-1.030174	-1.027861	-0.8581942	0.04161618	0.2543614	0.1592982	-0.8700766	0.168421	-0.1027122	-1.707998	-1.060979	-1.29312	-0.7239269						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_232326071	2599			76	2600	1	577	263	297	297	-2.381139	0	-2.618398	0	-1.031607	0	-2.649314	0	0.37536	0	-1.435945	0	-0.7177745	0	-1.833831	0	-1.766835	0	1.57555	0	-2.381139	0	0.37536	0	-0.1338823	0.05822839	-2.07258	-2.741059	-2.242433	-1.746235	-3.829951	-1.010963	-0.9143665	-0.7942394	0.00806259	0.1848196	0.179617	-0.7884734	0.2677487	-0.03172723	-1.631135	-1.007774	-1.312049	-0.8879008						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_232326105	2633			77	2633	1	578	263	300	300	-2.174294	0	-2.808212	0	-0.9818261	0	-2.493573	0	0.7220975	0	-1.425451	0	-0.8010688	0	-1.796639	0	-1.843743	0	1.457934	0	-2.174294	0	0.7220975	0	-0.22349	-0.04333356	-2.097778	-2.736197	-2.169798	-1.749544	-3.70339	-0.886816	-0.7696017	-0.6557223	-0.1218046	0.001600836	0.1172626	-0.6612217	0.08473876	-0.08746488	-1.650693	-1.045382	-1.280784	-0.6199155						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_232326138	2666			78	2667	1	576	262	300	300	-2.090638	0	-2.797994	0	-0.8783258	0	-2.412556	0	0.5167108	0	-1.379669	0	-0.8068606	0	-1.856246	0	-1.835039	0	1.516699	0	-2.090638	0	0.5167108	0	-0.2172675	-0.003549852	-2.068005	-2.656954	-2.283085	-1.744928	-3.783232	-0.9329422	-0.7708893	-0.7000428	-0.160111	-0.03647345	0.03916093	-0.5512128	0.1100519	-0.1170708	-1.524457	-0.9539915	-1.186968	-0.7907043						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_232326171	2699			79	2700	1	575	261	301	301	-1.986379	0	-3.049454	0	-0.3469474	0	-2.130083	0	0.3031811	0	-1.304906	0	-0.932749	0	-2.179829	0	-2.271367	0	1.487571	0	-1.986379	0	0.3031811	0	-0.152127	0.1080799	-2.061246	-2.4338	-2.320915	-1.730227	-3.836963	-0.8995829	-0.7761355	-0.8304801	-0.1428241	-0.1372285	-0.1661206	-0.5352367	-0.05213554	-0.3135967	-1.311574	-0.8538717	-1.33714	-0.5226914						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_232326205	2733			80	2733	1	583	259	300	300	-2.364929	0	-3.324385	0	-0.6171322	0	-2.430219	0	0.2847042	0	-1.697466	0	-0.977661	0	-2.255557	0	-2.321611	0	1.515555	0	-2.364929	0	0.2847042	0	0.2484237	0.4811591	-2.200195	-3.00355	-2.473852	-1.824158	-3.966884	-1.126322	-0.912739	-0.8319644	-0.2484399	-0.2446946	-0.01677804	-1.126584	0.0165894	-0.2178499	-1.579543	-1.104176	-1.755447	-0.02931936						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_232326238	2766			81	2767	1	595	254	296	296	-2.063973	0	-3.19942	0	-0.7621434	0	-2.311824	0	0.7619039	0	-1.526118	0	-1.090313	0	-2.335394	0	-2.497764	0	0.9960654	0	-2.063973	0	0.7619039	0	1.344957	1.544338	-2.33095	-3.499633	-1.998212	-1.397629	-4.383146	-1.115219	-0.5566728	-0.397986	-1.213576	-0.2975943	0.150458	-2.850268	-0.09214962	-0.04918595	-2.698163	-2.447841	-3.070783	0.003313621						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_232326271	2799			82	2800	1	605	248	292	292	-2.284249	0	-3.501889	0	-1.413254	0	-1.912381	0	1.5345	0	-1.906944	0	-1.381551	0	-2.751205	0	-2.848612	0	0.4418296	0	-2.284249	0	1.5345	0	2.304728	2.478566	-2.351266	-3.703482	-1.573652	-1.302726	-4.950675	-1.113813	-0.0931065	-0.2441022	-1.343518	-0.5090034	-0.3805859	-3.415108	-0.2160718	0.1441479	-3.509343	-3.610738	-3.875829	-0.1557772						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_232326305	2833			83	2833	1	604	241	295	295	-2.488589	0	-3.62462	0	-0.5783914	0	-1.291274	0	1.072265	0	-2.251319	0	-1.386844	0	-2.924316	0	-2.997293	0	0.3519361	0	-2.488589	0	1.072265	0	2.589209	2.788064	-2.062363	-3.194328	-1.465706	-1.114409	-5.440144	-1.292052	-0.2086485	-0.1943583	-1.535202	-0.7787234	-0.2940462	-3.245182	-0.3310857	0.1284488	-3.296803	-3.425931	-3.822894	-1.124071						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_232326338	2866			84	2867	1	599	239	296	296	-1.660368	0	-3.855183	0	0.9519891	0	-0.6302049	0	0.2431417	0	-1.833302	0	-1.755326	0	-3.303193	0	-3.681734	0	0.4833791	0	-1.660368	0	0.2431417	0	2.50971	2.809153	-1.889136	-1.993387	-1.077142	-0.4004184	-6.228654	-1.080775	-0.4441754	-0.5253742	-1.75237	-1.282751	-0.8840068	-2.92544	-0.9974478	-0.5800478	-1.935975	-2.466409	-4.153354	-2.298931						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_232326372	2900			85	2900	1	592	238	299	299	-0.3961859	0	-4.088092	0	0.9132315	0	0.4418812	0	-0.5804726	0	-2.000003	0	-2.551832	0	-4.052945	0	-3.777346	0	0.2520948	0	-0.3961859	0	0.4418812	0	1.24186	1.608575	-2.138774	-1.538629	-1.494371	-0.7228597	-6.652262	-0.5040522	-0.283997	-0.2939898	-2.238361	-2.061479	-1.909073	-1.987842	-1.091256	-1.029874	-1.212978	-1.873903	-3.40425	-2.432318						
