#Study : TianlinLiu
#Date : 20180411 09:04:18
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:06:27.348 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	b748addbd_7__utterance_129	0	MALE	recording	TestImage	Emotient FACET	20180320_150627747	399			10	400	1	481	126	257	257	-2.1162	0	-0.1218783	0	-2.025031	0	-1.4126	0	0.6830671	0	-2.467706	0	-0.7321405	0	1.116636	0	1.201178	0	0.3282606	0	-2.1162	0	0.6830671	0	-0.8335079	-1.179389	-0.1079919	-1.177718	-1.804457	-1.047642	-2.324841	-2.095823	-0.7307403	0.3756867	-1.303433	-0.1610218	-0.02261565	-0.5064887	-0.832829	0.2821683	-2.301912	-1.416239	-0.7179954	1.367148						
TianlinLiu	20180411	b748addbd_7__utterance_129	0	MALE	recording	TestImage	Emotient FACET	20180320_150627781	433			11	433	1	483	128	241	241	-3.178235	0	0.2561153	0	-2.062453	0	-0.8262784	0	0.9906023	0	-2.649441	0	-0.8985749	0	1.342867	0	1.49055	0	0.2815765	0	-3.178235	0	0.9906023	0	-0.6251233	-0.9170985	-0.1278846	-1.241065	-1.692569	-1.066696	-2.246087	-1.870893	-1.175951	0.2161473	-0.9265915	-0.04451826	0.3322829	-0.4002905	-0.6766668	0.2131863	-2.74986	-1.813257	-0.849156	1.776263						
TianlinLiu	20180411	b748addbd_7__utterance_129	0	MALE	recording	TestImage	Emotient FACET	20180320_150627814	466			12	467	1	479	126	238	238	-3.144479	0	0.4186561	0	-1.777859	0	-0.837279	0	0.719133	0	-2.601892	0	-0.8419064	0	1.528919	0	1.603807	0	0.3604385	0	-3.144479	0	0.719133	0	-0.4018146	-0.6911617	-0.01422091	-1.131211	-1.444198	-0.8884389	-2.37548	-1.933599	-1.206878	-0.02322967	-0.9658862	-0.2391829	0.3530158	-0.6254935	-1.006673	0.1130916	-2.806329	-1.874579	-0.9221056	2.112278						
TianlinLiu	20180411	b748addbd_7__utterance_129	0	MALE	recording	TestImage	Emotient FACET	20180320_150627848	500			13	500	1	481	129	225	225	-2.220296	0	0.1396867	0	-1.302468	0	-0.1863924	0	0.3618105	0	-1.949543	0	-0.470717	0	1.544244	0	1.249254	0	0.4244109	0	-2.220296	0	0.3618105	0	-0.1264793	-0.2885612	0.04130722	-0.9074168	-1.243787	-0.8013715	-2.217501	-1.602144	-1.065259	-0.4971142	-0.9322866	-0.6138238	0.2987994	-0.3762209	-1.048049	-0.02194882	-1.905826	-1.522653	-0.7925296	2.351026						
TianlinLiu	20180411	b748addbd_7__utterance_129	0	MALE	recording	TestImage	Emotient FACET	20180320_150627881	533			14	533	1	480	131	221	221	-0.9808085	0	-0.5237086	0	-0.8161451	0	0.01684166	0	-0.3316027	0	-1.221347	0	-0.2287907	0	0.86558	0	0.1798394	0	0.1722402	0	-0.9808085	0	0.01684166	0	0.0739897	-0.04680212	-0.1312712	-0.4551288	-0.9465451	-0.4405322	-1.950164	-0.9199828	-0.6776845	-0.7413914	-0.4956305	-0.4195389	0.2994039	-0.3004	-0.8665574	-0.01683468	-1.407154	-1.038961	-1.118335	1.898349						
TianlinLiu	20180411	b748addbd_7__utterance_129	0	MALE	recording	TestImage	Emotient FACET	20180320_150627914	566			15	567	1	483	135	213	213	-0.4972786	0	-0.3833502	0	-0.588848	0	0.2956766	0	-0.4032088	0	-0.7475337	0	-0.3260012	0	0.6586361	0	0.04311129	0	-0.1512405	0	-0.4972786	0	0.2956766	0	0.194882	-0.08141794	-0.2076974	-0.3465846	-0.5345719	-0.2034439	-1.518174	-0.4505846	-0.4955736	-0.6873713	-0.1949885	-0.3856511	0.02758793	-0.368426	-0.6772635	0.02293289	-0.8852178	-0.8168535	-0.7906049	1.529237						
TianlinLiu	20180411	b748addbd_7__utterance_129	0	MALE	recording	TestImage	Emotient FACET	20180320_150627947	599			16	600	1	485	136	209	209	0.01650438	0	-0.4407069	0	-0.8444114	0	0.399678	0	-0.1908498	0	-0.5109583	0	-0.09470277	0	0.7147229	0	0.09701113	0	0.04953755	0	0.01650438	0	0.399678	0	0.2155879	-0.02201821	-0.4509131	-0.420461	-0.2252779	-0.1326571	-1.697148	-0.3253694	-0.2789794	-0.5111212	-0.2291714	-0.4395652	-0.06622336	-0.6607426	-0.7570711	0.01690354	-1.061724	-1.102328	-0.953251	1.287735						
TianlinLiu	20180411	b748addbd_7__utterance_129	0	MALE	recording	TestImage	Emotient FACET	20180320_150627981	633			17	633	1	493	139	201	201	0.4180675	0	-0.09407225	0	-1.057418	0	0.009390186	0	-0.185941	0	-0.1017673	0	-0.2957822	0	0.9184437	0	0.4535774	0	3.125031E-05	0	0.4180675	0	0.009390186	0	0.2146577	-0.1113389	-0.5536509	-0.6264534	-0.08611273	-0.2675508	-1.555958	-0.1089539	-0.1051617	-0.3333687	-0.2400712	-0.6784942	-0.3964386	-0.5764856	-0.7756044	-0.06031909	-1.09291	-1.288342	-0.98875	1.344798						
TianlinLiu	20180411	b748addbd_7__utterance_129	0	MALE	recording	TestImage	Emotient FACET	20180320_150628014	666			18	667	1	498	144	201	201	0.4358537	0	-0.5432805	0	-1.295487	0	0.6234949	0	-0.4497315	0	-0.09070724	0	-0.4856911	0	0.5522221	0	-0.02924414	0	-0.2491904	0	0.4358537	0	0.6234949	0	0.2710935	-0.06412136	-0.5303695	-0.7274148	-0.05739232	-0.1536565	-1.589822	0.1491416	-0.01870966	-0.348725	-0.4906429	-0.64661	-0.6161982	-0.2700878	-0.9269558	-0.227747	-0.7740658	-1.161519	-1.101312	1.509458						
TianlinLiu	20180411	b748addbd_7__utterance_129	0	MALE	recording	TestImage	Emotient FACET	20180320_150628047	699			19	700	1	501	144	203	203	0.4647175	0	-0.4243236	0	-2.026471	0	0.3547784	0	-0.3498047	0	-0.02547228	0	-0.4088784	0	0.5986776	0	0.2579588	0	-0.4292579	0	0.4647175	0	0.3547784	0	0.2033317	-0.2538081	-0.4815174	-0.8872904	-0.06367864	-0.1845083	-1.654533	0.08685182	-0.07287335	-0.3020954	-0.6004234	-0.7260169	-0.716871	-0.3106808	-1.016486	-0.2390604	-0.9758871	-1.354354	-1.287678	1.526457						
TianlinLiu	20180411	b748addbd_7__utterance_129	0	MALE	recording	TestImage	Emotient FACET	20180320_150628081	733			20	733	1	507	147	203	203	0.445591	0	-0.4694526	0	-2.11016	0	0.5176009	0	-0.3178463	0	-0.06395805	0	-0.3275225	0	0.5814485	0	0.2118896	0	-0.5043049	0	0.445591	0	0.5176009	0	0.2230061	-0.2386828	-0.4062311	-0.9482283	0.05043417	-0.1727458	-1.771662	0.1021957	0.01520814	-0.2529987	-0.6271657	-0.7206208	-0.5558664	-0.2382976	-0.9236744	-0.2325497	-0.9116745	-1.287248	-1.0341	1.443042						
TianlinLiu	20180411	b748addbd_7__utterance_129	0	MALE	recording	TestImage	Emotient FACET	20180320_150628114	766			21	767	1	515	148	202	202	0.6243477	0	-0.3175643	0	-2.394384	0	0.06616447	0	-0.1923355	0	-0.1342115	0	-0.4377528	0	0.5770023	0	0.3858491	0	-0.7089443	0	0.6243477	0	0.06616447	0	0.131235	-0.3229913	-0.3808725	-0.7868515	0.1571973	-0.08006737	-1.498194	0.1427983	0.03685784	-0.3059864	-0.5900724	-0.6568786	-0.6275038	-0.3276089	-0.9446533	-0.1595285	-0.9813438	-1.276474	-0.9915789	1.326191						
TianlinLiu	20180411	b748addbd_7__utterance_129	0	MALE	recording	TestImage	Emotient FACET	20180320_150628148	800			22	800	1	515	149	208	208	0.7614873	0	-0.5205458	0	-2.633348	0	0.1449043	0	-0.0342433	0	-0.2494196	0	-0.3315755	0	0.3081697	0	0.1721778	0	-1.056313	0	0.7614873	0	0.1449043	0	0.2705345	-0.2532183	-0.4320242	-1.082042	0.1326374	-0.2946168	-1.83824	0.1963629	0.0702736	-0.07130186	-0.6328627	-0.5001268	-0.9191197	-0.3084197	-0.8917844	0.06984086	-1.227177	-1.431017	-0.9050779	1.44028						
TianlinLiu	20180411	b748addbd_7__utterance_129	0	MALE	recording	TestImage	Emotient FACET	20180320_150628181	833			23	833	1	518	151	210	210	0.663049	0	-0.5009596	0	-2.881618	0	-0.4385886	0	0.1869726	0	-0.1252657	0	-0.2363376	0	0.2687702	0	0.2032151	0	-1.156052	0	0.663049	0	0.1869726	0	0.2568097	-0.3407834	-0.4697541	-1.418841	0.3289796	-0.3258235	-1.795489	0.178387	0.1820892	0.0533166	-0.6374282	-0.5223683	-1.179358	-0.4633937	-0.9830338	0.1620175	-1.458545	-1.676939	-0.9579099	1.782199						
TianlinLiu	20180411	b748addbd_7__utterance_129	0	MALE	recording	TestImage	Emotient FACET	20180320_150628214	866			24	867	1	526	153	209	209	0.8341587	0	-0.5462069	0	-2.802806	0	-0.4760235	0	0.2110661	0	-0.1517362	0	-0.4615077	0	0.2457001	0	0.1753439	0	-1.170723	0	0.8341587	0	0.2110661	0	0.2019875	-0.3337713	-0.3880558	-1.255949	0.4503594	-0.2234439	-1.509189	0.2299961	0.2383661	0.01587299	-0.5035782	-0.4772633	-1.311325	-0.2667106	-0.8501028	0.07235738	-1.215742	-1.378558	-0.753638	1.672963						
TianlinLiu	20180411	b748addbd_7__utterance_129	0	MALE	recording	TestImage	Emotient FACET	20180320_150628247	899			25	900	1	533	157	205	205	0.9182012	0	-0.8281129	0	-2.907563	0	-0.8042036	0	0.2465309	0	-0.05306631	0	-0.350059	0	0.1140869	0	-0.05256965	0	-0.5913376	0	0.9182012	0	0.2465309	0	0.1791696	-0.09601785	-0.4007356	-1.489447	0.4306544	-0.3103044	-1.539634	0.3865137	0.2675906	-0.1151806	-0.1994244	-0.4187845	-1.441125	0.01464386	-0.7864595	0.07226735	-0.9083077	-0.9945188	-0.5136443	1.860809						
TianlinLiu	20180411	b748addbd_7__utterance_129	0	MALE	recording	TestImage	Emotient FACET	20180320_150628281	933			26	933	1	534	157	214	214	0.8523493	0	-0.5096558	0	-4.020943	0	-1.147474	0	-0.45192	0	-0.4087062	0	-0.9365063	0	0.02397062	0	0.341326	0	-1.801678	0	0.8523493	0	-0.4087062	0	-0.002313541	-0.5863899	0.1342846	-1.317198	0.42621	-0.2091054	-1.028991	0.2306655	0.3093671	0.1548158	-0.4604264	-0.1050539	-1.780574	0.4829071	-0.5001822	0.1400466	-0.7963423	-0.9070176	-0.1141851	1.77033						
TianlinLiu	20180411	b748addbd_7__utterance_129	0	MALE	recording	TestImage	Emotient FACET	20180320_150628314	966			27	967	1	539	160	217	217	1.23265	0	-1.170552	0	-4.084766	0	-1.276958	0	-0.4808162	0	-0.6666852	0	-0.8232092	0	-0.536499	0	-0.3050397	0	-1.884506	0	1.23265	0	-0.4808162	0	0.1363632	-0.3659315	0.1198915	-1.371389	0.2448797	-0.4421222	-0.7550263	0.4235503	0.3547311	0.023921	-0.4169151	0.05539848	-1.375851	0.758692	-0.6489322	0.03368182	-0.8526438	-1.053937	-0.2959621	1.969654						
TianlinLiu	20180411	b748addbd_7__utterance_129	0	MALE	recording	TestImage	Emotient FACET	20180320_150628348	1000			28	1000	1	547	165	213	213	0.9341159	0	-0.9647949	0	-2.950327	0	-0.9944116	0	0.2006606	0	-0.4078928	0	-0.0989121	0	0.2085764	0	-0.04959262	0	-0.7139108	0	0.9341159	0	0.2006606	0	0.2872145	-0.1202788	0.1132993	-1.348286	-0.08181138	-0.4226758	-0.9293571	0.3121758	0.123792	-0.1211084	-0.1700043	-0.02067056	-0.2270269	0.7001314	-0.7049205	0.2381482	-1.052328	-1.057584	-0.5307418	2.222831						
TianlinLiu	20180411	b748addbd_7__utterance_129	0	MALE	recording	TestImage	Emotient FACET	20180320_150628381	1033			29	1033	1	554	167	212	212	0.872964	0	-1.061999	0	-3.08757	0	-1.054356	0	0.2232417	0	-0.4899713	0	-0.2816064	0	0.6464375	0	-0.1080788	0	-0.3723653	0	0.872964	0	0.2232417	0	0.2399114	-0.1232957	0.1158981	-1.69406	0.02055757	-0.3030486	-1.129253	-0.006499919	0.0699451	-0.06687593	-0.2782366	-0.3547663	-0.9457614	0.6889825	-0.9162272	0.1629322	-1.035436	-1.140412	-0.8315673	2.468252						
TianlinLiu	20180411	b748addbd_7__utterance_129	0	MALE	recording	TestImage	Emotient FACET	20180320_150628414	1066			30	1067	1	559	168	215	215	0.6688221	0	-0.7476254	0	-3.145224	0	-1.253713	0	0.1484471	0	-0.5630699	0	-0.2278307	0	0.9791703	0	0.2284588	0	-0.3030401	0	0.6688221	0	0.1484471	0	0.02338141	-0.502051	0.2023648	-1.622112	-0.1745142	-0.1529696	-1.166719	-0.2053043	-0.07878603	-0.04466256	-0.2944075	-0.3402548	-0.6170412	0.4627038	-0.6691208	0.1799483	-1.263892	-1.421672	-1.103557	2.294617						
TianlinLiu	20180411	b748addbd_7__utterance_129	0	MALE	recording	TestImage	Emotient FACET	20180320_150628447	1099			31	1100	1	558	165	229	229	0.9778846	0	-1.550184	0	-3.489804	0	-1.705598	0	-0.7358419	0	-0.9861727	0	-1.378755	0	-0.08958308	0	-0.6621845	0	-2.377762	0	0.9778846	0	-0.7358419	0	-0.09085588	-0.9449026	0.9330016	-1.475958	0.1007113	0.2518559	-0.3288963	-0.2312982	0.3083399	0.2934209	-1.150795	-0.2956494	-0.7283171	0.8884462	-0.35297	-0.3101584	-0.2765059	-0.7652183	-0.9896283	2.539226						
TianlinLiu	20180411	b748addbd_7__utterance_129	0	MALE	recording	TestImage	Emotient FACET	20180320_150628481	1133			32	1133	1	561	165	233	233	1.059327	0	-1.685638	0	-3.557451	0	-1.828859	0	-1.179693	0	-1.093593	0	-1.851916	0	-0.2828709	0	-0.822172	0	-2.672618	0	1.059327	0	-1.093593	0	-0.1163474	-1.021395	1.090255	-1.40527	0.1581547	0.3102719	-0.2370906	-0.4226504	0.4403616	0.3984325	-1.350889	-0.4015045	-1.323957	0.9253946	-0.3247296	-0.5618455	-0.1867011	-0.7465472	-1.002367	2.315121						
TianlinLiu	20180411	b748addbd_7__utterance_129	0	MALE	recording	TestImage	Emotient FACET	20180320_150628514	1166			33	1167	1	566	165	234	234	1.166967	0	-1.833261	0	-3.882084	0	-2.109207	0	-1.789942	0	-1.056411	0	-2.26132	0	-0.517899	0	-1.119169	0	-3.25899	0	1.166967	0	-1.056411	0	-0.1224742	-1.054678	1.199467	-1.423965	0.3836867	0.5303947	0.02564404	-0.4835799	0.6602585	0.4858913	-1.469013	-0.3537367	-1.911622	0.9274181	-0.2310099	-0.6615407	0.003344561	-0.6767095	-0.9968278	2.017827						
TianlinLiu	20180411	b748addbd_7__utterance_129	0	MALE	recording	TestImage	Emotient FACET	20180320_150628548	1200			34	1200	1	571	165	231	231	0.8028608	0	-1.300515	0	-3.933443	0	-2.238462	0	-0.9695084	0	-0.8938112	0	-1.363816	0	0.4286588	0	-0.2521038	0	-2.03621	0	0.8028608	0	-0.8938112	0	-0.3429633	-1.293335	1.084261	-1.558175	-0.1455416	0.3227714	-0.2467114	-0.4930055	0.2823042	0.5057385	-1.293723	-0.2319286	-1.040638	0.913728	-0.2291033	-0.228007	-0.4900119	-0.9433792	-0.9139786	2.046933						
TianlinLiu	20180411	b748addbd_7__utterance_129	0	MALE	recording	TestImage	Emotient FACET	20180320_150628581	1233			35	1233	1	569	163	241	241	1.527605	0	-1.924821	0	-4.317004	0	-2.46482	0	-2.007611	0	-1.197348	0	-2.586254	0	-1.029544	0	-1.290663	0	-3.296514	0	1.527605	0	-1.197348	0	-0.6970866	-1.263971	0.9215435	-1.391197	0.309789	0.1701916	-0.2457779	-0.7125039	0.8660078	0.427177	-1.930458	-0.4091022	-2.504533	0.5624199	-0.4445544	-0.6667559	-0.2659319	-0.7904004	-0.5931277	1.411046						
TianlinLiu	20180411	b748addbd_7__utterance_129	0	MALE	recording	TestImage	Emotient FACET	20180320_150628614	1266			36	1267	1	567	163	245	245	1.559008	0	-1.615755	0	-4.245484	0	-2.524417	0	-1.635731	0	-1.210541	0	-2.334057	0	-0.8968752	0	-0.911334	0	-3.094909	0	1.559008	0	-1.210541	0	-0.8697695	-1.247938	0.5874063	-1.341519	0.2958709	-0.1769857	-0.5206499	-0.6981161	0.9129497	0.3604888	-1.78736	-0.2537933	-2.495125	0.4509451	-0.2858971	-0.3523533	-0.5143301	-0.9116558	0.03616576	1.383869						
TianlinLiu	20180411	b748addbd_7__utterance_129	0	MALE	recording	TestImage	Emotient FACET	20180320_150628647	1299			37	1300	1	568	164	246	246	1.70592	0	-2.01559	0	-4.670966	0	-2.602086	0	-2.494985	0	-1.244176	0	-2.657878	0	-1.460889	0	-1.556822	0	-3.667638	0	1.70592	0	-1.244176	0	-0.9477353	-1.382473	0.773347	-1.455769	0.4861331	0.03138565	-0.4503089	-0.693636	1.008881	0.2644361	-1.822271	-0.3113119	-3.092857	0.3113644	-0.5337063	-0.5933968	-0.2967791	-0.8027818	0.009757604	1.019319						
TianlinLiu	20180411	b748addbd_7__utterance_129	0	MALE	recording	TestImage	Emotient FACET	20180320_150628681	1333			38	1333	1	567	167	246	246	1.812172	0	-2.014426	0	-4.581819	0	-2.409647	0	-3.206676	0	-1.544982	0	-3.221145	0	-1.711967	0	-1.70758	0	-3.965792	0	1.812172	0	-1.544982	0	-1.138699	-1.464025	0.6413382	-1.358249	0.3052758	0.0714658	-0.8639832	-0.7883246	1.065264	0.2056025	-1.880315	-0.2944526	-3.286711	0.1527732	-0.5312973	-0.7426806	-0.1553566	-0.5219713	0.1943642	0.3522582						
TianlinLiu	20180411	b748addbd_7__utterance_129	0	MALE	recording	TestImage	Emotient FACET	20180320_150628714	1366			39	1367	1	564	166	250	250	1.935535	0	-1.93316	0	-3.986904	0	-2.525687	0	-2.685522	0	-1.765583	0	-2.878476	0	-1.452413	0	-1.474572	0	-3.032682	0	1.935535	0	-1.765583	0	-1.002176	-1.222582	0.3084655	-1.438134	0.3310417	-0.1587176	-1.250791	-0.7725747	1.078174	0.1086474	-1.592378	-0.6209531	-2.870182	-0.03304207	-0.5581084	-0.5601919	-0.1417296	-0.4740414	-0.1653667	0.3129262						
TianlinLiu	20180411	b748addbd_7__utterance_129	0	MALE	recording	TestImage	Emotient FACET	20180320_150628747	1399			40	1400	1	565	168	246	246	1.626873	0	-1.228517	0	-4.097145	0	-2.561126	0	-2.013451	0	-1.750669	0	-2.588568	0	-0.6341024	0	-0.5036873	0	-2.646095	0	1.626873	0	-1.228517	0	-1.068229	-1.447187	0.5601515	-1.300071	-0.001257178	-0.04341533	-1.13708	-0.7189454	0.7512788	0.4450444	-1.491585	-0.4389931	-2.0654	0.2104384	-0.4087694	-0.1357419	-0.4116764	-0.6756666	0.009449603	0.2754232						
TianlinLiu	20180411	b748addbd_7__utterance_129	0	MALE	recording	TestImage	Emotient FACET	20180320_150628781	1433			41	1433	1	563	169	245	245	1.504465	0	-0.9195123	0	-4.337335	0	-2.758206	0	-1.152626	0	-1.847364	0	-2.202709	0	-0.1928127	0	0.1905898	0	-2.363187	0	1.504465	0	-0.9195123	0	-1.143218	-1.580534	0.4938225	-1.342172	-0.02973374	-0.01302963	-1.315195	-0.8681827	0.7485943	0.4998929	-1.633638	-0.3626646	-1.69228	0.1539656	-0.4520361	0.1046323	-0.8150466	-0.7205122	0.06668499	0.2847852						
