#Study : TianlinLiuValidation
#Date : 20180411 09:25:08
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:34:11.723 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_68	0	MALE	a	TestImage	Emotient FACET	20180325_233412190	467			12	467	1	289	67	92	92	0.2146141	0	-4.114221	0	-0.695233	0	-0.9256193	0	-1.108559	0	-1.12175	0	0.1179023	0	-2.634479	0	-2.982161	0	-1.722874	0	0.2146141	0	0.1179023	0	1.933997	1.200308	-0.3690262	-2.087473	-0.935528	-0.7939244	-3.108559	-0.8881316	0.05316863	-0.6057008	-0.5802673	-0.8180074	-2.193646	-0.1410161	-0.9142537	-1.166561	0.7259658	0.4958894	-1.342173	1.538013						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_68	0	MALE	a	TestImage	Emotient FACET	20180325_233412223	500			13	500	1	287	67	95	95	-0.2452455	0	-4.797316	0	-0.723182	0	-0.9657106	0	-1.267307	0	-1.015344	0	0.2230675	0	-3.233371	0	-3.618228	0	-1.933548	0	-0.2452455	0	0.2230675	0	1.908436	0.8707839	-0.6789382	-2.324552	-0.9861395	-1.035346	-3.450462	-0.4056563	-0.1454225	-0.5182996	-0.8384727	-0.5203212	-2.44623	-0.4913306	-1.188011	-1.232352	0.5366135	0.4796945	-1.693055	0.5097829						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_68	0	MALE	a	TestImage	Emotient FACET	20180325_233412256	533			14	534	1	287	65	96	96	-0.1310832	0	-5.156348	0	-2.070816	0	-1.423263	0	-0.8902683	0	-1.429635	0	1.151433	0	-2.775479	0	-3.328475	0	-1.747967	0	-0.1310832	0	1.151433	0	2.012035	0.7207859	-0.5301794	-2.773514	-1.077066	-1.094911	-3.482112	-0.8590593	-0.1382208	-0.2321904	-0.710867	-0.4538268	-2.240073	-0.4617605	-1.324787	-0.8728405	-0.1985614	-0.2439665	-1.502209	0.6706693						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_68	0	MALE	a	TestImage	Emotient FACET	20180325_233412290	567			15	567	1	280	62	104	104	-0.2121088	0	-3.820291	0	-1.98333	0	-0.8381665	0	-0.7854348	0	-0.5517225	0	1.099808	0	-1.352302	0	-2.105181	0	-0.9532714	0	-0.2121088	0	1.099808	0	2.053221	0.4483864	0.009792727	-2.173897	-0.7293336	-1.277484	-2.069504	-0.2052906	-0.3919749	-0.3530704	-0.7614446	-0.7878786	-1.888881	-0.9891448	-1.181582	-0.7778884	-0.8787755	-0.9956482	-1.039343	-0.246701						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_68	0	MALE	a	TestImage	Emotient FACET	20180325_233412323	600			16	601	1	284	65	97	97	0.3087251	0	-4.393051	0	-2.769208	0	-0.9414819	0	-0.8522505	0	-1.081781	0	0.9918873	0	-2.357092	0	-2.340648	0	-1.40869	0	0.3087251	0	0.9918873	0	1.627734	0.3297254	-0.4523606	-2.259153	-0.6868858	-0.9567415	-3.12622	-0.2754814	0.02848447	-0.03332152	-0.2953388	-0.4716604	-2.640071	-0.1229755	-0.8609149	-0.3278301	-0.3373267	-0.4717008	-0.9126464	-0.4701048						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_68	0	MALE	a	TestImage	Emotient FACET	20180325_233412356	633			17	634	1	285	66	96	96	0.1340351	0	-4.545206	0	-2.765893	0	-0.789068	0	-0.9090958	0	-1.208509	0	1.059854	0	-2.463408	0	-2.531479	0	-1.556646	0	0.1340351	0	1.059854	0	1.691524	0.3611356	-0.5209565	-2.152758	-0.7281704	-0.9202102	-3.363187	-0.3565846	-0.09739316	-0.08604046	-0.4276756	-0.4952446	-2.697605	-0.1491805	-1.017136	-0.4041192	-0.4777251	-0.5911735	-0.9365405	-0.641386						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_68	0	MALE	a	TestImage	Emotient FACET	20180325_233412390	667			18	667	1	285	66	95	95	0.0148467	0	-4.581565	0	-2.387653	0	-0.7568853	0	-0.7716866	0	-1.13778	0	1.021572	0	-2.740722	0	-2.810148	0	-1.658356	0	0.0148467	0	1.021572	0	1.647815	0.3827657	-0.4982636	-2.204457	-0.8666619	-1.098421	-3.384428	-0.4260551	-0.1394909	-0.05999901	-0.506818	-0.2930988	-2.322967	-0.203618	-0.9981539	-0.4027258	-0.383099	-0.3559667	-0.9368705	-0.5904931						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_68	0	MALE	a	TestImage	Emotient FACET	20180325_233412423	700			19	701	1	285	66	96	96	-0.06885015	0	-4.680948	0	-2.280943	0	-0.8017216	0	-0.8463082	0	-1.186518	0	0.8955619	0	-2.780088	0	-2.960882	0	-1.590946	0	-0.06885015	0	0.8955619	0	1.574822	0.3448093	-0.4980919	-2.264869	-0.9232309	-1.086824	-3.312418	-0.4442591	-0.2227989	-0.1459038	-0.5782289	-0.3983615	-2.309402	-0.1920818	-1.087159	-0.6108211	-0.1639499	-0.2445081	-1.131412	-0.588182						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_68	0	MALE	a	TestImage	Emotient FACET	20180325_233412457	734			20	734	1	283	66	97	97	-0.1254389	0	-4.621569	0	-2.420847	0	-0.7325001	0	-0.8394356	0	-1.069281	0	1.045287	0	-2.599802	0	-2.814722	0	-1.570163	0	-0.1254389	0	1.045287	0	1.699404	0.3633456	-0.3905965	-2.095133	-0.8877926	-1.054254	-3.121234	-0.3043406	-0.2956131	-0.169379	-0.5334323	-0.4015335	-2.475245	-0.1293727	-1.127859	-0.6026598	-0.09579042	-0.2828435	-1.065218	-0.8068277						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_68	0	MALE	a	TestImage	Emotient FACET	20180325_233412490	767			21	767	1	284	66	95	95	0.1398466	0	-4.438747	0	-1.869675	0	-0.7879689	0	-0.9090351	0	-1.098927	0	0.8850889	0	-2.493	0	-2.906506	0	-1.532425	0	0.1398466	0	0.8850889	0	1.642685	0.445289	-0.4586782	-2.088853	-0.5604476	-0.7425492	-3.188805	-0.4355997	-0.09603023	-0.2808516	-0.4270067	-0.4152059	-2.228367	-0.2482187	-1.22165	-0.7392358	-0.06944165	-0.2125665	-1.170964	-0.3678668						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_68	0	MALE	a	TestImage	Emotient FACET	20180325_233412523	800			22	801	1	282	65	97	97	-0.2689385	0	-4.593774	0	-2.041382	0	-0.8525555	0	-1.097283	0	-1.097494	0	1.221618	0	-2.484643	0	-3.130111	0	-1.873369	0	-0.2689385	0	1.221618	0	1.935526	0.4922089	-0.1461339	-2.33722	-0.902258	-1.088563	-2.998503	-0.5557928	-0.2135915	-0.314456	-0.3855732	-0.3949297	-2.559899	-0.3150324	-1.240841	-0.7650579	0.009820567	-0.05860772	-0.8179976	-0.4773081						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_68	0	MALE	a	TestImage	Emotient FACET	20180325_233412557	834			23	834	1	283	65	95	95	0.2275168	0	-4.306633	0	-2.100025	0	-0.9361165	0	-1.131867	0	-0.9952241	0	0.9915281	0	-2.364223	0	-2.935609	0	-1.816888	0	0.2275168	0	0.9915281	0	1.636473	0.3935511	-0.1790782	-2.297696	-0.6072732	-0.7729477	-2.713995	-0.4553919	-0.06231763	-0.2750972	-0.341879	-0.4007473	-2.390766	-0.2441585	-1.167536	-0.8192979	0.09776054	0.01597374	-0.8657707	-0.2687433						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_68	0	MALE	a	TestImage	Emotient FACET	20180325_233412590	867			24	868	1	282	65	96	96	0.03849819	0	-4.247054	0	-2.173253	0	-0.8752291	0	-1.159721	0	-0.8020623	0	1.181823	0	-2.300164	0	-2.895644	0	-1.807345	0	0.03849819	0	1.181823	0	1.745847	0.4024961	-0.07032935	-2.33565	-0.6781538	-0.8700471	-2.635981	-0.4146365	-0.1326681	-0.3166445	-0.2691454	-0.3746393	-2.469745	-0.2151849	-1.178681	-0.7003585	0.07444794	-0.01807591	-0.7894598	-0.3739239						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_68	0	MALE	a	TestImage	Emotient FACET	20180325_233412623	900			25	901	1	282	65	96	96	-0.009392003	0	-4.521469	0	-2.312907	0	-0.5362436	0	-0.9754216	0	-0.9218124	0	0.9914326	0	-2.600453	0	-2.950573	0	-1.881663	0	-0.009392003	0	0.9914326	0	1.684129	0.4140915	-0.3125412	-1.997185	-0.7229359	-0.8854022	-3.167514	-0.331946	-0.2104912	-0.2722222	-0.3936715	-0.4383404	-2.692032	-0.0582565	-1.176588	-0.6360014	-0.01287041	-0.2751946	-0.9634172	-0.6420923						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_68	0	MALE	a	TestImage	Emotient FACET	20180325_233412657	934			26	934	1	282	66	95	95	0.1175333	0	-3.714116	0	-3.024642	0	-1.029874	0	-0.9362661	0	-0.8922097	0	1.108227	0	-1.966976	0	-1.98826	0	-1.436084	0	0.1175333	0	1.108227	0	1.430766	0.1947055	-0.2991793	-1.920392	-0.5204304	-0.7613469	-2.739199	-0.2251004	-0.1037166	-0.06351348	-0.197947	-0.2981278	-2.472163	-0.121935	-0.8781418	-0.2218633	-0.5096323	-0.4639385	-0.5877407	-1.011371						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_68	0	MALE	a	TestImage	Emotient FACET	20180325_233412690	967			27	968	1	282	66	97	97	-0.4174077	0	-4.014759	0	-3.694574	0	-0.9881999	0	-0.626682	0	-1.34193	0	1.391657	0	-2.002464	0	-2.098776	0	-1.097763	0	-0.4174077	0	1.391657	0	1.476888	0.1508338	-0.4817896	-1.958595	-0.7775434	-1.11904	-3.457855	-0.3263733	-0.3222727	0.1049486	-0.2937707	-0.2853678	-1.919318	-0.6128635	-0.8104902	-0.1051065	-1.296695	-1.177421	-1.111056	-1.569371						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_68	0	MALE	a	TestImage	Emotient FACET	20180325_233412723	1000			28	1001	1	283	67	94	94	-0.4607019	0	-3.629432	0	-4.101696	0	-1.263518	0	-0.2503884	0	-2.050688	0	1.601637	0	-1.653458	0	-1.502221	0	-0.6048321	0	-0.4607019	0	1.601637	0	1.267012	0.04333943	-0.6847776	-2.10059	-0.9751093	-1.33244	-3.773205	-1.131361	-0.2646066	0.5004308	-0.5364479	-0.05387376	-1.336002	-0.5162463	-0.290144	0.4578291	-1.942636	-1.276243	-0.382436	-1.309796						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_68	0	MALE	a	TestImage	Emotient FACET	20180325_233412757	1034			29	1034	1	281	68	95	95	-1.775139	0	-4.294343	0	-3.327318	0	-1.50692	0	-0.2893935	0	-1.647991	0	2.272189	0	-1.717048	0	-2.310035	0	-0.5828604	0	-1.775139	0	2.272189	0	1.89641	0.6007966	-0.5049625	-2.156148	-0.9992748	-1.529327	-3.500169	-1.086654	-0.517601	0.3562056	0.1711006	0.492506	-0.6898022	-0.5997381	-0.4150737	0.4459524	-1.701448	-1.154946	-0.74368	-0.0463553						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_68	0	MALE	a	TestImage	Emotient FACET	20180325_233412790	1067			30	1068	1	281	70	95	95	-0.9267926	0	-4.215593	0	-2.525027	0	-0.6483167	0	-0.1607473	0	-1.54913	0	2.023527	0	-1.839952	0	-2.218217	0	-0.4358644	0	-0.9267926	0	2.023527	0	1.676525	0.5406681	-0.6288568	-1.899335	-0.8442947	-1.610261	-3.374539	-1.044666	-0.3447036	0.4101382	0.03480894	0.3883138	-0.5054371	-0.7824262	-0.3034112	0.5650158	-1.53107	-1.03728	-0.6936898	0.1303153						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_68	0	MALE	a	TestImage	Emotient FACET	20180325_233412824	1101			31	1101	1	280	70	95	95	-0.7129101	0	-3.138559	0	-2.479044	0	-0.5286804	0	-0.1697617	0	-1.54758	0	1.351075	0	-1.068742	0	-1.287621	0	0.03913454	0	-0.7129101	0	1.351075	0	0.7499028	-0.1287989	-0.2546381	-2.310648	-1.050935	-1.65552	-1.961508	-0.8310372	-0.5103271	0.2289672	0.09307065	0.03993474	-0.2287689	-0.3472092	-0.122772	0.2773682	-1.080832	-0.4660603	-0.1403723	0.8073432						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_68	0	MALE	a	TestImage	Emotient FACET	20180325_233412857	1134			32	1134	1	278	69	97	97	-0.007963241	0	-4.354141	0	-1.619777	0	-0.1122058	0	-0.2971978	0	-1.495874	0	0.967397	0	-2.58017	0	-2.793438	0	-1.093958	0	-0.007963241	0	0.967397	0	1.306247	0.424985	-0.4361906	-1.843015	-0.6923365	-1.311279	-2.937446	-0.8989013	-0.02454357	0.0810038	-0.1162988	-0.1450597	-0.8929305	-0.4225094	-0.4810771	-0.1513322	-0.2287567	-0.08714583	-1.170439	0.3839338						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_68	0	MALE	a	TestImage	Emotient FACET	20180325_233412890	1167			33	1168	1	274	68	97	97	0.5809639	0	-5.342707	0	-2.78642	0	0.1279681	0	-0.8818217	0	-2.128359	0	0.736245	0	-3.437784	0	-3.344596	0	-1.672697	0	0.5809639	0	0.736245	0	1.613724	0.5763433	-0.7547324	-2.421915	-1.145635	-1.79528	-3.381165	-0.8995548	0.3619039	0.2404613	-0.4279359	-0.4047396	-2.235293	-0.05453636	-0.5686342	0.08114347	-0.4369183	-0.4791531	-0.5641508	0.1563475						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_68	0	MALE	a	TestImage	Emotient FACET	20180325_233412924	1201			34	1201	1	269	65	98	98	1.095004	0	-5.87185	0	-4.302576	0	0.4981525	0	-1.978619	0	-2.216547	0	-0.3568607	0	-4.411019	0	-3.953058	0	-2.77389	0	1.095004	0	0.4981525	0	1.528091	0.5460995	-0.2476972	-1.773345	-0.3774433	-1.029036	-2.988715	-0.04156374	0.6842949	-0.09696668	-0.2756992	-0.5648621	-3.79719	0.6821167	-0.5981047	-0.4405997	0.9099463	0.1779009	-0.6679342	-1.029535						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_68	0	MALE	a	TestImage	Emotient FACET	20180325_233412957	1234			35	1235	1	264	63	100	100	1.41036	0	-6.43728	0	-5.878985	0	0.2882077	0	-2.470975	0	-3.005058	0	-0.8061941	0	-5.251741	0	-4.734126	0	-4.272395	0	1.41036	0	0.2882077	0	1.869184	0.511366	0.1707459	-1.467255	0.07696728	-0.8005431	-3.101476	0.001990266	1.009834	-0.1789041	-0.3899191	-0.673679	-5.031192	1.003579	-0.6672921	-0.6960661	1.234234	0.10815	-0.544079	-1.490226						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_68	0	MALE	a	TestImage	Emotient FACET	20180325_233412990	1267			36	1268	1	260	62	104	104	1.97118	0	-5.969288	0	-6.282779	0	0.1241701	0	-2.406889	0	-3.288777	0	-0.9871433	0	-5.158811	0	-4.520665	0	-4.854504	0	1.97118	0	0.1241701	0	1.779751	0.4223182	0.3157612	-1.177432	0.4245862	-0.5342605	-3.160166	-0.04160979	1.470839	-0.2511974	-0.5631287	-0.7747749	-4.966794	0.8255216	-0.4218749	-0.6122628	0.8953508	-0.2813603	-0.36573	-1.486488						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_68	0	MALE	a	TestImage	Emotient FACET	20180325_233413024	1301			37	1301	1	261	65	97	97	2.335287	0	-8.732705	0	-7.984289	0	0.4965494	0	-4.095189	0	-5.067768	0	-1.894597	0	-8.144534	0	-6.905848	0	-7.057106	0	2.335287	0	0.4965494	0	2.145368	1.005473	-0.2456311	-1.415062	0.09522136	-0.6051325	-5.080462	-0.7579572	1.514824	-0.3134758	-0.9658802	-1.04882	-7.621724	1.54618	-1.286005	-1.209306	1.975494	0.1754692	-1.511608	-2.844773						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_68	0	MALE	a	TestImage	Emotient FACET	20180325_233413057	1334			38	1335	1	261	67	94	94	2.121225	0	-8.613942	0	-6.591978	0	1.48023	0	-4.132741	0	-4.93893	0	-2.316655	0	-8.357448	0	-6.946462	0	-6.811868	0	2.121225	0	1.48023	0	2.165613	1.176916	-0.4963232	-0.6484514	0.1145838	-0.301652	-5.294574	-0.6482289	1.428126	-0.2637381	-0.9201434	-0.9592862	-7.15764	1.795322	-1.341623	-1.110622	2.070462	0.2637991	-1.622354	-2.5526						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_68	0	MALE	a	TestImage	Emotient FACET	20180325_233413091	1368			39	1368	1	258	65	97	97	2.041405	0	-8.720709	0	-7.360519	0	1.023158	0	-4.454474	0	-5.058964	0	-1.99142	0	-8.385927	0	-7.076918	0	-7.181994	0	2.041405	0	1.023158	0	2.256081	0.9875442	-0.1957339	-1.294815	-0.2360197	-0.7011714	-5.326653	-0.6273838	1.392919	-0.3296222	-1.006043	-1.090787	-7.505876	1.578446	-1.254213	-1.098859	2.108557	0.3803129	-1.181713	-2.790704						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_68	0	MALE	a	TestImage	Emotient FACET	20180325_233413124	1401			40	1401	1	258	64	96	96	2.564701	0	-9.193219	0	-7.003909	0	0.1331706	0	-4.780297	0	-5.355283	0	-2.192169	0	-9.087855	0	-7.894264	0	-7.775644	0	2.564701	0	0.1331706	0	2.388211	1.164129	-0.211516	-1.724106	0.1828413	-0.3343934	-4.862906	-1.004841	1.694293	-0.2321857	-1.093955	-0.7825227	-7.159191	1.140082	-1.503338	-1.279422	2.28701	0.8201187	-1.707389	-2.363362						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_68	0	MALE	a	TestImage	Emotient FACET	20180325_233413157	1434			41	1435	1	256	63	98	98	2.086623	0	-8.548537	0	-7.703187	0	0.06910214	0	-5.189848	0	-5.301864	0	-1.703353	0	-8.554978	0	-7.372266	0	-8.090656	0	2.086623	0	0.06910214	0	2.469759	0.9168302	0.2396751	-1.947492	0.1452017	-0.433471	-4.71083	-0.8367383	1.602417	-0.1729792	-0.8801737	-0.7632594	-7.620166	1.14786	-1.402665	-1.071896	2.071444	0.7512339	-1.009032	-2.877912						
