#Study : TianlinLiu
#Date : 20180411 09:04:52
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:00:42.474 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	9152c3951_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150042874	400			10	400	1	554	88	187	187	-0.7255049	0	-3.464437	0	-1.417426	0	-0.3328314	0	-0.7321863	0	-1.347317	0	-0.8357479	0	-2.482886	0	-2.760879	0	-0.5902873	0	-0.7255049	0	-0.3328314	0	1.794839	1.567719	-0.8213414	-1.325925	-1.293012	-0.814421	-2.886606	-1.90318	-0.2153643	-0.6590996	-1.108559	-0.833333	-1.63615	0.9026698	-1.021949	-1.232572	-1.059332	-1.477205	-1.554612	1.197472						
TianlinLiu	20180411	9152c3951_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150042907	433			11	434	1	551	88	191	191	0.2080309	0	-2.414686	0	-1.934981	0	-1.03061	0	-0.7083963	0	-0.5850544	0	-0.6846134	0	-1.920473	0	-2.221273	0	-0.5302057	0	0.2080309	0	-0.5850544	0	1.031145	0.8348855	-0.7391266	-1.192382	-0.8186636	-0.6772599	-1.692899	-1.131129	0.02146503	-0.3939379	-0.9152135	-0.4185668	-1.683082	0.767492	-0.7519372	-0.9374511	-1.36149	-1.648787	-1.499712	0.8672025						
TianlinLiu	20180411	9152c3951_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150042941	467			12	467	1	550	88	192	192	0.6769948	0	-2.328189	0	-2.371055	0	-1.59023	0	-0.7679258	0	-0.1680617	0	-0.3889115	0	-1.170894	0	-1.951492	0	-0.5198105	0	0.6769948	0	-0.1680617	0	0.8566656	0.5632716	-0.4294634	-1.093757	-0.8360947	-0.6746544	-1.139835	-0.5911747	0.03236369	-0.3229733	-0.5903077	-0.3720593	-1.920074	0.8618252	-0.5677938	-0.6544363	-1.23147	-1.522785	-1.151131	0.9913624						
TianlinLiu	20180411	9152c3951_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150042974	500			13	500	1	549	90	188	188	0.4748452	0	-2.582408	0	-1.721367	0	-1.107749	0	-0.7639776	0	-0.03989961	0	-0.7110478	0	-1.7683	0	-2.222881	0	-0.441574	0	0.4748452	0	-0.03989961	0	1.197894	0.913777	-0.7264545	-1.188496	-1.083255	-0.9796212	-1.526086	-0.6263336	-0.009980434	-0.420573	-0.6935828	-0.3405837	-1.640356	0.6473036	-0.6041395	-0.6260194	-1.237837	-1.581159	-0.9320551	1.483281						
TianlinLiu	20180411	9152c3951_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150043007	533			14	534	1	549	91	187	187	-0.4042741	0	-3.59399	0	-2.227035	0	-1.467246	0	-0.7896988	0	-0.2485772	0	-0.001812668	0	-2.343537	0	-2.906972	0	-0.443396	0	-0.4042741	0	-0.001812668	0	1.969613	1.529499	-0.8103831	-1.263939	-1.199286	-0.8478936	-2.295259	-0.7821632	-0.1890727	-0.9162531	-0.3439244	-0.3279903	-1.70577	0.9784863	-0.9958754	-0.795167	-1.166817	-1.693479	-1.094369	1.850101						
TianlinLiu	20180411	9152c3951_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150043041	567			15	567	1	544	89	193	193	-0.3212796	0	-2.903331	0	-1.366316	0	-1.645173	0	-1.217379	0	0.1207754	0	-0.5505709	0	-1.941964	0	-2.543468	0	-0.8570063	0	-0.3212796	0	0.1207754	0	1.576917	1.20685	-0.8419151	-0.976042	-0.6125425	-0.5550504	-1.779264	-0.6438481	-0.2206543	-0.9371617	-0.3207243	-0.3153835	-2.178048	0.6325372	-0.7448581	-1.02206	-1.079526	-1.44792	-1.450352	1.248425						
TianlinLiu	20180411	9152c3951_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150043074	600			16	601	1	541	90	192	192	-0.4315551	0	-2.908521	0	-1.109788	0	-0.9905991	0	-1.693137	0	0.05356836	0	-0.9312904	0	-2.236181	0	-2.924104	0	-1.022418	0	-0.4315551	0	0.05356836	0	1.339104	0.9304463	-0.6617335	-0.8292592	-0.7606002	-0.6748859	-1.782885	-0.4727588	-0.2660164	-1.060841	-0.5391555	-0.3795587	-2.093513	0.4219347	-1.076498	-1.379042	-1.111371	-1.662582	-1.899624	1.062883						
TianlinLiu	20180411	9152c3951_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150043107	633			17	634	1	540	94	189	189	-0.7022112	0	-3.122277	0	-1.104307	0	-0.8266402	0	-1.584201	0	-0.5784516	0	-0.8108354	0	-2.382596	0	-2.853577	0	-0.9618309	0	-0.7022112	0	-0.5784516	0	1.36184	0.990003	-0.9100292	-1.164762	-1.02324	-0.9810128	-2.215914	-0.896713	-0.3192593	-0.944813	-0.5979958	-0.3726813	-1.939879	0.04974191	-1.118717	-1.235795	-1.3768	-1.653252	-1.941716	1.315014						
TianlinLiu	20180411	9152c3951_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150043141	667			18	667	1	539	99	185	185	-1.165825	0	-3.071038	0	-1.956583	0	-0.819755	0	-1.325662	0	-0.7652233	0	-0.4027238	0	-2.258091	0	-2.698135	0	-1.167566	0	-1.165825	0	-0.4027238	0	1.466965	0.9707155	-0.822273	-1.423784	-1.279608	-1.073994	-2.240254	-1.050003	-0.3893427	-0.9968712	-0.5671123	-0.2081272	-1.475265	0.2022866	-0.9323166	-0.8773777	-1.587397	-1.774072	-1.929061	1.404883						
TianlinLiu	20180411	9152c3951_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150043174	700			19	701	1	538	102	183	183	-1.147343	0	-2.575792	0	-2.323745	0	-1.048067	0	-1.450419	0	-0.6105302	0	-0.8005727	0	-1.861111	0	-2.33255	0	-1.217841	0	-1.147343	0	-0.6105302	0	0.930601	0.5538394	-0.8860549	-1.556689	-1.344017	-1.011735	-1.970764	-1.073306	-0.4400478	-0.9284109	-0.8014746	-0.4780059	-1.715507	0.4008279	-0.8510538	-1.043296	-1.44755	-1.616788	-2.024556	1.091459						
TianlinLiu	20180411	9152c3951_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150043208	734			20	734	1	532	97	194	194	0.183562	0	-2.143017	0	-1.984491	0	-1.059568	0	-0.7275097	0	-0.2759763	0	-0.9447671	0	-1.374686	0	-1.821308	0	-0.934452	0	0.183562	0	-0.2759763	0	0.5840176	0.3330334	-0.6339757	-1.183658	-0.8973162	-0.701794	-1.260633	-0.6103904	-0.03247623	-0.2746052	-0.6573904	-0.3464708	-1.113794	0.3545218	-0.6137106	-0.6198131	-1.573431	-1.902781	-1.364407	1.12626						
TianlinLiu	20180411	9152c3951_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150043241	767			21	767	1	529	95	196	196	0.477944	0	-2.651732	0	-1.476475	0	-0.4736468	0	-0.4031923	0	-0.5236084	0	-0.6566592	0	-1.277652	0	-1.968717	0	-0.4877949	0	0.477944	0	-0.4031923	0	0.8492301	0.5090544	-0.5892696	-0.755334	-0.8713871	-0.7147914	-1.749484	-0.7308861	-0.07424428	-0.3140309	-0.6850538	-0.4311624	-1.344501	0.3677254	-0.8875261	-0.577624	-1.909551	-2.268921	-1.531466	1.078212						
TianlinLiu	20180411	9152c3951_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150043274	800			22	801	1	527	94	194	194	0.4311739	0	-2.863578	0	-1.282345	0	-0.06430744	0	-0.5204452	0	-0.6829665	0	-0.7967411	0	-1.466599	0	-2.230064	0	-0.5363099	0	0.4311739	0	-0.06430744	0	0.9903069	0.6335698	-0.6415997	-0.6051609	-0.9180719	-0.7208896	-2.008962	-0.8184132	-0.1271942	-0.4610923	-0.7295497	-0.5871965	-1.456098	0.3851131	-1.027508	-0.6761199	-1.93907	-2.303932	-1.66454	0.9998921						
TianlinLiu	20180411	9152c3951_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150043308	834			23	834	1	527	93	195	195	0.5454234	0	-2.61712	0	-1.31536	0	0.04647155	0	-0.4504312	0	-0.5991208	0	-0.9384184	0	-1.33921	0	-2.012147	0	-0.5983855	0	0.5454234	0	0.04647155	0	0.9186707	0.7013999	-0.6475433	-0.3161825	-0.8187293	-0.5864546	-1.820206	-0.8940833	-0.1137037	-0.6117635	-0.6871065	-0.7069172	-1.714124	0.2078186	-1.03058	-0.7437442	-1.900718	-2.108282	-1.703154	1.04798						
TianlinLiu	20180411	9152c3951_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150043341	867			24	868	1	526	93	195	195	0.415271	0	-2.555248	0	-1.318833	0	0.1074753	0	-0.5546548	0	-0.5796844	0	-1.031624	0	-1.31764	0	-1.973706	0	-0.6554221	0	0.415271	0	0.1074753	0	0.9018366	0.6876426	-0.6070884	-0.3272343	-0.8245959	-0.5757166	-1.833466	-0.893108	-0.1710683	-0.6733159	-0.744036	-0.7682552	-1.703655	0.1365734	-1.082544	-0.7862864	-1.917628	-2.140767	-1.751158	1.158755						
TianlinLiu	20180411	9152c3951_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150043374	900			25	901	1	524	93	196	196	0.5581635	0	-2.586171	0	-1.418819	0	0.2068361	0	-0.6053807	0	-0.5715024	0	-1.292298	0	-1.338428	0	-1.928084	0	-0.8790644	0	0.5581635	0	0.2068361	0	0.7578041	0.4996452	-0.6144351	-0.4633252	-0.8911547	-0.7501105	-1.751968	-0.8706493	-0.2137689	-0.5230674	-0.8512796	-0.8532875	-1.915201	0.2538373	-1.0879	-0.8309718	-1.84528	-2.183704	-1.767109	1.082698						
TianlinLiu	20180411	9152c3951_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150043408	934			26	934	1	526	95	192	192	0.2793308	0	-2.672592	0	-1.187541	0	0.2063291	0	-0.4720592	0	-0.8292264	0	-0.9914113	0	-1.388144	0	-2.013377	0	-0.50732	0	0.2793308	0	0.2063291	0	0.8636962	0.6391813	-0.7218645	-0.363934	-0.9863846	-0.6821169	-2.093413	-1.070793	-0.1966555	-0.6389534	-0.8882071	-0.7700257	-1.641374	0.2858457	-1.119583	-0.8289341	-1.858843	-2.027908	-1.663875	0.9803694						
TianlinLiu	20180411	9152c3951_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150043441	967			27	968	1	525	94	195	195	0.3489927	0	-2.500837	0	-1.361808	0	0.3285471	0	-0.5462021	0	-0.7509018	0	-1.230171	0	-1.302091	0	-1.844928	0	-0.7546591	0	0.3489927	0	0.3285471	0	0.7895788	0.624005	-0.5707135	-0.2304921	-0.9281605	-0.6545676	-1.907013	-1.097873	-0.2664141	-0.6485533	-0.867547	-0.9011185	-1.767219	0.3840353	-1.173682	-0.8064666	-1.771907	-2.02293	-1.674167	1.080359						
TianlinLiu	20180411	9152c3951_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150043474	1000			28	1001	1	524	95	196	196	0.4460737	0	-2.58736	0	-1.440511	0	0.3061204	0	-0.5455626	0	-0.7109746	0	-1.278765	0	-1.28425	0	-1.799402	0	-0.7911334	0	0.4460737	0	0.3061204	0	0.7345408	0.4848938	-0.6335237	-0.4299715	-0.910507	-0.7439275	-1.935759	-0.995378	-0.2661452	-0.5421562	-0.9245945	-0.9400504	-1.903841	0.3664991	-1.110167	-0.8655539	-1.803058	-2.151798	-1.691826	1.015809						
TianlinLiu	20180411	9152c3951_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150043508	1034			29	1034	1	524	94	196	196	0.4729623	0	-2.543965	0	-1.417986	0	0.2449681	0	-0.5138693	0	-0.7344853	0	-1.324056	0	-1.208305	0	-1.724079	0	-0.808908	0	0.4729623	0	0.2449681	0	0.662388	0.4277383	-0.6353746	-0.5205697	-0.93021	-0.7578729	-1.873249	-0.985141	-0.221505	-0.5039719	-0.9686111	-0.9419453	-1.848536	0.340801	-1.095169	-0.8197954	-1.783609	-2.109657	-1.724001	1.056958						
TianlinLiu	20180411	9152c3951_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150043541	1067			30	1068	1	525	95	194	194	0.3616047	0	-2.639835	0	-1.322517	0	0.2559093	0	-0.5054261	0	-0.8629889	0	-1.25327	0	-1.3598	0	-1.870979	0	-0.7320948	0	0.3616047	0	0.2559093	0	0.7589728	0.5330737	-0.6637632	-0.4229916	-0.9474544	-0.7251101	-2.01089	-1.102354	-0.2167781	-0.5789516	-1.021482	-0.930401	-1.816616	0.3680919	-1.129456	-0.8725838	-1.730307	-2.006376	-1.704838	1.076746						
TianlinLiu	20180411	9152c3951_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150043575	1101			31	1101	1	527	96	193	193	0.3542083	0	-2.651408	0	-1.291657	0	0.2951473	0	-0.4676913	0	-0.8950742	0	-1.199087	0	-1.370827	0	-1.885857	0	-0.6818523	0	0.3542083	0	0.2951473	0	0.79081	0.5864035	-0.6764597	-0.381168	-0.9214387	-0.6652552	-2.077313	-1.129819	-0.2026798	-0.5907532	-0.9772683	-0.8890437	-1.736069	0.3519082	-1.102875	-0.8457062	-1.721291	-1.959893	-1.655184	1.040759						
TianlinLiu	20180411	9152c3951_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150043608	1134			32	1134	1	527	96	193	193	0.2734858	0	-2.656814	0	-1.266703	0	0.3691333	0	-0.5345468	0	-0.8700689	0	-1.217456	0	-1.410308	0	-1.932682	0	-0.6904248	0	0.2734858	0	0.3691333	0	0.7768837	0.5665929	-0.6879076	-0.3776658	-0.977517	-0.7239701	-2.114276	-1.100717	-0.2300404	-0.5928568	-0.9537193	-0.8972049	-1.764748	0.3686596	-1.10003	-0.876879	-1.725964	-2.006977	-1.697544	0.9749991						
TianlinLiu	20180411	9152c3951_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150043641	1167			33	1168	1	526	94	196	196	0.4366538	0	-2.482133	0	-1.462545	0	0.3248955	0	-0.4972415	0	-0.7130195	0	-1.256965	0	-1.188491	0	-1.688667	0	-0.7757114	0	0.4366538	0	0.3248955	0	0.6466272	0.438403	-0.6187686	-0.5018582	-0.8395241	-0.6843102	-1.859104	-0.9914948	-0.2330312	-0.5473177	-0.9433016	-0.9471449	-1.862911	0.3524676	-1.122037	-0.8194965	-1.747984	-2.070002	-1.642817	1.106915						
TianlinLiu	20180411	9152c3951_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150043675	1201			34	1201	1	527	94	196	196	0.3671095	0	-2.462495	0	-1.489011	0	0.3529227	0	-0.5786623	0	-0.6571067	0	-1.294674	0	-1.216697	0	-1.72381	0	-0.7929304	0	0.3671095	0	0.3529227	0	0.6550594	0.442595	-0.5735143	-0.4313703	-0.8212878	-0.647088	-1.826825	-0.9992244	-0.2872422	-0.6222491	-0.8987331	-0.9694844	-1.906661	0.3407143	-1.150763	-0.8775591	-1.764305	-2.083817	-1.70378	1.141203						
TianlinLiu	20180411	9152c3951_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150043708	1234			35	1235	1	528	94	197	197	0.4126674	0	-2.430983	0	-1.519581	0	0.3062411	0	-0.5921904	0	-0.6039551	0	-1.349706	0	-1.161016	0	-1.676774	0	-0.8358228	0	0.4126674	0	0.3062411	0	0.6030164	0.4162222	-0.5602369	-0.460895	-0.8295946	-0.647963	-1.788316	-0.924714	-0.279732	-0.5736713	-0.8945711	-0.9872192	-1.844753	0.336028	-1.122308	-0.8583053	-1.700229	-2.053118	-1.709844	1.061735						
TianlinLiu	20180411	9152c3951_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150043741	1267			36	1268	1	529	93	196	196	0.3510113	0	-2.455357	0	-1.347174	0	0.1808327	0	-0.4991304	0	-0.6510077	0	-1.225223	0	-1.045689	0	-1.688067	0	-0.6495748	0	0.3510113	0	0.1808327	0	0.6317962	0.4446276	-0.5782918	-0.4708863	-0.8498812	-0.6704494	-1.883005	-0.9211204	-0.2254406	-0.5107117	-0.8475096	-0.9286076	-1.631741	0.1807842	-1.09662	-0.7573653	-1.786824	-2.0551	-1.776307	0.9863384						
TianlinLiu	20180411	9152c3951_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150043775	1301			37	1301	1	530	94	195	195	-0.3422056	0	-2.5881	0	-1.004993	0	0.1502768	0	-0.7645232	0	-0.7540295	0	-1.016922	0	-1.140977	0	-2.031146	0	-0.4683051	0	-0.3422056	0	0.1502768	0	0.7773179	0.5590906	-0.595358	-0.3802118	-0.9884862	-0.6762193	-2.173646	-0.8551768	-0.3926085	-0.567573	-1.06139	-0.875278	-1.345601	0.09238296	-1.020166	-0.8424859	-1.64606	-2.052379	-1.892578	0.8709214						
TianlinLiu	20180411	9152c3951_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150043808	1334			38	1335	1	531	94	196	196	-1.042166	0	-2.423095	0	-0.9593804	0	0.0928463	0	-1.073455	0	-1.126263	0	-1.325145	0	-1.227704	0	-2.04307	0	-0.727365	0	-1.042166	0	0.0928463	0	0.7480162	0.5204246	-0.5118671	-0.4505568	-1.254261	-0.7312955	-2.329878	-1.125686	-0.6992906	-0.7000662	-1.24439	-1.038766	-1.153035	-0.104121	-1.296211	-1.137683	-1.482884	-1.87536	-2.034058	0.8563363						
TianlinLiu	20180411	9152c3951_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150043842	1368			39	1368	1	530	95	203	203	-0.3975591	0	-2.269306	0	-0.8409415	0	0.04110383	0	-0.6438295	0	-1.060363	0	-1.152065	0	-1.255824	0	-1.752924	0	-0.7129633	0	-0.3975591	0	0.04110383	0	0.6402513	0.4089839	-0.4580453	-0.4005834	-1.299505	-0.9988753	-2.217637	-1.022732	-0.6379092	-0.4091651	-1.141947	-0.7444603	-0.584798	-0.2660376	-1.102154	-0.6087403	-1.758627	-1.999042	-1.850583	0.7478773						
TianlinLiu	20180411	9152c3951_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150043875	1401			40	1401	1	529	102	207	207	1.110137	0	-1.753991	0	-1.188765	0	-0.3730292	0	0.3462246	0	-0.8048499	0	-0.5477879	0	-0.7828885	0	-1.041138	0	-0.2214417	0	1.110137	0	0.3462246	0	0.3642284	0.2018719	-0.6892686	-0.5704213	-0.902078	-0.9255037	-1.60226	-0.8829446	-0.003484583	0.239771	-0.6601014	-0.07204514	-0.01346943	-0.5265884	-0.3083825	0.1685567	-2.433895	-2.234843	-1.222662	0.3974446						
TianlinLiu	20180411	9152c3951_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150043908	1434			41	1435	1	536	112	192	192	0.579496	0	-1.744452	0	-1.466747	0	-0.3296658	0	0.0962422	0	-0.6519694	0	-0.6854729	0	-0.8521405	0	-1.252339	0	-0.1177605	0	0.579496	0	0.0962422	0	0.09338328	-0.07890922	-0.8801143	-1.149703	-1.159023	-1.272699	-1.63297	-0.7441818	-0.2114197	0.4593258	-1.130303	-0.2985831	-0.6837899	0.05113737	-0.4505216	-0.1515499	-2.571536	-2.55041	-1.241379	0.6634113						
