#Study : TianlinLiuValidation
#Date : 20180411 09:26:25
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:22:30.053 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	22e9f018d_2___utterance_37	0	MALE	a	TestImage	Emotient FACET	20180325_232230452	399			10	400	1	681	225	245	245	-0.7294853	0	-1.277171	0	-0.01696312	0	0.7098326	0	-0.9995662	0	-0.2634778	0	-0.7124907	0	-1.628716	0	-1.848496	0	-1.086107	0	-0.7294853	0	0.7098326	0	0.9737371	0.904311	-0.4608932	0.1155559	-1.044578	-0.810629	-2.178064	-0.50561	-0.2355234	-0.06458666	-0.6971933	0.07872145	-1.842087	-0.5022558	-0.3393827	-0.04973	-0.3650501	-0.178406	0.06104314	-0.5554093						
TianlinLiuValidation	20180411	22e9f018d_2___utterance_37	0	MALE	a	TestImage	Emotient FACET	20180325_232230486	433			11	433	1	681	226	244	244	-0.6485221	0	-2.019548	0	-0.01267739	0	0.8428102	0	-1.025964	0	-0.3484397	0	-0.9709548	0	-2.017841	0	-2.621323	0	-0.9521533	0	-0.6485221	0	0.8428102	0	1.144267	1.178771	-0.6901754	0.2712857	-1.014883	-0.8295553	-2.530031	-0.4396191	-0.151245	-0.211738	-0.6524023	-0.01421462	-1.973823	-0.5398841	-0.6026645	-0.1975617	-0.3845343	-0.3721298	-0.5047498	-0.5519018						
TianlinLiuValidation	20180411	22e9f018d_2___utterance_37	0	MALE	a	TestImage	Emotient FACET	20180325_232230519	466			12	467	1	683	226	240	240	-0.8599663	0	-2.082395	0	0.1297812	0	0.8688067	0	-1.210083	0	-0.6736289	0	-1.439394	0	-2.746134	0	-2.907073	0	-1.592182	0	-0.8599663	0	0.8688067	0	1.348822	1.568879	-0.9720901	0.1733366	-1.638977	-1.182683	-2.939997	-0.6101899	-0.1694813	-0.2968914	-0.490452	0.2838096	-2.112335	-0.533877	-0.6376114	0.01682509	-0.7370906	-0.5730141	-0.2649716	-0.5431623						
TianlinLiuValidation	20180411	22e9f018d_2___utterance_37	0	MALE	a	TestImage	Emotient FACET	20180325_232230553	500			13	500	1	683	226	235	235	-0.7418498	0	-1.968467	0	0.3389175	0	0.7842856	0	-1.055308	0	-0.7522069	0	-1.246456	0	-2.792113	0	-2.86594	0	-1.311509	0	-0.7418498	0	0.7842856	0	1.476079	1.742773	-1.046053	-0.179869	-2.04623	-1.243958	-3.211473	-0.8997197	-0.2211972	-0.2780417	-0.5040049	0.08609832	-2.032603	-0.5946691	-0.8034849	0.1283189	-1.231722	-0.9608195	-0.1533354	-0.5346366						
TianlinLiuValidation	20180411	22e9f018d_2___utterance_37	0	MALE	a	TestImage	Emotient FACET	20180325_232230586	533			14	533	1	681	225	237	237	-1.390748	0	-2.151697	0	0.4749058	0	1.045232	0	-1.733311	0	-1.137096	0	-2.172467	0	-3.477521	0	-3.488256	0	-2.238721	0	-1.390748	0	1.045232	0	1.61543	1.940104	-1.014933	0.4182843	-2.320922	-1.36789	-3.414475	-0.867097	-0.3298369	-0.5178972	-0.5675831	0.2417891	-2.249777	-0.5327863	-0.8893546	0.04624863	-1.030017	-0.6842152	-0.1528482	-0.8514752						
TianlinLiuValidation	20180411	22e9f018d_2___utterance_37	0	MALE	a	TestImage	Emotient FACET	20180325_232230619	566			15	567	1	680	223	239	239	-1.832504	0	-2.108358	0	0.3328161	0	1.099394	0	-1.968042	0	-1.388376	0	-2.145009	0	-3.489199	0	-3.408662	0	-2.488182	0	-1.832504	0	1.099394	0	1.748642	1.948227	-0.8425074	0.5676419	-2.490593	-1.356496	-3.469978	-1.016657	-0.5762946	-0.5612364	-0.5757037	0.2591263	-2.236937	-0.4962321	-0.8887619	0.09169328	-0.8464802	-0.3927218	0.1089632	-0.9180279						
TianlinLiuValidation	20180411	22e9f018d_2___utterance_37	0	MALE	a	TestImage	Emotient FACET	20180325_232230652	599			16	600	1	683	226	234	234	-1.084953	0	-2.112865	0	0.4183105	0	0.8421413	0	-0.9712654	0	-0.9029806	0	-1.213433	0	-2.827254	0	-2.896922	0	-1.368885	0	-1.084953	0	0.8421413	0	1.674573	1.860006	-0.9831263	-0.1737464	-2.250271	-1.386132	-3.320315	-1.083346	-0.3430538	-0.282243	-0.5447978	0.2156765	-1.587196	-0.6313012	-0.8024827	0.2096629	-1.397175	-1.01153	-0.1460223	-0.3447911						
TianlinLiuValidation	20180411	22e9f018d_2___utterance_37	0	MALE	a	TestImage	Emotient FACET	20180325_232230686	633			17	633	1	681	226	240	240	-1.639038	0	-3.040538	0	0.1979304	0	1.231727	0	-2.001364	0	-1.307612	0	-2.147591	0	-3.670598	0	-4.574105	0	-2.263027	0	-1.639038	0	1.231727	0	1.783841	1.986989	-1.066184	0.6182759	-2.337246	-1.309616	-3.764068	-0.9066194	-0.4272413	-0.8322304	-0.7360277	0.02962885	-2.486401	-0.7208462	-1.204732	-0.2342703	-0.9055289	-0.7445757	-0.8696541	-1.069277						
TianlinLiuValidation	20180411	22e9f018d_2___utterance_37	0	MALE	a	TestImage	Emotient FACET	20180325_232230719	666			18	667	1	683	229	238	238	-1.229186	0	-2.879613	0	0.2196445	0	1.064449	0	-1.842685	0	-1.01001	0	-1.961776	0	-3.29192	0	-4.248485	0	-1.84019	0	-1.229186	0	1.064449	0	1.544983	1.781956	-1.10924	0.3153152	-2.348014	-1.29569	-3.542529	-0.7924392	-0.452861	-0.8638642	-0.7379951	-0.03409842	-2.540985	-0.6342939	-1.224717	-0.2985444	-0.8432136	-0.8079836	-0.8387364	-0.9534178						
TianlinLiuValidation	20180411	22e9f018d_2___utterance_37	0	MALE	a	TestImage	Emotient FACET	20180325_232230752	699			19	700	1	684	229	238	238	-1.304731	0	-2.950281	0	0.3078226	0	1.065595	0	-1.840751	0	-1.009053	0	-2.007949	0	-3.348911	0	-4.310946	0	-2.035121	0	-1.304731	0	1.065595	0	1.583875	1.777549	-1.112363	0.3680745	-2.398182	-1.33901	-3.542002	-0.8383514	-0.4583527	-0.866905	-0.8375576	-0.03999564	-2.469537	-0.6386726	-1.217856	-0.3044179	-0.8541864	-0.7746257	-0.8663372	-0.8775707						
TianlinLiuValidation	20180411	22e9f018d_2___utterance_37	0	MALE	a	TestImage	Emotient FACET	20180325_232230786	733			20	733	1	684	229	238	238	-1.16176	0	-2.996915	0	0.3105171	0	0.9683009	0	-2.050852	0	-0.8639695	0	-1.964092	0	-3.258278	0	-4.365791	0	-1.899723	0	-1.16176	0	0.9683009	0	1.529059	1.687672	-1.081793	0.1829125	-2.5075	-1.306978	-3.450438	-0.7561737	-0.6008674	-0.888875	-0.8967936	-0.1520184	-2.656676	-0.5577724	-1.244458	-0.4144153	-0.7458514	-0.7644564	-0.8774797	-0.8851144						
TianlinLiuValidation	20180411	22e9f018d_2___utterance_37	0	MALE	a	TestImage	Emotient FACET	20180325_232230819	766			21	767	1	684	227	239	239	-1.694619	0	-3.135614	0	0.4748409	0	0.9241416	0	-2.01476	0	-1.171613	0	-1.832926	0	-3.265205	0	-4.408693	0	-2.007787	0	-1.694619	0	0.9241416	0	1.75035	1.733333	-0.9923942	0.371548	-2.439623	-1.315291	-3.589328	-0.9132103	-0.7273942	-0.8799844	-1.0073	-0.08602077	-2.309361	-0.7775786	-1.211572	-0.4025467	-0.6715657	-0.4924569	-0.8757196	-0.9165941						
TianlinLiuValidation	20180411	22e9f018d_2___utterance_37	0	MALE	a	TestImage	Emotient FACET	20180325_232230853	800			22	800	1	686	229	234	234	-0.9047704	0	-2.481325	0	0.5489637	0	0.5805466	0	-1.191837	0	-0.56449	0	-0.7056949	0	-2.358863	0	-3.343864	0	-0.7633295	0	-0.9047704	0	0.5805466	0	1.416749	1.462102	-0.9080225	-0.3366327	-2.295433	-1.186964	-3.230901	-0.7927603	-0.7569272	-0.582044	-0.9804184	-0.3260721	-1.798215	-0.5057307	-0.9576007	-0.2180121	-0.8898453	-0.8493177	-0.7380877	-0.4057538						
TianlinLiuValidation	20180411	22e9f018d_2___utterance_37	0	MALE	a	TestImage	Emotient FACET	20180325_232230886	833			23	833	1	686	225	240	240	-2.044178	0	-3.208091	0	0.6631197	0	0.7846102	0	-2.229607	0	-1.209905	0	-1.879731	0	-3.085089	0	-4.439934	0	-1.766437	0	-2.044178	0	0.7846102	0	1.706382	1.675793	-0.8888259	0.3505204	-2.548678	-1.244582	-3.576571	-0.9501973	-1.042059	-1.006071	-1.29949	-0.2434773	-2.303854	-0.8253386	-1.296174	-0.6229768	-0.4826488	-0.365829	-1.043188	-1.038081						
TianlinLiuValidation	20180411	22e9f018d_2___utterance_37	0	MALE	a	TestImage	Emotient FACET	20180325_232230919	866			24	867	1	687	225	239	239	-1.802377	0	-3.092903	0	0.7297405	0	0.5830886	0	-1.90713	0	-1.203678	0	-1.323028	0	-2.860693	0	-4.226094	0	-1.366348	0	-1.802377	0	0.5830886	0	1.774344	1.676531	-0.833735	0.06536745	-2.682282	-1.261429	-3.666277	-1.079243	-1.095121	-0.8694802	-1.372254	-0.3760852	-2.101576	-0.7283528	-1.16022	-0.5353925	-0.5740197	-0.5028377	-0.9367787	-0.8594468						
TianlinLiuValidation	20180411	22e9f018d_2___utterance_37	0	MALE	a	TestImage	Emotient FACET	20180325_232230952	899			25	900	1	690	226	235	235	-1.829691	0	-2.915039	0	0.8773946	0	0.4152347	0	-1.339124	0	-1.313151	0	-0.7914476	0	-2.57228	0	-3.814237	0	-0.8763326	0	-1.829691	0	0.4152347	0	1.783142	1.635219	-0.8578943	-0.1298712	-2.706509	-1.338737	-3.89798	-1.453408	-1.159248	-0.7755706	-1.356731	-0.3500225	-1.742362	-0.8710452	-1.171578	-0.3461011	-1.202084	-0.8907878	-0.9645018	-0.4443711						
TianlinLiuValidation	20180411	22e9f018d_2___utterance_37	0	MALE	a	TestImage	Emotient FACET	20180325_232230986	933			26	933	1	690	226	237	237	-1.879369	0	-2.930556	0	0.7993495	0	0.3234149	0	-1.359221	0	-1.297019	0	-0.6131312	0	-2.344408	0	-3.696352	0	-0.6025667	0	-1.879369	0	0.3234149	0	1.757045	1.601634	-0.7877858	-0.2820627	-2.58861	-1.218767	-3.812615	-1.398478	-1.234226	-0.7853706	-1.432389	-0.4477704	-1.674452	-0.8444037	-1.084481	-0.441509	-0.9459704	-0.7672499	-0.950488	-0.5077556						
TianlinLiuValidation	20180411	22e9f018d_2___utterance_37	0	MALE	a	TestImage	Emotient FACET	20180325_232231019	966			27	967	1	690	225	240	240	-2.436517	0	-3.166269	0	0.6808379	0	0.5845127	0	-2.105777	0	-1.542827	0	-1.597187	0	-2.815403	0	-4.301788	0	-1.42835	0	-2.436517	0	0.5845127	0	1.728753	1.650285	-0.8281038	0.2413312	-2.747672	-1.30484	-3.776201	-1.20273	-1.315846	-1.019605	-1.446105	-0.3003853	-2.108939	-0.931704	-1.201156	-0.6619409	-0.5599108	-0.3803772	-1.091364	-1.12125						
TianlinLiuValidation	20180411	22e9f018d_2___utterance_37	0	MALE	a	TestImage	Emotient FACET	20180325_232231052	999			28	1000	1	690	225	243	243	-2.42827	0	-3.13085	0	0.6456897	0	0.5570668	0	-2.352565	0	-1.429551	0	-1.808711	0	-2.668698	0	-4.289649	0	-1.253572	0	-2.42827	0	0.5570668	0	1.513987	1.469154	-0.7052304	0.3435183	-2.594666	-1.117756	-3.467545	-1.023247	-1.478026	-1.14907	-1.492497	-0.3554845	-2.149092	-0.8616758	-1.274595	-0.8892632	-0.1775628	-0.1496212	-1.347898	-1.19405						
TianlinLiuValidation	20180411	22e9f018d_2___utterance_37	0	MALE	a	TestImage	Emotient FACET	20180325_232231086	1033			29	1033	1	691	224	243	243	-2.727929	0	-3.271365	0	0.6450688	0	0.5975991	0	-2.130894	0	-1.544065	0	-1.60432	0	-2.685385	0	-4.279223	0	-1.128335	0	-2.727929	0	0.5975991	0	1.683016	1.589857	-0.7011793	0.3845539	-2.558946	-1.194746	-3.693823	-1.182937	-1.518765	-1.161525	-1.575461	-0.3611759	-2.031309	-1.0747	-1.237394	-0.8926339	-0.3393625	-0.1741192	-1.321918	-1.295309						
TianlinLiuValidation	20180411	22e9f018d_2___utterance_37	0	MALE	a	TestImage	Emotient FACET	20180325_232231119	1066			30	1067	1	692	225	240	240	-2.26391	0	-3.193777	0	0.6910509	0	0.4406979	0	-1.997925	0	-1.392288	0	-1.362488	0	-2.620178	0	-4.194734	0	-0.9773009	0	-2.26391	0	0.4406979	0	1.576831	1.537613	-0.8584529	-0.05294104	-2.683303	-1.263349	-3.716744	-1.193806	-1.396249	-1.050165	-1.575629	-0.4573445	-2.043045	-0.9321477	-1.119693	-0.7609109	-0.5653252	-0.487591	-1.222988	-0.9300555						
TianlinLiuValidation	20180411	22e9f018d_2___utterance_37	0	MALE	a	TestImage	Emotient FACET	20180325_232231153	1100			31	1100	1	693	225	241	241	-2.649795	0	-3.289993	0	0.6794405	0	0.5151958	0	-2.127241	0	-1.638392	0	-1.537072	0	-2.683393	0	-4.294101	0	-1.093518	0	-2.649795	0	0.5151958	0	1.669801	1.568161	-0.8278617	0.1386994	-2.757601	-1.280406	-3.792139	-1.260331	-1.51094	-1.134134	-1.599897	-0.4455149	-2.031949	-1.013918	-1.204766	-0.8060179	-0.5191227	-0.3941625	-1.271071	-1.022341						
TianlinLiuValidation	20180411	22e9f018d_2___utterance_37	0	MALE	a	TestImage	Emotient FACET	20180325_232231186	1133			32	1133	1	693	225	239	239	-2.528592	0	-3.195035	0	0.7486306	0	0.3474601	0	-1.833657	0	-1.54558	0	-1.230015	0	-2.42817	0	-4.059763	0	-0.70273	0	-2.528592	0	0.3474601	0	1.604719	1.508513	-0.8573635	-0.0885985	-2.737949	-1.322633	-3.814849	-1.321235	-1.514183	-1.077128	-1.615303	-0.5015768	-1.92004	-1.063468	-1.190873	-0.7625934	-0.6658609	-0.5027573	-1.261995	-0.8495337						
TianlinLiuValidation	20180411	22e9f018d_2___utterance_37	0	MALE	a	TestImage	Emotient FACET	20180325_232231219	1166			33	1167	1	690	223	246	246	-2.604787	0	-3.427997	0	0.9064388	0	0.3159235	0	-2.764687	0	-1.539584	0	-1.887415	0	-2.721145	0	-4.840476	0	-1.28557	0	-2.604787	0	0.3159235	0	1.649041	1.524525	-0.4385033	0.4065557	-2.598423	-1.004169	-3.497125	-1.048575	-1.612803	-1.13023	-1.647142	-0.5622584	-1.705518	-1.16999	-1.370803	-1.122182	0.1234052	-0.005191713	-1.692021	-1.130103						
TianlinLiuValidation	20180411	22e9f018d_2___utterance_37	0	MALE	a	TestImage	Emotient FACET	20180325_232231253	1200			34	1200	1	694	227	238	238	-2.356684	0	-2.984354	0	0.7877376	0	0.1656901	0	-1.67018	0	-1.411196	0	-0.9716225	0	-2.125307	0	-3.784343	0	-0.3632502	0	-2.356684	0	0.1656901	0	1.463225	1.382835	-0.8445558	-0.2363721	-2.771235	-1.287101	-3.711779	-1.274429	-1.560891	-1.067485	-1.580205	-0.5553328	-1.860478	-1.008132	-1.199972	-0.7623153	-0.6811451	-0.6157589	-1.284071	-0.6647488						
TianlinLiuValidation	20180411	22e9f018d_2___utterance_37	0	MALE	a	TestImage	Emotient FACET	20180325_232231286	1233			35	1233	1	690	224	245	245	-2.58477	0	-3.336272	0	0.9102423	0	0.2349444	0	-2.441144	0	-1.476951	0	-1.572573	0	-2.457577	0	-4.460063	0	-0.9621507	0	-2.58477	0	0.2349444	0	1.631475	1.464059	-0.4195181	0.4187787	-2.509226	-1.016062	-3.431696	-1.064742	-1.645641	-1.092688	-1.501573	-0.4580249	-1.521657	-1.193022	-1.336731	-1.051523	0.1164291	0.07558986	-1.549378	-0.9557606						
TianlinLiuValidation	20180411	22e9f018d_2___utterance_37	0	MALE	a	TestImage	Emotient FACET	20180325_232231319	1266			36	1267	1	692	226	239	239	-2.411807	0	-3.154416	0	0.8219021	0	0.1738153	0	-1.894045	0	-1.427518	0	-1.149179	0	-2.239573	0	-4.080312	0	-0.5672077	0	-2.411807	0	0.1738153	0	1.55757	1.444377	-0.728269	-0.05104893	-2.718606	-1.170238	-3.699642	-1.194516	-1.595692	-1.081325	-1.666509	-0.5534573	-1.724227	-1.081083	-1.228518	-0.8688127	-0.4645425	-0.4562287	-1.426949	-0.7491999						
TianlinLiuValidation	20180411	22e9f018d_2___utterance_37	0	MALE	a	TestImage	Emotient FACET	20180325_232231352	1299			37	1300	1	691	225	242	242	-2.550767	0	-3.243268	0	0.8836694	0	0.1782313	0	-2.307866	0	-1.515751	0	-1.557363	0	-2.394449	0	-4.353308	0	-0.8471383	0	-2.550767	0	0.1782313	0	1.551795	1.407788	-0.6066333	0.1537012	-2.764629	-1.117604	-3.556638	-1.117598	-1.66676	-1.116097	-1.592367	-0.5089871	-1.639236	-1.078262	-1.304278	-0.9437917	-0.1935923	-0.2454787	-1.537857	-0.8333641						
TianlinLiuValidation	20180411	22e9f018d_2___utterance_37	0	MALE	a	TestImage	Emotient FACET	20180325_232231386	1333			38	1333	1	688	223	248	248	-2.344456	0	-3.028917	0	1.064474	0	0.235577	0	-2.265151	0	-1.290131	0	-1.398643	0	-2.033748	0	-3.972049	0	-0.5725269	0	-2.344456	0	0.235577	0	1.330936	1.167313	-0.2860527	0.6852607	-2.291161	-0.865362	-3.121443	-0.9162406	-1.598362	-1.00955	-1.511369	-0.5340714	-1.150269	-0.9568139	-1.20672	-1.060709	0.475897	0.3694735	-1.389447	-0.8356007						
TianlinLiuValidation	20180411	22e9f018d_2___utterance_37	0	MALE	a	TestImage	Emotient FACET	20180325_232231419	1366			39	1367	1	687	223	247	247	-2.34225	0	-3.011873	0	1.024817	0	0.1239127	0	-2.270891	0	-1.238011	0	-1.318012	0	-1.997188	0	-3.989957	0	-0.5328926	0	-2.34225	0	0.1239127	0	1.375098	1.186985	-0.2546057	0.5064079	-2.350687	-0.8824171	-3.132581	-0.9570392	-1.648605	-1.030297	-1.569646	-0.6022654	-1.22755	-1.006174	-1.261903	-1.110786	0.3787262	0.2421906	-1.500979	-0.8593292						
TianlinLiuValidation	20180411	22e9f018d_2___utterance_37	0	MALE	a	TestImage	Emotient FACET	20180325_232231452	1399			40	1400	1	688	224	246	246	-2.190302	0	-2.975396	0	0.9470559	0	0.1516545	0	-2.081278	0	-1.239967	0	-1.213785	0	-1.917165	0	-3.804393	0	-0.3951912	0	-2.190302	0	0.1516545	0	1.328341	1.120114	-0.3128077	0.361652	-2.292311	-0.8998935	-3.186384	-1.008677	-1.575836	-0.9899617	-1.494887	-0.5825773	-1.285875	-1.022799	-1.22691	-1.036063	0.2972529	0.1916073	-1.450242	-0.7123323						
TianlinLiuValidation	20180411	22e9f018d_2___utterance_37	0	MALE	a	TestImage	Emotient FACET	20180325_232231486	1433			41	1433	1	687	222	246	246	-2.465978	0	-3.029124	0	0.9064815	0	0.200343	0	-2.117183	0	-1.303081	0	-1.344361	0	-2.010597	0	-3.937039	0	-0.5072253	0	-2.465978	0	0.200343	0	1.446337	1.138282	-0.270237	0.5036315	-2.07161	-0.817413	-3.161409	-0.9695734	-1.598717	-1.028205	-1.510422	-0.561268	-1.43884	-1.187011	-1.276882	-1.121981	0.2928061	0.2425528	-1.548168	-0.9816088						
