#Study : TianlinLiuValidation
#Date : 20180411 09:25:43
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:28:44.250 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	78a906313_11___utterance_137	0	MALE	a	TestImage	Emotient FACET	20180325_232844650	400			10	400	1	229	69	87	87	3.926779	0	-4.278562	0	-4.605105	0	-2.090555	0	-1.337496	0	-3.051726	0	-3.285851	0	-5.259348	0	-3.59322	0	-4.748083	0	3.926779	0	-1.337496	0	-0.7518877	-0.9052941	-1.009211	-1.478479	1.588309	-0.3903835	-1.580008	0.05215525	2.528605	0.08958186	-0.952167	0.3823049	-3.458248	-1.289889	0.06067729	0.3014915	-1.065716	-1.477143	-0.9385802	-1.685839						
TianlinLiuValidation	20180411	78a906313_11___utterance_137	0	MALE	a	TestImage	Emotient FACET	20180325_232844683	433			11	434	1	230	69	86	86	4.261985	0	-4.672515	0	-5.113851	0	-2.274284	0	-1.625142	0	-3.538082	0	-3.726888	0	-5.819645	0	-4.02903	0	-5.534302	0	4.261985	0	-1.625142	0	-0.7264689	-0.890192	-1.012301	-1.617222	1.709906	-0.3895319	-1.740812	-0.07207912	2.734103	0.1440346	-1.08014	0.383257	-4.184843	-1.289626	0.1372425	0.2900354	-1.012666	-1.45343	-0.8713594	-1.884944						
TianlinLiuValidation	20180411	78a906313_11___utterance_137	0	MALE	a	TestImage	Emotient FACET	20180325_232844717	467			12	467	1	228	68	88	88	4.12747	0	-4.38363	0	-4.769555	0	-2.266679	0	-1.558881	0	-3.099266	0	-3.671259	0	-5.573996	0	-3.832887	0	-5.082532	0	4.12747	0	-1.558881	0	-0.8906142	-0.939011	-1.108246	-1.607347	1.811281	-0.2514972	-1.534835	0.1404409	2.747568	0.007500573	-0.9555492	0.3674122	-3.510064	-1.273693	-0.05229302	0.1987583	-0.9679723	-1.44228	-0.9413928	-1.898137						
TianlinLiuValidation	20180411	78a906313_11___utterance_137	0	MALE	a	TestImage	Emotient FACET	20180325_232844750	500			13	500	1	229	68	87	87	3.901254	0	-4.15362	0	-4.558109	0	-2.18741	0	-1.346379	0	-2.951625	0	-3.425822	0	-5.204105	0	-3.454695	0	-4.673737	0	3.901254	0	-1.346379	0	-0.8607413	-0.9498696	-1.051556	-1.555922	1.592663	-0.2969845	-1.447205	0.07833209	2.502929	0.1179906	-0.8875779	0.4634435	-3.428503	-1.314567	0.07206019	0.3314434	-1.10977	-1.476404	-0.8364936	-1.698253						
TianlinLiuValidation	20180411	78a906313_11___utterance_137	0	MALE	a	TestImage	Emotient FACET	20180325_232844783	533			14	534	1	230	69	86	86	3.825395	0	-4.141583	0	-4.424702	0	-2.143468	0	-1.251378	0	-2.809337	0	-3.404683	0	-5.262149	0	-3.509604	0	-4.456434	0	3.825395	0	-1.251378	0	-0.8418404	-0.943346	-1.078337	-1.50902	1.504064	-0.3717195	-1.547475	0.05353361	2.398634	0.1770303	-0.9341083	0.4642869	-3.445197	-1.368778	0.1166327	0.3681464	-1.180773	-1.494921	-0.8340859	-1.688597						
TianlinLiuValidation	20180411	78a906313_11___utterance_137	0	MALE	a	TestImage	Emotient FACET	20180325_232844817	567			15	567	1	229	68	88	88	3.644421	0	-3.827317	0	-4.132278	0	-2.001262	0	-1.176207	0	-2.436503	0	-3.138916	0	-4.808379	0	-3.250412	0	-4.294097	0	3.644421	0	-1.176207	0	-0.8107821	-0.9164342	-0.9324648	-1.433493	1.57968	-0.2184727	-1.241519	0.1732566	2.346495	0.05158691	-0.7711407	0.3542882	-2.979674	-1.258568	-0.05439096	0.2237858	-1.000236	-1.385317	-0.8758648	-1.563688						
TianlinLiuValidation	20180411	78a906313_11___utterance_137	0	MALE	a	TestImage	Emotient FACET	20180325_232844850	600			16	601	1	229	68	88	88	2.810346	0	-2.400311	0	-2.810404	0	-1.356303	0	-0.7126635	0	-1.301465	0	-2.075231	0	-3.103237	0	-2.027276	0	-2.737685	0	2.810346	0	-0.7126635	0	-0.6612698	-0.8335001	-0.7266242	-1.208736	1.161766	-0.04597377	-0.8957473	0.1627478	1.726328	0.185132	-0.3568878	0.3032064	-1.821042	-1.166672	0.04530951	0.427604	-1.004414	-1.312817	-0.4011516	-0.9414675						
TianlinLiuValidation	20180411	78a906313_11___utterance_137	0	MALE	a	TestImage	Emotient FACET	20180325_232844883	633			17	634	1	228	67	89	89	1.945997	0	-1.301093	0	-1.948668	0	-0.8113534	0	-0.301151	0	-0.5862163	0	-1.26306	0	-1.878379	0	-1.072458	0	-1.441495	0	1.945997	0	-0.301151	0	-0.5695413	-0.680057	-0.6121589	-1.027265	0.5968666	-0.1761712	-0.7249386	0.1409631	1.077162	0.3784946	-0.08286116	0.4104704	-0.9116988	-1.08642	0.1937445	0.5564176	-1.18425	-1.238861	0.06709097	-0.622655						
TianlinLiuValidation	20180411	78a906313_11___utterance_137	0	MALE	a	TestImage	Emotient FACET	20180325_232844917	667			18	667	1	228	66	91	91	2.001766	0	-1.330997	0	-2.21773	0	-1.088886	0	-0.3069405	0	-0.5811689	0	-1.332134	0	-1.887216	0	-1.09442	0	-1.694012	0	2.001766	0	-0.3069405	0	-0.6775435	-0.7633917	-0.5837747	-1.145273	0.6598516	-0.2357409	-0.7078413	0.2147277	1.094475	0.3581507	-0.2118803	0.4159932	-1.085098	-0.9764889	0.07240627	0.4439604	-1.11692	-1.219581	0.08422717	-0.5164454						
TianlinLiuValidation	20180411	78a906313_11___utterance_137	0	MALE	a	TestImage	Emotient FACET	20180325_232844950	700			19	701	1	227	66	91	91	2.199318	0	-1.646731	0	-2.318308	0	-0.9792325	0	-0.5329479	0	-0.7379785	0	-1.601025	0	-2.333586	0	-1.447173	0	-2.03051	0	2.199318	0	-0.5329479	0	-0.6618649	-0.7607399	-0.601749	-1.155361	0.8005208	-0.1207197	-0.6656674	0.2247767	1.333534	0.2683149	-0.2337301	0.3495638	-1.37225	-0.9333157	0.08670511	0.4312735	-0.9573539	-1.185134	0.04959028	-0.582027						
TianlinLiuValidation	20180411	78a906313_11___utterance_137	0	MALE	a	TestImage	Emotient FACET	20180325_232844984	734			20	734	1	231	67	84	84	3.488456	0	-3.245699	0	-4.360992	0	-2.0911	0	-0.9497214	0	-2.478776	0	-3.104602	0	-4.40641	0	-2.688277	0	-4.298736	0	3.488456	0	-0.9497214	0	-0.787976	-0.9326413	-0.892291	-1.37718	1.425312	-0.1327689	-1.38248	-0.1729809	2.102635	0.3994289	-0.9153266	0.5674417	-3.39033	-1.142124	0.4597825	0.4857274	-1.128685	-1.251071	-0.3611419	-1.397517						
TianlinLiuValidation	20180411	78a906313_11___utterance_137	0	MALE	a	TestImage	Emotient FACET	20180325_232845017	767			21	767	1	230	65	86	86	3.569898	0	-3.311471	0	-4.410507	0	-2.181284	0	-1.222325	0	-2.364902	0	-3.211346	0	-4.407081	0	-2.736805	0	-4.474911	0	3.569898	0	-1.222325	0	-0.8441925	-0.9981213	-0.7538353	-1.378567	1.625536	0.1043593	-1.043021	0.05722237	2.268132	0.1520233	-0.8537223	0.392508	-3.228717	-1.209615	0.1917319	0.3143742	-0.8761071	-1.280546	-0.7329802	-1.332517						
TianlinLiuValidation	20180411	78a906313_11___utterance_137	0	MALE	a	TestImage	Emotient FACET	20180325_232845050	800			22	801	1	229	65	86	86	3.473925	0	-3.106002	0	-4.349771	0	-2.096317	0	-1.083375	0	-2.29653	0	-3.005964	0	-4.097733	0	-2.49449	0	-4.30681	0	3.473925	0	-1.083375	0	-0.8008742	-0.9805108	-0.6711645	-1.309292	1.577564	0.1048964	-1.060381	0.006175588	2.187732	0.2292538	-0.8281226	0.4096846	-3.152304	-1.210357	0.2766627	0.3887912	-0.9342631	-1.30353	-0.5900536	-1.227431						
TianlinLiuValidation	20180411	78a906313_11___utterance_137	0	MALE	a	TestImage	Emotient FACET	20180325_232845084	834			23	834	1	228	63	89	89	2.744864	0	-1.995416	0	-3.116743	0	-1.582628	0	-0.6554989	0	-1.114538	0	-2.022419	0	-2.844194	0	-1.654771	0	-2.972667	0	2.744864	0	-0.6554989	0	-0.7098298	-0.823857	-0.5571299	-1.118517	1.184688	0.1800886	-0.6857963	0.1568945	1.746665	0.293502	-0.4119264	0.3612919	-1.814461	-1.087426	0.1451721	0.4950391	-0.8524178	-1.197397	-0.2817742	-0.5568697						
TianlinLiuValidation	20180411	78a906313_11___utterance_137	0	MALE	a	TestImage	Emotient FACET	20180325_232845117	867			24	868	1	230	64	83	83	3.822931	0	-3.212275	0	-4.737314	0	-2.164146	0	-1.247698	0	-2.722314	0	-3.290104	0	-4.365193	0	-2.607539	0	-4.596639	0	3.822931	0	-1.247698	0	-0.7818224	-1.020715	-0.8358578	-1.359326	1.428392	-0.05336006	-1.234435	-0.2554919	2.075451	0.3489395	-0.9686334	0.4397829	-3.796236	-0.7706045	0.4574023	0.4213851	-0.8847065	-0.9901547	-0.07916508	-1.46						
TianlinLiuValidation	20180411	78a906313_11___utterance_137	0	MALE	a	TestImage	Emotient FACET	20180325_232845150	900			25	901	1	231	64	81	81	3.429849	0	-3.090965	0	-4.321939	0	-1.748779	0	-0.9391365	0	-2.439715	0	-2.874354	0	-4.04972	0	-2.391378	0	-4.027871	0	3.429849	0	-0.9391365	0	-0.715475	-0.9721452	-0.9048171	-1.340014	1.041705	-0.1435568	-1.48064	-0.5407136	1.744946	0.524865	-0.7495044	0.2118256	-3.508002	-0.5001363	0.4595264	0.4845516	-0.9029602	-0.7191232	0.1233554	-1.446378						
TianlinLiuValidation	20180411	78a906313_11___utterance_137	0	MALE	a	TestImage	Emotient FACET	20180325_232845184	934			26	934	1	231	64	80	80	3.557331	0	-3.092336	0	-4.225764	0	-1.774481	0	-0.9958696	0	-2.459151	0	-3.145269	0	-4.199573	0	-2.474033	0	-4.072511	0	3.557331	0	-0.9958696	0	-0.8082708	-0.946021	-1.035677	-1.282722	1.050828	-0.137342	-1.61708	-0.6137173	1.786221	0.5094375	-0.7233537	0.2040311	-3.503677	-0.4448165	0.511626	0.4629914	-0.8283857	-0.5596634	0.134514	-1.576874						
TianlinLiuValidation	20180411	78a906313_11___utterance_137	0	MALE	a	TestImage	Emotient FACET	20180325_232845217	967			27	968	1	231	63	80	80	3.385171	0	-2.91138	0	-4.042977	0	-1.667057	0	-0.7958155	0	-2.312104	0	-2.897463	0	-3.868891	0	-2.235953	0	-3.813972	0	3.385171	0	-0.7958155	0	-0.7679172	-0.9204407	-0.9379097	-1.181983	1.024982	-0.09018187	-1.453714	-0.5481529	1.724784	0.5031497	-0.6431069	0.247838	-3.236156	-0.3903324	0.4836706	0.4927638	-0.8421245	-0.554402	0.1377785	-1.342525						
TianlinLiuValidation	20180411	78a906313_11___utterance_137	0	MALE	a	TestImage	Emotient FACET	20180325_232845251	1001			28	1001	1	230	63	81	81	3.298014	0	-3.056628	0	-4.075948	0	-1.652239	0	-0.6998028	0	-2.420139	0	-2.831132	0	-3.877753	0	-2.271586	0	-3.813768	0	3.298014	0	-0.6998028	0	-0.7364365	-0.9498842	-0.9267076	-1.29487	0.9264802	-0.1822697	-1.457734	-0.5505095	1.691199	0.5961026	-0.71201	0.278202	-3.143147	-0.4846629	0.4881759	0.5505648	-1.004289	-0.6481602	0.1671772	-1.357065						
TianlinLiuValidation	20180411	78a906313_11___utterance_137	0	MALE	a	TestImage	Emotient FACET	20180325_232845284	1034			29	1034	1	229	63	82	82	3.495079	0	-3.261576	0	-4.33074	0	-1.872399	0	-0.9126986	0	-2.589331	0	-3.063451	0	-4.092399	0	-2.48525	0	-4.195149	0	3.495079	0	-0.9126986	0	-0.7167476	-0.9540735	-0.9042469	-1.320326	1.05139	-0.1502128	-1.465157	-0.4900789	1.824508	0.505906	-0.8348947	0.2244938	-3.343667	-0.5064218	0.4730226	0.47242	-0.8962094	-0.6377053	0.0437154	-1.467581						
TianlinLiuValidation	20180411	78a906313_11___utterance_137	0	MALE	a	TestImage	Emotient FACET	20180325_232845317	1067			30	1068	1	230	63	80	80	3.426836	0	-3.112657	0	-4.267603	0	-1.762848	0	-0.67192	0	-2.565154	0	-3.003998	0	-4.043325	0	-2.310755	0	-3.953171	0	3.426836	0	-0.67192	0	-0.8475307	-0.959708	-1.026474	-1.242161	0.9790871	-0.1806774	-1.592557	-0.7149656	1.739294	0.5886699	-0.6808761	0.2933088	-3.308408	-0.3235045	0.5073175	0.4926533	-0.9177224	-0.5277631	0.1107349	-1.427055						
TianlinLiuValidation	20180411	78a906313_11___utterance_137	0	MALE	a	TestImage	Emotient FACET	20180325_232845351	1101			31	1101	1	229	62	83	83	4.092401	0	-3.773088	0	-4.925257	0	-2.311653	0	-1.433649	0	-3.020278	0	-3.649767	0	-4.769463	0	-3.124332	0	-4.92603	0	4.092401	0	-1.433649	0	-0.8061937	-1.014697	-0.9670322	-1.449215	1.396748	-0.09089133	-1.472402	-0.3718541	2.212223	0.2492672	-1.09788	0.1253652	-3.94168	-0.5305431	0.3492854	0.2605945	-0.6583151	-0.6534337	-0.1583963	-1.64107						
TianlinLiuValidation	20180411	78a906313_11___utterance_137	0	MALE	a	TestImage	Emotient FACET	20180325_232845384	1134			32	1134	1	229	63	82	82	3.453163	0	-2.665538	0	-4.225792	0	-1.796791	0	-1.046563	0	-2.168286	0	-2.975802	0	-3.640248	0	-2.079542	0	-3.958736	0	3.453163	0	-1.046563	0	-0.753175	-0.9921448	-0.7498685	-1.123006	1.144223	0.02726584	-1.140816	-0.3033476	1.71868	0.3507755	-0.7951993	0.1679982	-3.261341	-0.4590248	0.4376229	0.4635023	-0.6332346	-0.575519	0.1907619	-1.25025						
TianlinLiuValidation	20180411	78a906313_11___utterance_137	0	MALE	a	TestImage	Emotient FACET	20180325_232845417	1167			33	1168	1	228	62	84	84	4.159931	0	-3.697965	0	-5.190267	0	-2.300236	0	-1.422204	0	-2.973745	0	-3.655832	0	-4.809789	0	-3.067377	0	-5.144286	0	4.159931	0	-1.422204	0	-0.8017052	-1.063852	-0.8432149	-1.37325	1.53754	-0.1141812	-1.24586	-0.2151583	2.229282	0.1510063	-1.224376	0.2401716	-4.056355	-0.5283723	0.297758	0.2025396	-0.6269704	-0.8572026	-0.03023087	-1.382843						
TianlinLiuValidation	20180411	78a906313_11___utterance_137	0	MALE	a	TestImage	Emotient FACET	20180325_232845451	1201			34	1201	1	229	62	83	83	4.137255	0	-3.68724	0	-5.121538	0	-2.254337	0	-1.443087	0	-2.915401	0	-3.588576	0	-4.770718	0	-3.09252	0	-5.044107	0	4.137255	0	-1.443087	0	-0.7895746	-1.049865	-0.89148	-1.381416	1.485258	-0.1455093	-1.302017	-0.2041891	2.203846	0.1613728	-1.125441	0.2397802	-4.111364	-0.4961896	0.2972724	0.2185883	-0.6275054	-0.8150787	0.01159933	-1.451436						
TianlinLiuValidation	20180411	78a906313_11___utterance_137	0	MALE	a	TestImage	Emotient FACET	20180325_232845484	1234			35	1235	1	228	62	82	82	3.648832	0	-3.348154	0	-4.441023	0	-1.997524	0	-1.0006	0	-2.603531	0	-3.061506	0	-4.148099	0	-2.615749	0	-4.193946	0	3.648832	0	-1.0006	0	-0.6738891	-0.9515623	-0.886643	-1.324723	1.134701	-0.1608346	-1.407767	-0.4123335	1.890492	0.4234971	-0.9394019	0.2131394	-3.479229	-0.5185051	0.427536	0.4172562	-0.8670546	-0.7778446	0.01155076	-1.366824						
TianlinLiuValidation	20180411	78a906313_11___utterance_137	0	MALE	a	TestImage	Emotient FACET	20180325_232845517	1267			36	1268	1	226	60	89	89	4.004652	0	-3.586747	0	-5.241911	0	-2.410233	0	-1.311367	0	-2.708833	0	-3.630375	0	-4.91103	0	-3.148071	0	-5.420212	0	4.004652	0	-1.311367	0	-0.934535	-1.093251	-0.7734846	-1.411576	1.8732	-0.04087445	-1.079766	0.068758	2.589187	0.01581105	-1.139225	0.3089873	-3.66424	-0.8505291	0.03608155	0.111196	-0.7317671	-1.306803	-0.5859485	-1.30936						
TianlinLiuValidation	20180411	78a906313_11___utterance_137	0	MALE	a	TestImage	Emotient FACET	20180325_232845551	1301			37	1301	1	228	62	82	82	3.821288	0	-3.551971	0	-4.405378	0	-1.909177	0	-1.060724	0	-2.74219	0	-3.294765	0	-4.490069	0	-2.84803	0	-4.530567	0	3.821288	0	-1.060724	0	-0.6955195	-0.9398336	-0.9947135	-1.329807	1.16268	-0.2350501	-1.660074	-0.5401502	2.026808	0.4207444	-0.9917248	0.1584328	-3.673558	-0.4928778	0.4055524	0.3409687	-0.8146859	-0.5701087	-0.02527022	-1.417048						
TianlinLiuValidation	20180411	78a906313_11___utterance_137	0	MALE	a	TestImage	Emotient FACET	20180325_232845584	1334			38	1335	1	229	62	81	81	3.652612	0	-3.398029	0	-4.435519	0	-1.742109	0	-0.831713	0	-2.699447	0	-3.084907	0	-4.363416	0	-2.6374	0	-4.41214	0	3.652612	0	-0.831713	0	-0.7128896	-0.9244683	-0.9677554	-1.281326	1.098656	-0.3024474	-1.630066	-0.620182	1.933855	0.5322231	-0.9218189	0.2694386	-3.549372	-0.3871677	0.4395417	0.3785948	-0.978128	-0.6336773	0.05603913	-1.332384						
TianlinLiuValidation	20180411	78a906313_11___utterance_137	0	MALE	a	TestImage	Emotient FACET	20180325_232845618	1368			39	1368	1	228	61	83	83	4.076262	0	-3.696481	0	-4.880637	0	-2.095676	0	-1.294414	0	-2.967096	0	-3.472044	0	-4.65408	0	-3.004918	0	-4.955725	0	4.076262	0	-1.294414	0	-0.7472131	-1.004215	-0.9119809	-1.360331	1.386939	-0.2977018	-1.542296	-0.3464421	2.248084	0.3040881	-1.265328	0.1961959	-3.820125	-0.4449969	0.404671	0.2613004	-0.8386475	-0.7374528	-0.07772765	-1.417812						
TianlinLiuValidation	20180411	78a906313_11___utterance_137	0	MALE	a	TestImage	Emotient FACET	20180325_232845651	1401			40	1401	1	228	61	83	83	4.138122	0	-3.824661	0	-4.940215	0	-2.079554	0	-1.344964	0	-2.973849	0	-3.454579	0	-4.838954	0	-3.182049	0	-5.050404	0	4.138122	0	-1.344964	0	-0.7525754	-1.057832	-0.9203368	-1.451329	1.356266	-0.4671636	-1.538051	-0.2890942	2.245522	0.3312519	-1.351217	0.2187087	-3.882075	-0.5788459	0.3272179	0.261078	-0.9819188	-0.9077089	-0.1117744	-1.33179						
TianlinLiuValidation	20180411	78a906313_11___utterance_137	0	MALE	a	TestImage	Emotient FACET	20180325_232845684	1434			41	1435	1	228	61	83	83	4.004273	0	-3.624306	0	-4.736583	0	-2.011127	0	-1.21041	0	-2.834876	0	-3.385012	0	-4.601869	0	-2.946707	0	-4.909842	0	4.004273	0	-1.21041	0	-0.7112301	-1.020233	-0.9252569	-1.398922	1.329829	-0.3695684	-1.538369	-0.3255939	2.158249	0.3513809	-1.213609	0.1840648	-3.757054	-0.5618132	0.3409521	0.2724561	-0.9782606	-0.7952064	-0.07270547	-1.273388						
TianlinLiuValidation	20180411	78a906313_11___utterance_137	0	MALE	a	TestImage	Emotient FACET	20180325_232845718	1468			42	1468	1	228	61	82	82	3.669026	0	-3.19638	0	-4.423771	0	-1.78074	0	-0.8415396	0	-2.608577	0	-2.988666	0	-4.136398	0	-2.461947	0	-4.482871	0	3.669026	0	-0.8415396	0	-0.6914792	-0.9749932	-0.8543883	-1.322168	1.14041	-0.4216873	-1.469026	-0.4310197	1.938584	0.5103812	-1.0881	0.2672066	-3.323728	-0.4997995	0.3680845	0.3929852	-1.19505	-0.8215393	-0.04138935	-1.094351						
