#Study : TianlinLiuValidation
#Date : 20180411 09:26:26
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:22:17.594 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	179b7f51a_1___utterance_9	0	MALE	a	TestImage	Emotient FACET	20180325_232217994	400			10	400	1	472	176	256	256	-0.5220745	0	-4.55196	0	-1.611586	0	-0.876607	0	-2.202598	0	-2.194034	0	-0.8648263	0	-3.599225	0	-4.748821	0	-2.019099	0	-0.5220745	0	-0.8648263	0	2.37087	1.728434	0.251058	-2.023719	-0.8395161	-0.3240905	-5.378212	-0.7278585	-0.1262039	-1.08191	-2.417902	-2.594246	-2.327537	-0.4412908	-2.07633	-2.55405	3.285284	1.868382	-3.055761	0.1359139						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_9	0	MALE	a	TestImage	Emotient FACET	20180325_232218027	433			11	434	1	468	176	259	259	0.1779819	0	-5.096108	0	-3.020254	0	-0.5340565	0	-2.817475	0	-2.391343	0	-0.7434711	0	-3.589669	0	-4.484446	0	-1.652223	0	0.1779819	0	-0.5340565	0	2.168882	1.448819	0.2197114	-1.859515	-0.6045213	-0.1693875	-4.98927	-0.3167211	0.1804297	-0.6582947	-2.061156	-2.687484	-3.466627	0.04209501	-1.820988	-2.147456	2.979372	1.12848	-2.366996	-0.8793339						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_9	0	MALE	a	TestImage	Emotient FACET	20180325_232218061	467			12	467	1	467	176	258	258	0.5328504	0	-5.104657	0	-3.807277	0	-0.6589689	0	-1.659688	0	-2.242227	0	0.06688632	0	-2.785311	0	-3.827594	0	-0.9223935	0	0.5328504	0	0.06688632	0	1.916194	1.066741	0.1421205	-1.59083	-0.4164035	-0.2885994	-4.064025	-0.1011935	0.2380213	-0.237223	-0.9747018	-1.955244	-2.798715	0.02682214	-1.077063	-1.198187	1.941542	0.3645017	-1.53437	-1.423625						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_9	0	MALE	a	TestImage	Emotient FACET	20180325_232218094	500			13	500	1	465	175	259	259	0.36803	0	-4.814829	0	-3.692654	0	-0.9347409	0	-0.7156696	0	-2.075334	0	0.6283334	0	-2.082498	0	-3.364676	0	-0.3798284	0	0.36803	0	0.6283334	0	1.683336	0.684777	0.1232308	-1.666111	-0.4428094	-0.4063473	-3.488672	-0.1280944	0.1494117	0.02523591	-0.2154215	-1.213074	-1.98685	-0.194927	-0.7670146	-0.5744905	1.03376	0.1391898	-1.121256	-1.586275						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_9	0	MALE	a	TestImage	Emotient FACET	20180325_232218127	533			14	534	1	464	177	256	256	0.2010992	0	-4.728636	0	-3.676051	0	-1.061421	0	-0.08576789	0	-2.116265	0	0.5947733	0	-1.879686	0	-3.085136	0	-0.1064225	0	0.2010992	0	0.5947733	0	1.387125	0.5011691	-0.02580611	-1.730398	-0.6021682	-0.5151973	-3.571835	-0.2005336	0.103067	0.1306458	-0.193877	-1.013382	-1.419469	-0.3622595	-0.5930969	-0.3947417	0.6315559	0.004128437	-1.17974	-1.568649						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_9	0	MALE	a	TestImage	Emotient FACET	20180325_232218161	567			15	567	1	464	177	256	256	0.2010992	0	-4.728636	0	-3.676051	0	-1.061421	0	-0.08576789	0	-2.116265	0	0.5947733	0	-1.879686	0	-3.085136	0	-0.1064225	0	0.2010992	0	0.5947733	0	1.387125	0.5011691	-0.02580611	-1.730398	-0.6021682	-0.5151973	-3.571835	-0.2005336	0.103067	0.1306458	-0.193877	-1.013382	-1.419469	-0.3622595	-0.5930969	-0.3947417	0.6315559	0.004128437	-1.17974	-1.568649						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_9	0	MALE	a	TestImage	Emotient FACET	20180325_232218194	600			16	601	1	463	180	258	258	-0.3444062	0	-4.396741	0	-3.552238	0	-1.499089	0	0.1814205	0	-2.28262	0	0.5435308	0	-1.346455	0	-2.36448	0	0.1399249	0	-0.3444062	0	0.5435308	0	1.115703	0.2029347	-0.1275934	-1.835133	-0.6322426	-0.4705251	-3.656595	-0.3499	0.05333343	0.2075627	-0.21804	-1.05566	-0.8629986	-0.5467219	-0.5892845	-0.2390243	0.0460462	-0.3805128	-1.524934	-1.770545						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_9	0	MALE	a	TestImage	Emotient FACET	20180325_232218227	633			17	634	1	462	180	258	258	-0.04107331	0	-4.109753	0	-3.444683	0	-1.595793	0	0.1091559	0	-2.261714	0	0.2449212	0	-1.23855	0	-2.194671	0	0.1310215	0	-0.04107331	0	0.2449212	0	0.8305237	-0.03742535	-0.1687418	-1.887681	-0.6515628	-0.5483513	-3.448123	-0.2668281	0.07249845	0.1758727	-0.3367976	-1.065627	-0.8420644	-0.4502357	-0.6207167	-0.2923097	0.0561994	-0.3370382	-1.430379	-1.706278						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_9	0	MALE	a	TestImage	Emotient FACET	20180325_232218261	667			18	667	1	462	181	258	258	0.3923214	0	-3.999892	0	-3.16822	0	-1.737901	0	0.06589011	0	-2.258023	0	-0.1088326	0	-1.364215	0	-2.065025	0	-0.1173187	0	0.3923214	0	0.06589011	0	0.6998947	-0.1769187	-0.1956743	-1.877072	-0.6777084	-0.6307757	-3.264709	-0.3007798	0.1119654	0.2117065	-0.6270474	-1.108068	-0.7799113	-0.4874236	-0.4819894	-0.328721	0.2391898	-0.147783	-1.245975	-1.606919						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_9	0	MALE	a	TestImage	Emotient FACET	20180325_232218294	700			19	701	1	463	181	256	256	0.9107739	0	-3.964452	0	-2.623571	0	-1.486842	0	-0.9245561	0	-2.167152	0	-1.031016	0	-2.002025	0	-2.439065	0	-0.6594706	0	0.9107739	0	-0.9245561	0	0.4521603	-0.05178199	-0.2042398	-1.781151	-0.4335262	-0.3973153	-3.498507	-0.0542657	0.2200674	-0.1791219	-1.325536	-1.674056	-1.578527	-0.1449624	-0.9340389	-1.096222	1.360005	0.6001282	-1.518862	-1.653305						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_9	0	MALE	a	TestImage	Emotient FACET	20180325_232218328	734			20	734	1	464	181	257	257	1.456081	0	-3.811963	0	-2.357158	0	-1.71865	0	-2.293494	0	-2.013321	0	-2.163058	0	-2.962318	0	-2.927658	0	-1.85061	0	1.456081	0	-1.71865	0	0.3225532	-0.06716041	-0.2399291	-2.031308	-0.2329575	-0.1899609	-3.415614	0.02422426	0.3955041	-0.5036113	-1.606485	-1.963423	-2.800028	-0.07530254	-1.214442	-1.468325	2.086593	1.124811	-1.748367	-1.267408						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_9	0	MALE	a	TestImage	Emotient FACET	20180325_232218361	767			21	767	1	464	181	257	257	1.659177	0	-3.458038	0	-2.176574	0	-2.049571	0	-3.074449	0	-1.997733	0	-2.782208	0	-3.708295	0	-3.42636	0	-2.484894	0	1.659177	0	-1.997733	0	0.1873468	-0.08731884	-0.2636347	-2.352073	-0.3354838	-0.3155659	-3.350065	0.0563102	0.5969551	-0.7348707	-1.7785	-1.98912	-3.369343	-0.1946803	-1.373544	-1.866661	2.732548	1.913991	-1.886106	0.0311548						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_9	0	MALE	a	TestImage	Emotient FACET	20180325_232218394	800			22	801	1	464	182	256	256	1.845417	0	-3.690835	0	-2.127635	0	-1.853627	0	-3.336369	0	-2.269282	0	-2.969162	0	-4.090364	0	-3.508222	0	-2.52904	0	1.845417	0	-1.853627	0	0.2856176	0.007634197	-0.2990776	-1.959106	-0.4923275	-0.4526652	-3.292842	0.03981404	0.6857501	-0.6876742	-1.893658	-2.002592	-3.90728	-0.1053692	-1.394833	-1.926552	2.808118	1.96323	-1.942918	0.2402741						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_9	0	MALE	a	TestImage	Emotient FACET	20180325_232218428	834			23	834	1	464	181	258	258	1.972352	0	-3.925559	0	-2.585566	0	-1.887558	0	-2.973429	0	-2.333621	0	-2.920742	0	-3.701627	0	-3.251228	0	-2.258424	0	1.972352	0	-1.887558	0	0.1576043	-0.1804262	-0.3795261	-1.780722	-0.3301521	-0.3999099	-2.780658	0.05122335	0.7789804	-0.6314848	-1.839784	-1.820757	-3.924568	0.009389744	-1.252818	-1.741414	2.335876	1.498775	-1.799656	-0.2242219						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_9	0	MALE	a	TestImage	Emotient FACET	20180325_232218461	867			24	868	1	464	179	259	259	2.213153	0	-3.555505	0	-3.446132	0	-1.910016	0	-2.730928	0	-2.350655	0	-2.840546	0	-3.122961	0	-2.510299	0	-2.197875	0	2.213153	0	-1.910016	0	-0.2753851	-0.5998858	-0.523037	-1.881273	-0.04758661	-0.2351621	-2.189761	0.05802281	0.8608869	-0.2827227	-1.534463	-1.454182	-3.887776	0.01672519	-0.6461232	-1.039508	1.506307	0.8540462	-1.166316	-0.9036976						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_9	0	MALE	a	TestImage	Emotient FACET	20180325_232218494	900			25	901	1	471	181	253	253	2.80476	0	-3.748329	0	-3.197487	0	-1.520888	0	-3.331249	0	-2.951097	0	-3.318608	0	-3.687763	0	-2.929729	0	-2.87522	0	2.80476	0	-1.520888	0	-0.2209727	-0.3431184	-0.4123248	-1.341545	0.4722055	0.3618777	-2.579072	0.04598734	1.004323	-0.3704059	-1.324602	-1.790667	-4.384712	0.1623709	-0.7878504	-1.133457	1.916736	0.9577283	-1.281559	-2.23189						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_9	0	MALE	a	TestImage	Emotient FACET	20180325_232218528	934			26	934	1	468	178	258	258	2.773581	0	-3.430797	0	-3.362399	0	-1.523379	0	-2.396862	0	-2.713479	0	-2.963517	0	-2.855361	0	-2.343608	0	-2.347326	0	2.773581	0	-1.523379	0	-0.4917202	-0.688621	-0.5132219	-0.7509341	0.5302493	0.2995754	-1.587074	0.07231655	0.9997776	0.08783995	-0.856608	-1.05975	-3.677609	-0.1100719	-0.3099803	-0.4150921	0.9103237	0.2737667	-0.5959159	-2.749691						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_9	0	MALE	a	TestImage	Emotient FACET	20180325_232218561	967			27	968	1	471	179	256	256	2.762479	0	-3.447745	0	-3.351077	0	-1.292814	0	-2.284072	0	-2.776364	0	-2.757334	0	-2.758252	0	-2.436497	0	-1.836972	0	2.762479	0	-1.292814	0	-0.5242484	-0.6867411	-0.6212938	-0.5683663	0.4425481	0.1502201	-1.791136	0.04464669	0.9427634	0.05022826	-0.751646	-1.018735	-3.405254	-0.1493006	-0.3990999	-0.366049	0.6398141	0.06310576	-0.7183464	-3.103033						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_9	0	MALE	a	TestImage	Emotient FACET	20180325_232218594	1000			28	1001	1	472	179	255	255	2.645474	0	-3.376693	0	-3.370132	0	-1.177685	0	-1.849174	0	-2.765391	0	-2.560616	0	-2.605632	0	-2.425141	0	-1.534248	0	2.645474	0	-1.177685	0	-0.5788602	-0.7110567	-0.689697	-0.3943744	0.325957	0.03198711	-1.919297	-0.08552255	0.8751042	0.1014637	-0.645714	-0.9792609	-2.958134	-0.2145553	-0.4351982	-0.3043422	0.3748043	-0.137146	-1.066745	-3.325335						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_9	0	MALE	a	TestImage	Emotient FACET	20180325_232218628	1034			29	1034	1	475	179	253	253	2.584895	0	-3.509618	0	-3.337357	0	-0.9368239	0	-1.63509	0	-3.077879	0	-2.666553	0	-2.797697	0	-2.665637	0	-1.338895	0	2.584895	0	-0.9368239	0	-0.5529446	-0.6607614	-0.7272176	-0.1718696	0.2222498	-0.03078552	-2.268889	-0.2406857	0.7845165	0.000304652	-0.6797016	-1.123355	-3.111917	-0.1866896	-0.5349391	-0.5023832	0.422521	-0.2187142	-1.335477	-3.427283						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_9	0	MALE	a	TestImage	Emotient FACET	20180325_232218661	1067			30	1068	1	476	179	252	252	2.608177	0	-3.701066	0	-3.442585	0	-0.7964568	0	-1.500818	0	-3.037781	0	-2.709685	0	-2.939875	0	-2.840973	0	-1.200956	0	2.608177	0	-0.7964568	0	-0.5588542	-0.6741536	-0.8065143	-0.1429311	0.2176487	-0.07781615	-2.337817	-0.3086302	0.7827941	0.0413661	-0.6336425	-1.09111	-3.144857	-0.181064	-0.5520034	-0.4920879	0.2592264	-0.3804021	-1.41163	-3.294177						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_9	0	MALE	a	TestImage	Emotient FACET	20180325_232218695	1101			31	1101	1	476	178	254	254	2.695101	0	-3.575805	0	-3.607527	0	-0.8875822	0	-1.65246	0	-2.96812	0	-2.767392	0	-2.929041	0	-2.706679	0	-1.4801	0	2.695101	0	-0.8875822	0	-0.6119664	-0.723425	-0.876555	-0.1912248	0.1535635	-0.09351128	-2.176982	-0.3137421	0.8600876	0.1229936	-0.6879211	-1.037629	-2.952549	-0.2030776	-0.5077811	-0.3193876	0.1476308	-0.4105763	-1.356654	-3.453267						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_9	0	MALE	a	TestImage	Emotient FACET	20180325_232218728	1134			32	1134	1	477	177	254	254	2.623832	0	-3.517424	0	-3.607288	0	-0.8261812	0	-1.572132	0	-2.924053	0	-2.745792	0	-2.882841	0	-2.643983	0	-1.449388	0	2.623832	0	-0.8261812	0	-0.6358073	-0.7489526	-0.8198458	-0.1788933	0.1712546	-0.09362108	-2.176125	-0.3030111	0.8423474	0.1133636	-0.6178532	-1.030848	-2.977167	-0.1600608	-0.4620706	-0.3160338	0.1597029	-0.4366282	-1.381896	-3.450912						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_9	0	MALE	a	TestImage	Emotient FACET	20180325_232218761	1167			33	1168	1	477	177	254	254	2.741929	0	-3.702001	0	-3.712469	0	-0.7592012	0	-1.812444	0	-3.116971	0	-2.870458	0	-3.138159	0	-2.825414	0	-1.676718	0	2.741929	0	-0.7592012	0	-0.6073267	-0.7219039	-0.8668393	-0.1395016	0.208356	-0.08346233	-2.340109	-0.3440354	0.8793647	0.07204229	-0.6913124	-1.119964	-3.302385	-0.1624419	-0.514387	-0.3930227	0.2439345	-0.3990154	-1.419189	-3.51757						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_9	0	MALE	a	TestImage	Emotient FACET	20180325_232218795	1201			34	1201	1	477	177	254	254	2.812224	0	-3.734676	0	-3.778584	0	-0.8494142	0	-1.946734	0	-3.108578	0	-2.936694	0	-3.220014	0	-2.891327	0	-1.800436	0	2.812224	0	-0.8494142	0	-0.6110601	-0.7204432	-0.8771931	-0.1989266	0.2377445	-0.04983513	-2.253824	-0.3076782	0.925476	0.08917438	-0.695815	-1.092724	-3.381499	-0.1768311	-0.5228314	-0.3707911	0.2881811	-0.3573903	-1.383151	-3.446233						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_9	0	MALE	a	TestImage	Emotient FACET	20180325_232218828	1234			35	1235	1	476	175	256	256	3.007788	0	-3.794029	0	-4.122508	0	-1.178723	0	-2.184372	0	-3.218607	0	-3.202709	0	-3.483592	0	-2.941175	0	-2.156034	0	3.007788	0	-1.178723	0	-0.7172175	-0.7764909	-1.039964	-0.3481521	0.2907218	0.007170937	-2.232891	-0.2531081	1.055932	0.1032581	-0.7318518	-1.074106	-3.510927	-0.1652118	-0.4803985	-0.2635463	0.3322578	-0.3151261	-1.355121	-3.679581						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_9	0	MALE	a	TestImage	Emotient FACET	20180325_232218861	1267			36	1268	1	477	175	256	256	3.246678	0	-4.2363	0	-4.215798	0	-1.273405	0	-2.43327	0	-3.625455	0	-3.525048	0	-3.977264	0	-3.292173	0	-2.493182	0	3.246678	0	-1.273405	0	-0.7390769	-0.817241	-1.079431	-0.3382414	0.2378089	-0.08995352	-2.418272	-0.2626021	1.115235	0.08468386	-0.7242538	-1.082026	-3.780575	-0.09681439	-0.5824327	-0.3387702	0.4004597	-0.313837	-1.376456	-4.150346						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_9	0	MALE	a	TestImage	Emotient FACET	20180325_232218895	1301			37	1301	1	476	175	256	256	3.286102	0	-4.405215	0	-4.900669	0	-1.801737	0	-2.507923	0	-3.449746	0	-3.408205	0	-3.745319	0	-3.215952	0	-2.652183	0	3.286102	0	-1.801737	0	-0.8164095	-0.8973195	-0.9923254	-1.130164	0.4650366	0.02598237	-2.045284	-0.1445193	1.306476	0.2108453	-0.6533152	-0.9666411	-4.099709	0.1300356	-0.4419869	-0.2515387	0.5140681	-0.2804639	-1.110857	-3.297122						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_9	0	MALE	a	TestImage	Emotient FACET	20180325_232218928	1334			38	1335	1	475	176	256	256	3.36738	0	-4.689118	0	-5.358811	0	-2.166608	0	-2.586989	0	-3.488166	0	-3.437438	0	-3.907983	0	-3.427518	0	-2.849985	0	3.36738	0	-2.166608	0	-0.81081	-0.9307731	-1.011106	-1.505547	0.490839	-0.04952148	-1.964594	-0.06466717	1.420228	0.1881147	-0.6409479	-0.9528964	-4.233797	0.08016263	-0.4676083	-0.2319799	0.6105508	-0.1655989	-1.102009	-2.836303						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_9	0	MALE	a	TestImage	Emotient FACET	20180325_232218962	1368			39	1368	1	476	176	254	254	3.210783	0	-4.358011	0	-4.778151	0	-1.616167	0	-2.565578	0	-3.696666	0	-3.361609	0	-3.84492	0	-3.283647	0	-2.761368	0	3.210783	0	-1.616167	0	-0.7308324	-0.8471881	-0.8973098	-0.8597391	0.4776961	0.1289779	-2.188596	-0.1447669	1.190353	0.07108073	-0.6177909	-1.037363	-4.320258	0.2496971	-0.4289825	-0.3633041	0.7459682	-0.1545283	-1.068596	-3.49891						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_9	0	MALE	a	TestImage	Emotient FACET	20180325_232218995	1401			40	1401	1	477	175	252	252	3.079667	0	-4.332611	0	-4.337831	0	-1.093843	0	-2.540298	0	-3.847904	0	-3.562879	0	-4.158321	0	-3.238592	0	-2.556582	0	3.079667	0	-1.093843	0	-0.6565752	-0.8025584	-0.8452359	-0.4326293	0.2975451	-0.05034358	-2.748605	-0.1540373	0.9598784	-0.1216741	-0.668299	-1.252146	-4.579165	0.4206386	-0.4665696	-0.585349	0.9033386	-0.1274434	-1.175489	-3.925439						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_9	0	MALE	a	TestImage	Emotient FACET	20180325_232219028	1434			41	1435	1	476	175	252	252	3.07436	0	-4.191683	0	-4.335793	0	-0.9126745	0	-2.65952	0	-3.906041	0	-3.702467	0	-4.358422	0	-3.258784	0	-2.935244	0	3.07436	0	-0.9126745	0	-0.6225935	-0.711859	-0.8712334	-0.2817453	0.2486991	0.01536093	-2.800336	-0.2008347	0.986203	-0.1612279	-0.7682802	-1.29613	-4.694035	0.3574637	-0.447854	-0.5577506	0.9759623	-0.04777029	-1.24133	-4.059172						
