#Study : TianlinLiu
#Date : 20180411 09:04:43
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:02:17.531 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	9c3a9bce7_5__utterance_137	0	MALE	recording	TestImage	Emotient FACET	20180320_150217930	399			10	400	1	390	113	484	484	-2.018832	0	-1.998148	0	-0.7203255	0	-1.741862	0	-0.2864652	0	-1.555487	0	-1.673677	0	-0.9281615	0	-0.9516414	0	1.300597	0	-2.018832	0	-0.2864652	0	-0.7452672	-0.9891369	-0.5007649	-1.168921	-0.9157221	-0.7247316	-2.066956	-0.7856222	-0.8415862	-0.2687694	-1.595978	-0.5099856	0.5462856	-0.9014248	-0.2026173	-0.9440032	-0.1573008	-0.01098483	-1.447153	-0.8781671						
TianlinLiu	20180411	9c3a9bce7_5__utterance_137	0	MALE	recording	TestImage	Emotient FACET	20180320_150217964	433			11	433	1	390	117	483	483	-1.674987	0	-2.171363	0	-0.3505721	0	-1.41909	0	-0.504419	0	-1.379035	0	-1.849527	0	-1.33524	0	-1.345862	0	0.852889	0	-1.674987	0	-0.504419	0	-0.6412058	-0.7990869	-0.4735537	-1.216518	-0.7167812	-0.6652378	-2.200551	-0.5327442	-0.6975449	-0.4951783	-1.300438	-0.6594559	0.2791358	-0.7243959	-0.2629564	-1.20177	0.306308	0.3783606	-1.242991	-0.7258486						
TianlinLiu	20180411	9c3a9bce7_5__utterance_137	0	MALE	recording	TestImage	Emotient FACET	20180320_150217997	466			12	467	1	386	119	490	490	-2.456873	0	-1.734944	0	-1.537482	0	-1.871001	0	-0.2924497	0	-1.660672	0	-1.61996	0	-0.6727127	0	-0.7050158	0	1.416817	0	-2.456873	0	-0.2924497	0	-0.8652568	-1.106837	-0.6632145	-1.020103	-0.8526035	-0.6301312	-2.438492	-0.5720649	-0.9623348	-0.1495414	-1.445953	-0.3658269	0.5381105	-1.151722	0.1759078	-0.3057868	-0.926113	-0.6286169	-1.494281	-1.747676						
TianlinLiu	20180411	9c3a9bce7_5__utterance_137	0	MALE	recording	TestImage	Emotient FACET	20180320_150218031	500			13	500	1	385	118	494	494	-3.429927	0	-1.41681	0	-2.378477	0	-2.093943	0	-0.493612	0	-1.589317	0	-1.238392	0	-0.3450994	0	-0.5815359	0	1.545082	0	-3.429927	0	-0.493612	0	-0.9472606	-1.148312	-0.6431624	-0.9067821	-0.8822755	-0.7184018	-2.210685	-0.2349362	-1.382666	-0.3566974	-1.161864	-0.0480737	0.4527836	-1.349392	0.2684689	-0.2264501	-1.555678	-1.1808	-2.06754	-2.142474						
TianlinLiu	20180411	9c3a9bce7_5__utterance_137	0	MALE	recording	TestImage	Emotient FACET	20180320_150218064	533			14	533	1	382	117	498	498	-3.29863	0	-1.510191	0	-2.02725	0	-2.137097	0	-0.3858116	0	-1.474056	0	-1.427914	0	-0.3908222	0	-0.7950055	0	1.686197	0	-3.29863	0	-0.3858116	0	-0.9964644	-1.082477	-0.7534606	-0.844147	-0.7740912	-0.6632771	-2.210437	-0.1041172	-1.271698	-0.4283284	-1.373828	-0.301879	0.4605859	-1.355171	0.1242903	-0.3508174	-1.351722	-1.082622	-2.275705	-2.353187						
TianlinLiu	20180411	9c3a9bce7_5__utterance_137	0	MALE	recording	TestImage	Emotient FACET	20180320_150218097	566			15	567	1	379	118	499	499	-2.121139	0	-1.763344	0	-0.00320096	0	-1.625696	0	-0.3922271	0	-1.007734	0	-1.834217	0	-0.8728996	0	-1.216898	0	1.078778	0	-2.121139	0	-0.3922271	0	-0.6386176	-0.6469734	-0.6141358	-0.8045777	-0.7065693	-0.5527477	-2.325765	0.1020935	-0.7463031	-0.5321335	-2.056751	-0.8370684	-0.01195103	-1.011744	-0.3401778	-0.9860274	0.07637142	-0.007002406	-2.296552	-1.570578						
TianlinLiu	20180411	9c3a9bce7_5__utterance_137	0	MALE	recording	TestImage	Emotient FACET	20180320_150218130	599			16	600	1	378	119	497	497	-1.564905	0	-1.862736	0	-0.4668375	0	-1.060026	0	-0.5730758	0	-0.625292	0	-1.810639	0	-0.9198985	0	-1.281777	0	1.284202	0	-1.564905	0	-0.5730758	0	-0.722953	-0.6711078	-0.6503194	-0.7060884	-0.6070166	-0.5824767	-2.387225	0.292678	-0.6028579	-0.5256392	-1.924723	-0.9561746	-0.506734	-0.7859699	-0.3795368	-0.9764804	0.1188989	-0.1882649	-2.072669	-1.8796						
TianlinLiu	20180411	9c3a9bce7_5__utterance_137	0	MALE	recording	TestImage	Emotient FACET	20180320_150218164	633			17	633	1	378	119	497	497	-1.768221	0	-1.753393	0	-0.7913426	0	-0.9557019	0	-0.4654408	0	-0.6032053	0	-1.562323	0	-0.6500186	0	-0.9870955	0	1.423761	0	-1.768221	0	-0.4654408	0	-0.7317614	-0.7031937	-0.6651448	-0.6110495	-0.7561989	-0.6317666	-2.26881	0.2368038	-0.6834204	-0.4649828	-1.868634	-0.8602828	-0.5901211	-0.6436396	-0.3794447	-0.8762901	-0.1132535	-0.4043059	-1.868498	-1.862787						
TianlinLiu	20180411	9c3a9bce7_5__utterance_137	0	MALE	recording	TestImage	Emotient FACET	20180320_150218197	666			18	667	1	383	120	493	493	-2.412026	0	-1.386945	0	-1.567299	0	-1.514168	0	-0.264845	0	-0.8285534	0	-1.488852	0	-0.4294689	0	-0.645265	0	1.600775	0	-2.412026	0	-0.264845	0	-0.994348	-1.023457	-0.7890416	-0.7267798	-0.8960278	-0.7530748	-1.979113	0.04623595	-0.8853064	-0.3556399	-1.544905	-0.4280784	-0.2666238	-0.8357087	-0.2279731	-0.5880527	-0.829021	-0.8442616	-1.880716	-2.009804						
TianlinLiu	20180411	9c3a9bce7_5__utterance_137	0	MALE	recording	TestImage	Emotient FACET	20180320_150218230	699			19	700	1	385	119	495	495	-2.867129	0	-1.356027	0	-1.491963	0	-1.400512	0	-0.3910716	0	-0.6938836	0	-1.35176	0	-0.3361576	0	-0.742138	0	1.597056	0	-2.867129	0	-0.3910716	0	-1.009321	-1.016043	-0.7405518	-0.6185844	-0.9029112	-0.7667279	-1.883751	0.1293646	-1.102926	-0.5128849	-1.521574	-0.4513654	-0.3796907	-0.8594143	-0.3866952	-0.7682467	-0.788868	-0.9822517	-2.229027	-2.068066						
TianlinLiu	20180411	9c3a9bce7_5__utterance_137	0	MALE	recording	TestImage	Emotient FACET	20180320_150218264	733			20	733	1	388	119	495	495	-2.885777	0	-1.305784	0	-1.470613	0	-1.26721	0	-0.4074196	0	-0.7153853	0	-1.324436	0	-0.2997806	0	-0.7151065	0	1.599604	0	-2.885777	0	-0.4074196	0	-1.023952	-1.0311	-0.7259628	-0.5961192	-0.9355707	-0.7670978	-1.914912	0.130954	-1.142571	-0.5443777	-1.524413	-0.5163674	-0.468087	-0.8161519	-0.4512903	-0.8189709	-0.7372006	-0.9749741	-2.182308	-2.099914						
TianlinLiu	20180411	9c3a9bce7_5__utterance_137	0	MALE	recording	TestImage	Emotient FACET	20180320_150218297	766			21	767	1	389	120	493	493	-2.994658	0	-1.405573	0	-1.461233	0	-1.262328	0	-0.4929173	0	-0.6035562	0	-1.277798	0	-0.4321755	0	-0.874749	0	1.591147	0	-2.994658	0	-0.4929173	0	-0.9432843	-0.9989813	-0.7017675	-0.6166623	-0.9114091	-0.7625505	-1.847342	0.2410161	-1.20671	-0.6324978	-1.457151	-0.5142581	-0.5147129	-0.8412911	-0.5149237	-0.92928	-0.648286	-0.9633033	-2.276505	-2.097354						
TianlinLiu	20180411	9c3a9bce7_5__utterance_137	0	MALE	recording	TestImage	Emotient FACET	20180320_150218330	799			22	800	1	388	120	492	492	-2.977563	0	-1.409224	0	-1.552199	0	-1.370395	0	-0.3910657	0	-0.6166872	0	-1.322403	0	-0.4048862	0	-0.8591737	0	1.559968	0	-2.977563	0	-0.3910657	0	-0.9311499	-0.9517906	-0.6944595	-0.6525948	-0.9046898	-0.737837	-1.819962	0.2168699	-1.15977	-0.6104953	-1.410132	-0.4889328	-0.49528	-0.8153136	-0.483916	-0.8642988	-0.6716597	-0.9603657	-2.24281	-2.086519						
TianlinLiu	20180411	9c3a9bce7_5__utterance_137	0	MALE	recording	TestImage	Emotient FACET	20180320_150218364	833			23	833	1	385	119	491	491	-2.789001	0	-1.320265	0	-1.547479	0	-1.31601	0	-0.3377424	0	-0.6894082	0	-1.315004	0	-0.3174403	0	-0.7665173	0	1.505961	0	-2.789001	0	-0.3377424	0	-0.924802	-0.8725514	-0.688579	-0.5732609	-0.8583727	-0.7238989	-1.85439	0.1214993	-1.005376	-0.4992485	-1.429783	-0.4237925	-0.4390097	-0.8572996	-0.3868797	-0.7595047	-0.7881718	-1.011371	-2.258428	-1.9689						
TianlinLiu	20180411	9c3a9bce7_5__utterance_137	0	MALE	recording	TestImage	Emotient FACET	20180320_150218397	866			24	867	1	383	119	491	491	-2.63484	0	-1.46099	0	-1.666465	0	-1.392483	0	-0.2425779	0	-0.6856858	0	-1.310309	0	-0.5037723	0	-0.9024402	0	1.494028	0	-2.63484	0	-0.2425779	0	-0.9243324	-0.8937371	-0.7776257	-0.64502	-0.8282126	-0.7499592	-1.878828	0.1282229	-0.9113432	-0.4661662	-1.249504	-0.3321937	-0.4614406	-0.8803132	-0.373847	-0.6770838	-0.9020783	-1.049956	-2.269114	-2.017894						
TianlinLiu	20180411	9c3a9bce7_5__utterance_137	0	MALE	recording	TestImage	Emotient FACET	20180320_150218431	900			25	900	1	380	118	492	492	-2.653926	0	-1.494125	0	-1.820562	0	-1.363951	0	-0.2798172	0	-0.5700303	0	-1.02536	0	-0.2346491	0	-0.8411792	0	1.434284	0	-2.653926	0	-0.2798172	0	-0.8563638	-0.8487073	-0.6656958	-0.6883577	-0.6851939	-0.6624244	-1.795406	0.1663245	-0.90164	-0.5018886	-1.164252	-0.3494413	-0.5272971	-0.8628088	-0.386208	-0.6376215	-0.9841915	-1.148404	-2.336503	-1.910504						
TianlinLiu	20180411	9c3a9bce7_5__utterance_137	0	MALE	recording	TestImage	Emotient FACET	20180320_150218464	933			26	933	1	386	120	483	483	-2.081697	0	-1.516237	0	-1.976607	0	-1.246248	0	-0.04660041	0	-0.6346164	0	-1.429965	0	-0.8016348	0	-0.9789914	0	1.419589	0	-2.081697	0	-0.04660041	0	-0.9982002	-0.9849067	-0.7963408	-0.6629465	-0.6737779	-0.6703277	-1.855377	0.2375333	-0.589384	-0.3474254	-1.145329	-0.3881081	-0.524157	-0.9442695	-0.3124591	-0.6329001	-0.9414892	-1.172575	-2.079372	-2.004567						
TianlinLiu	20180411	9c3a9bce7_5__utterance_137	0	MALE	recording	TestImage	Emotient FACET	20180320_150218497	966			27	967	1	387	119	482	482	-2.053906	0	-1.543936	0	-2.096834	0	-1.176159	0	0.1403775	0	-0.6286424	0	-1.386468	0	-0.8403412	0	-1.01616	0	1.368914	0	-2.053906	0	0.1403775	0	-0.9970015	-1.008158	-0.778855	-0.6251025	-0.6950838	-0.6491708	-1.878326	0.2165398	-0.582481	-0.3336029	-1.042575	-0.3963598	-0.5125152	-0.9121662	-0.2835845	-0.5941448	-0.9813059	-1.212575	-1.990443	-1.995159						
TianlinLiu	20180411	9c3a9bce7_5__utterance_137	0	MALE	recording	TestImage	Emotient FACET	20180320_150218530	999			28	1000	1	387	117	483	483	-2.093634	0	-1.555187	0	-2.155251	0	-1.24819	0	0.2888322	0	-0.5769169	0	-1.21249	0	-0.7922355	0	-1.055717	0	1.305804	0	-2.093634	0	0.2888322	0	-0.9955589	-1.021986	-0.7729568	-0.6428514	-0.6729082	-0.6794988	-1.792861	0.2121914	-0.5516548	-0.2858506	-0.925888	-0.3214869	-0.3496057	-0.9763381	-0.2553986	-0.4968139	-1.090413	-1.299201	-2.08483	-1.899856						
TianlinLiu	20180411	9c3a9bce7_5__utterance_137	0	MALE	recording	TestImage	Emotient FACET	20180320_150218564	1033			29	1033	1	388	116	485	485	-2.200866	0	-1.628944	0	-2.407578	0	-1.353932	0	0.414336	0	-0.5214503	0	-1.173478	0	-0.8361599	0	-1.08938	0	1.223503	0	-2.200866	0	0.414336	0	-0.9894461	-1.103315	-0.793642	-0.6782084	-0.5966784	-0.6783699	-1.69097	0.1955558	-0.5613102	-0.2296492	-0.9032688	-0.3113297	-0.3422907	-1.083738	-0.351833	-0.4321723	-1.201146	-1.435607	-2.183588	-1.91997						
TianlinLiu	20180411	9c3a9bce7_5__utterance_137	0	MALE	recording	TestImage	Emotient FACET	20180320_150218597	1066			30	1067	1	391	117	479	479	-2.089095	0	-1.657188	0	-2.488962	0	-1.228789	0	0.5661372	0	-0.5814794	0	-1.146749	0	-0.9164093	0	-1.167895	0	1.06791	0	-2.089095	0	0.5661372	0	-1.003249	-1.114235	-0.7037559	-0.6508545	-0.6258888	-0.6426899	-1.804967	0.277646	-0.4555019	-0.2234715	-0.7937062	-0.3570754	-0.3083106	-0.9917395	-0.2888882	-0.4808449	-1.109053	-1.386265	-2.136621	-1.789209						
