#Study : TianlinLiu
#Date : 20180411 09:05:51
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:52:40.683 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	664ea0ccc_41__utterance_853	0	MALE	recording	TestImage	Emotient FACET	20180320_145241183	500			10	500	1	613	145	267	267	0.1156268	0	-1.548785	0	0.8023905	0	0.2574902	0	-0.1445792	0	-0.474739	0	-0.6399078	0	-1.113904	0	-1.731194	0	-0.258135	0	0.1156268	0	0.2574902	0	0.7956004	0.8556538	-0.236297	-0.2339236	-0.6955066	-1.068009	-2.317387	-0.191566	0.0260043	-0.1395616	-1.611182	-0.3218027	-0.9050437	-0.2247377	-0.9691391	-0.9099786	-0.6313437	-0.6760355	-0.9321358	0.8431848						
TianlinLiu	20180411	664ea0ccc_41__utterance_853	0	MALE	recording	TestImage	Emotient FACET	20180320_145241225	542			11	542	1	612	143	271	271	0.4102571	0	-1.913164	0	0.7859628	0	0.4413943	0	-0.6905717	0	-0.2262908	0	-0.9914474	0	-1.869403	0	-2.420002	0	-0.9461141	0	0.4102571	0	0.4413943	0	0.8530753	0.9456105	-0.2634219	-0.07665064	-0.6834312	-1.03383	-2.325508	-0.1732406	0.1858642	-0.347982	-1.563963	-0.4865464	-1.414291	-0.08341187	-0.9733651	-1.148088	-0.227315	-0.4222331	-1.052763	0.5094718						
TianlinLiu	20180411	664ea0ccc_41__utterance_853	0	MALE	recording	TestImage	Emotient FACET	20180320_145241266	583			12	584	1	618	145	266	266	0.1688539	0	-2.026316	0	1.238352	0	0.2644305	0	-0.3387984	0	-0.3102582	0	-0.7968506	0	-1.57004	0	-2.373836	0	-0.4968188	0	0.1688539	0	0.2644305	0	1.175114	1.232911	-0.2461325	-0.1187033	-0.6814725	-1.069911	-2.552151	-0.3748614	0.08300075	-0.2927453	-1.849477	-0.6121581	-1.214295	-0.5916332	-1.250158	-1.170574	-0.5337119	-0.7114356	-1.505711	0.7084592						
TianlinLiu	20180411	664ea0ccc_41__utterance_853	0	MALE	recording	TestImage	Emotient FACET	20180320_145241308	625			13	626	1	614	143	272	272	0.1597893	0	-1.927631	0	1.288251	0	0.4614722	0	-0.4993707	0	-0.408762	0	-0.7905625	0	-1.538421	0	-2.221186	0	-0.4679062	0	0.1597893	0	0.4614722	0	1.105451	1.218682	-0.2442522	-0.09090244	-0.8239109	-1.058555	-2.459912	-0.3526454	-0.003162022	-0.3917587	-1.760425	-0.688317	-1.439399	-0.2169845	-1.288752	-1.289955	-0.3809384	-0.600446	-1.460775	0.6605017						
TianlinLiu	20180411	664ea0ccc_41__utterance_853	0	MALE	recording	TestImage	Emotient FACET	20180320_145241350	667			14	667	1	617	144	268	268	-0.6783168	0	-1.782178	0	1.283848	0	0.3372338	0	-0.4290231	0	-0.9327393	0	-0.7446349	0	-1.210331	0	-1.953612	0	0.08646634	0	-0.6783168	0	0.3372338	0	1.153585	1.293021	-0.273464	-0.07695774	-1.189594	-1.223287	-2.705976	-0.5791524	-0.3132492	-0.3119783	-1.863213	-0.5028374	-1.120456	-0.2124172	-1.297117	-1.098576	-0.5938486	-0.7896639	-1.478118	0.6609518						
TianlinLiu	20180411	664ea0ccc_41__utterance_853	0	MALE	recording	TestImage	Emotient FACET	20180320_145241392	709			15	709	1	612	142	278	278	-0.7943287	0	-1.905649	0	0.5826006	0	0.529061	0	-0.2263588	0	-1.175242	0	-0.3480911	0	-1.007213	0	-1.825657	0	0.4011942	0	-0.7943287	0	0.529061	0	0.9685785	1.010214	-0.1467368	-0.2849063	-1.184887	-1.203517	-2.910489	-0.788684	-0.4281317	-0.1010988	-1.575948	-0.1122021	-0.9363403	-0.1155697	-0.8239214	-0.7023591	-1.257833	-1.242726	-1.226972	0.8453696						
TianlinLiu	20180411	664ea0ccc_41__utterance_853	0	MALE	recording	TestImage	Emotient FACET	20180320_145241433	750			16	751	1	612	143	277	277	-1.712266	0	-1.824259	0	0.2853999	0	0.437998	0	-0.144716	0	-1.855514	0	-0.5579696	0	-0.9962262	0	-1.496813	0	0.4898247	0	-1.712266	0	0.437998	0	0.9847305	0.9694922	-0.2462288	-0.4383464	-1.461655	-1.427601	-3.332953	-1.192461	-0.7574852	0.100662	-1.785744	-0.1218664	-0.8308396	-0.1912674	-0.8336877	-0.6594605	-1.566829	-1.313949	-1.090655	0.859233						
TianlinLiu	20180411	664ea0ccc_41__utterance_853	0	MALE	recording	TestImage	Emotient FACET	20180320_145241475	792			17	792	1	613	147	271	271	-2.596683	0	-1.303725	0	0.2026017	0	0.1915909	0	-0.4474347	0	-2.358169	0	-0.9351357	0	-0.8453356	0	-1.044192	0	0.6832792	0	-2.596683	0	0.1915909	0	0.8521595	0.9270241	-0.5335466	-0.6047504	-1.981518	-1.836727	-3.488944	-1.498648	-1.082452	0.1347835	-1.995258	-0.06821575	-1.037401	-0.4620108	-1.03289	-0.5675125	-2.017771	-1.527077	-1.352246	0.8859512						
TianlinLiu	20180411	664ea0ccc_41__utterance_853	0	MALE	recording	TestImage	Emotient FACET	20180320_145241517	834			18	834	1	608	145	279	279	-2.442144	0	-1.463917	0	0.03342305	0	-0.1171133	0	-0.3618475	0	-2.777237	0	-0.7405786	0	-0.7415569	0	-1.059197	0	0.7475995	0	-2.442144	0	-0.1171133	0	0.803009	0.7174568	-0.5761243	-0.5232256	-1.805945	-1.758075	-4.146958	-1.640714	-0.8544251	0.3084255	-1.988034	-0.2680111	-0.976952	-0.721774	-0.6859601	-0.3601638	-2.044615	-1.442122	-1.659546	0.7780969						
TianlinLiu	20180411	664ea0ccc_41__utterance_853	0	MALE	recording	TestImage	Emotient FACET	20180320_145241558	875			19	876	1	612	148	272	272	-2.806973	0	-1.628806	0	-0.03386577	0	-0.309684	0	-0.3454998	0	-3.061166	0	-0.579511	0	-0.7592688	0	-1.066101	0	0.8887135	0	-2.806973	0	-0.309684	0	0.8730325	0.7759506	-0.5709511	-0.8371555	-2.193413	-1.893976	-4.262383	-1.819137	-1.117469	0.1584313	-2.137043	-0.3498962	-0.9566355	-0.86716	-1.011299	-0.4028502	-2.07148	-1.415904	-1.730554	0.9740801						
TianlinLiu	20180411	664ea0ccc_41__utterance_853	0	MALE	recording	TestImage	Emotient FACET	20180320_145241600	917			20	918	1	604	149	275	275	-2.167223	0	-1.612467	0	-0.2633352	0	-0.06281004	0	-0.03367518	0	-2.89049	0	-0.3387766	0	-0.6562201	0	-0.929776	0	0.8241186	0	-2.167223	0	-0.03367518	0	0.89486	0.7215063	-0.6160046	-0.6698487	-1.848241	-1.830012	-4.311192	-1.681536	-0.6998533	0.506433	-1.565362	-0.1774217	-1.011672	-0.6655973	-0.7525797	-0.1258755	-2.15168	-1.507879	-1.576161	0.8454074						
TianlinLiu	20180411	664ea0ccc_41__utterance_853	0	MALE	recording	TestImage	Emotient FACET	20180320_145241642	959			21	959	1	598	149	278	278	-1.759149	0	-1.543831	0	-0.4677575	0	0.026242	0	0.05741327	0	-2.902345	0	-0.3498082	0	-0.5884233	0	-0.790826	0	0.6456942	0	-1.759149	0	0.05741327	0	0.980118	0.7630943	-0.5993746	-0.5334638	-1.65111	-1.72247	-4.265409	-1.629195	-0.5023468	0.7309861	-1.512658	-0.2899154	-1.104585	-0.6947843	-0.6751034	-0.01427086	-2.130463	-1.547189	-1.602008	0.7762281						
TianlinLiu	20180411	664ea0ccc_41__utterance_853	0	MALE	recording	TestImage	Emotient FACET	20180320_145241683	1000			22	1001	1	595	150	277	277	-1.539325	0	-1.261025	0	-0.8764994	0	0.05712139	0	0.0791789	0	-2.843826	0	-0.3724063	0	-0.5425677	0	-0.5381418	0	0.183579	0	-1.539325	0	0.0791789	0	1.009706	0.7569385	-0.5761223	-0.8133903	-1.422954	-1.743364	-4.099795	-1.573483	-0.2103659	0.9818475	-1.581287	-0.08041067	-1.189171	-0.9504522	-0.3831176	0.1729574	-2.414416	-1.709005	-1.62125	0.8121177						
TianlinLiu	20180411	664ea0ccc_41__utterance_853	0	MALE	recording	TestImage	Emotient FACET	20180320_145241725	1042			23	1043	1	603	158	259	259	-0.7089993	0	-1.485724	0	-0.7919002	0	0.4714544	0	0.3710002	0	-2.291216	0	-0.04975982	0	-1.005916	0	-0.8555322	0	0.1178256	0	-0.7089993	0	0.4714544	0	0.9243742	0.6822211	-0.4792829	-1.492011	-1.467598	-1.929978	-3.634395	-1.442451	0.1270506	1.197466	-2.025901	-0.01124061	-1.037365	-0.5737487	-0.3743704	0.4214161	-2.236124	-1.638382	-1.317684	1.020682						
TianlinLiu	20180411	664ea0ccc_41__utterance_853	0	MALE	recording	TestImage	Emotient FACET	20180320_145241767	1084			24	1084	1	591	152	268	268	-0.8528667	0	-1.388181	0	-0.8597245	0	0.5395172	0	0.1913136	0	-2.362162	0	-0.4656	0	-1.140537	0	-0.9364915	0	-0.1294793	0	-0.8528667	0	0.5395172	0	0.9555084	0.7558619	-0.646602	-0.900554	-1.173206	-1.81661	-3.714685	-1.109429	0.2710363	1.230425	-1.323406	0.3150539	-1.114511	-0.6652853	-0.006771051	0.6094972	-2.420882	-1.802118	-1.580429	0.7698896						
TianlinLiu	20180411	664ea0ccc_41__utterance_853	0	MALE	recording	TestImage	Emotient FACET	20180320_145241809	1126			25	1126	1	587	149	271	271	-0.6462277	0	-1.194563	0	-1.085567	0	0.611045	0	0.1436827	0	-2.106427	0	-0.5501097	0	-1.140111	0	-0.8282774	0	-0.292157	0	-0.6462277	0	0.611045	0	0.8654506	0.7286703	-0.6336449	-0.7893099	-0.9558896	-1.661368	-3.509605	-0.894213	0.350701	1.190815	-1.045421	0.5624596	-1.054641	-0.7143516	0.0515581	0.769884	-2.581086	-1.874345	-1.499095	0.5718094						
TianlinLiu	20180411	664ea0ccc_41__utterance_853	0	MALE	recording	TestImage	Emotient FACET	20180320_145241850	1167			26	1168	1	585	146	273	273	-0.1144004	0	-1.483914	0	-0.8945735	0	0.6423394	0	0.1807913	0	-1.609145	0	-0.5894703	0	-1.327231	0	-1.232269	0	-0.3352115	0	-0.1144004	0	0.6423394	0	0.8671075	0.7405594	-0.6051965	-0.7011761	-0.5929101	-1.552856	-3.355299	-0.6910736	0.5629746	1.091936	-1.051501	0.3974013	-1.04109	-0.6694255	-0.09075072	0.6035907	-2.27972	-1.877984	-1.613826	0.5859501						
TianlinLiu	20180411	664ea0ccc_41__utterance_853	0	MALE	recording	TestImage	Emotient FACET	20180320_145241892	1209			27	1210	1	588	146	268	268	-0.1520048	0	-1.590372	0	-0.7195601	0	0.865799	0	0.1484931	0	-1.453093	0	-0.4558883	0	-1.341275	0	-1.43281	0	-0.4227991	0	-0.1520048	0	0.865799	0	0.8392273	0.7593095	-0.4522764	-0.613228	-0.6874641	-1.475786	-3.206969	-0.703392	0.483315	0.8909672	-1.253676	0.2125798	-1.370288	-0.264063	-0.3613124	0.2459774	-1.885975	-1.637325	-1.322529	0.7217423						
TianlinLiu	20180411	664ea0ccc_41__utterance_853	0	MALE	recording	TestImage	Emotient FACET	20180320_145241934	1251			28	1251	1	593	144	260	260	-0.4674786	0	-1.650464	0	-0.6452032	0	0.8560107	0	0.1161068	0	-1.469877	0	-0.4952123	0	-1.483048	0	-1.510291	0	-0.351891	0	-0.4674786	0	0.8560107	0	0.7989137	0.7479635	-0.2864258	-0.7461254	-1.002006	-1.523603	-2.923712	-0.8063306	0.2233465	0.769981	-1.483095	0.2375629	-1.180038	-0.07394683	-0.5859846	0.07381989	-1.729923	-1.431821	-1.077859	0.7034056						
TianlinLiu	20180411	664ea0ccc_41__utterance_853	0	MALE	recording	TestImage	Emotient FACET	20180320_145241975	1292			29	1293	1	587	141	266	266	-0.4843993	0	-1.509324	0	-0.3671989	0	0.8493727	0	0.190671	0	-1.497482	0	-0.7741322	0	-1.197618	0	-1.255624	0	0.176773	0	-0.4843993	0	0.8493727	0	0.7445793	0.7921867	-0.3873576	-0.5354697	-1.057323	-1.494346	-3.092639	-0.8542198	0.146035	0.7180582	-1.340809	0.1160049	-1.005789	-0.04306541	-0.5124422	0.06217838	-1.8531	-1.589255	-1.324325	0.70631						
TianlinLiu	20180411	664ea0ccc_41__utterance_853	0	MALE	recording	TestImage	Emotient FACET	20180320_145242017	1334			30	1335	1	585	140	269	269	-0.659322	0	-1.605812	0	-0.2389749	0	0.7667301	0	0.1989913	0	-1.645912	0	-0.821411	0	-1.071662	0	-1.298635	0	0.2251707	0	-0.659322	0	0.7667301	0	0.8165935	0.8243972	-0.3620497	-0.4228451	-1.101915	-1.514475	-3.31233	-0.9818841	0.03866265	0.7010119	-1.41536	0.01652221	-0.9493278	-0.1493431	-0.5683731	0.03417349	-1.814673	-1.500007	-1.445431	0.6962554						
TianlinLiu	20180411	664ea0ccc_41__utterance_853	0	MALE	recording	TestImage	Emotient FACET	20180320_145242059	1376			31	1376	1	590	142	261	261	-1.177526	0	-1.381301	0	-0.5337687	0	0.5570227	0	0.4172898	0	-1.917717	0	-0.5191218	0	-1.011814	0	-0.9761361	0	0.1546993	0	-1.177526	0	0.5570227	0	0.7196446	0.7605365	-0.3237975	-0.6007828	-1.539767	-1.678057	-2.996868	-1.135282	-0.1541651	0.692619	-1.423839	0.2117908	-0.7711188	-0.2260846	-0.7404088	0.03073973	-2.019413	-1.493399	-1.273448	0.6340087						
TianlinLiu	20180411	664ea0ccc_41__utterance_853	0	MALE	recording	TestImage	Emotient FACET	20180320_145242101	1418			32	1418	1	593	144	254	254	-0.8531192	0	-1.609771	0	0.1273248	0	0.7428049	0	-0.05712663	0	-1.556097	0	-0.4678308	0	-1.187739	0	-1.478445	0	0.2601687	0	-0.8531192	0	0.7428049	0	0.8874909	0.913893	-0.2830005	-0.5132328	-1.671273	-1.607028	-2.918441	-0.9603726	-0.1907352	0.1917188	-1.582342	-0.1695051	-1.174919	-0.1286666	-1.153681	-0.4156922	-1.381649	-1.343481	-1.241841	0.656662						
TianlinLiu	20180411	664ea0ccc_41__utterance_853	0	MALE	recording	TestImage	Emotient FACET	20180320_145242142	1459			33	1460	1	587	141	263	263	-0.4166848	0	-1.756522	0	0.04855033	0	0.8742656	0	-0.1261768	0	-1.925072	0	-0.8314126	0	-1.362317	0	-1.523129	0	-0.02023337	0	-0.4166848	0	0.8742656	0	1.005491	1.075282	-0.2873672	-0.352829	-1.57587	-1.489427	-3.180537	-1.408649	0.02100416	0.424073	-1.593059	-0.1854759	-1.314496	0.02811951	-1.031848	-0.3395798	-1.378148	-1.190201	-0.9946623	0.3163634						
TianlinLiu	20180411	664ea0ccc_41__utterance_853	0	MALE	recording	TestImage	Emotient FACET	20180320_145242184	1501			34	1501	1	588	141	261	261	-0.326081	0	-1.793395	0	0.1315665	0	0.8152102	0	-0.07889458	0	-1.726565	0	-0.6147277	0	-1.398071	0	-1.621268	0	0.03157884	0	-0.326081	0	0.8152102	0	1.038211	1.115894	-0.2665141	-0.319836	-1.560469	-1.427713	-3.136728	-1.33747	0.05340038	0.2957003	-1.602081	-0.2281587	-1.420924	-0.0206486	-1.204322	-0.4201528	-1.300099	-1.186468	-1.024247	0.2894443						
TianlinLiu	20180411	664ea0ccc_41__utterance_853	0	MALE	recording	TestImage	Emotient FACET	20180320_145242226	1543			35	1543	1	587	141	261	261	-0.3380834	0	-1.893476	0	0.159128	0	0.8846443	0	-0.1262516	0	-1.769876	0	-0.7979502	0	-1.613281	0	-1.801495	0	-0.1282131	0	-0.3380834	0	0.8846443	0	0.9995707	1.10594	-0.3150326	-0.2712364	-1.586253	-1.488863	-3.177002	-1.314017	0.09866675	0.317019	-1.661117	-0.2370161	-1.466649	-0.003060497	-1.144281	-0.440118	-1.287777	-1.188828	-0.9774252	0.22737						
TianlinLiu	20180411	664ea0ccc_41__utterance_853	0	MALE	recording	TestImage	Emotient FACET	20180320_145242267	1584			36	1585	1	587	140	262	262	-0.1302604	0	-2.063737	0	-0.09042053	0	0.8825333	0	-0.1065113	0	-1.713022	0	-0.9177474	0	-1.851388	0	-1.986765	0	-0.4151073	0	-0.1302604	0	0.8825333	0	0.9866968	1.086231	-0.3486056	-0.2805023	-1.406859	-1.406767	-3.219254	-1.310258	0.2149103	0.3784004	-1.68981	-0.2692525	-1.653325	-0.001070052	-1.131528	-0.4517955	-1.30596	-1.259765	-1.012946	0.2624638						
TianlinLiu	20180411	664ea0ccc_41__utterance_853	0	MALE	recording	TestImage	Emotient FACET	20180320_145242309	1626			37	1627	1	589	140	258	258	-0.004050625	0	-2.0789	0	-0.1330641	0	0.9602786	0	-0.348949	0	-1.380114	0	-0.8345279	0	-1.886062	0	-2.159267	0	-0.3778971	0	-0.004050625	0	0.9602786	0	0.9409773	1.024279	-0.3618076	-0.43915	-1.389663	-1.399085	-3.069813	-0.971889	0.1798548	0.2936955	-1.433708	-0.255401	-1.817078	0.07543565	-1.18585	-0.4468646	-1.22862	-1.288526	-1.075433	0.4393472						
TianlinLiu	20180411	664ea0ccc_41__utterance_853	0	MALE	recording	TestImage	Emotient FACET	20180320_145242351	1668			38	1668	1	589	140	259	259	0.06626447	0	-2.101984	0	-0.1950936	0	0.8906713	0	-0.3955283	0	-1.325196	0	-0.8836805	0	-1.986376	0	-2.213932	0	-0.5425829	0	0.06626447	0	0.8906713	0	0.8948874	0.9733835	-0.3773261	-0.4908121	-1.292769	-1.388649	-3.002759	-0.959491	0.2756651	0.3261204	-1.456508	-0.2592659	-1.84397	0.05024976	-1.169525	-0.4407811	-1.186352	-1.239235	-1.045465	0.3558948						
TianlinLiu	20180411	664ea0ccc_41__utterance_853	0	MALE	recording	TestImage	Emotient FACET	20180320_145242393	1710			39	1710	1	587	138	263	263	0.005183476	0	-2.337772	0	-0.4974211	0	0.8965647	0	-0.3405009	0	-1.629758	0	-1.098423	0	-2.420484	0	-2.549593	0	-1.1479	0	0.005183476	0	0.8965647	0	0.9907004	1.05373	-0.3624936	-0.3494727	-1.063858	-1.32755	-3.144578	-1.056081	0.4789545	0.5356611	-1.401822	-0.06871112	-1.752767	-0.05599311	-0.9207454	-0.2558114	-1.288969	-1.255364	-0.9552734	0.1668795						
TianlinLiu	20180411	664ea0ccc_41__utterance_853	0	MALE	recording	TestImage	Emotient FACET	20180320_145242434	1751			40	1752	1	587	138	262	262	1.277578	0	-3.303328	0	-1.337684	0	0.7732467	0	-2.681929	0	-1.048663	0	-2.146342	0	-3.914614	0	-4.608525	0	-2.87027	0	1.277578	0	0.7732467	0	0.6733958	0.8370827	-0.2444852	-0.5905187	-0.42278	-0.8368252	-2.537587	-0.474668	1.101994	0.2125195	-1.351674	-0.2061885	-3.403663	0.008805396	-1.131681	-0.8833095	-0.6698036	-1.1381	-1.480916	-0.1335712						
TianlinLiu	20180411	664ea0ccc_41__utterance_853	0	MALE	recording	TestImage	Emotient FACET	20180320_145242476	1793			41	1793	1	589	140	258	258	1.35441	0	-3.415534	0	-1.37841	0	0.7265134	0	-2.761606	0	-0.7471697	0	-2.202743	0	-4.246113	0	-4.8061	0	-3.102299	0	1.35441	0	0.7265134	0	0.7690697	0.8854282	-0.3693507	-0.8180403	-0.3779434	-0.9454899	-2.404941	-0.3802408	1.184269	0.2122957	-1.431456	-0.3664564	-3.891719	-0.1055093	-1.24691	-0.9578097	-0.6842062	-1.237927	-1.663476	0.06551666						
TianlinLiu	20180411	664ea0ccc_41__utterance_853	0	MALE	recording	TestImage	Emotient FACET	20180320_145242518	1835			42	1835	1	587	139	262	262	1.476235	0	-3.564065	0	-1.508469	0	0.6894782	0	-2.974407	0	-0.9561639	0	-2.309001	0	-4.332772	0	-5.041139	0	-3.289245	0	1.476235	0	0.6894782	0	0.7024058	0.8327486	-0.2855857	-0.7556421	-0.3121998	-0.8544163	-2.435971	-0.3788159	1.225461	0.2225548	-1.368247	-0.2742147	-3.803593	-0.01593229	-1.206557	-0.981532	-0.5706646	-1.157129	-1.574231	-0.1185794						
TianlinLiu	20180411	664ea0ccc_41__utterance_853	0	MALE	recording	TestImage	Emotient FACET	20180320_145242559	1876			43	1877	1	590	140	259	259	1.291232	0	-3.447004	0	-1.399909	0	0.7992914	0	-2.752277	0	-0.8899262	0	-2.120186	0	-4.3003	0	-4.836967	0	-3.171604	0	1.291232	0	0.7992914	0	0.8227611	0.9033272	-0.343132	-0.7881296	-0.406993	-0.9454062	-2.539687	-0.3518032	1.165754	0.2278426	-1.331545	-0.3173203	-3.818653	-0.07309537	-1.186294	-0.8959256	-0.708897	-1.284217	-1.662561	-0.007189152						
TianlinLiu	20180411	664ea0ccc_41__utterance_853	0	MALE	recording	TestImage	Emotient FACET	20180320_145242601	1918			44	1919	1	589	140	261	261	1.402778	0	-3.368879	0	-1.433206	0	0.7560515	0	-2.820935	0	-0.9625868	0	-2.338381	0	-4.192276	0	-4.784106	0	-3.165136	0	1.402778	0	0.7560515	0	0.6498795	0.7853077	-0.298187	-0.7684504	-0.500817	-0.8781717	-2.366463	-0.5154736	1.138667	0.2530749	-1.4462	-0.2597097	-3.62739	-0.007817283	-1.158052	-0.9537236	-0.7103919	-1.232998	-1.584875	-0.03093029						
TianlinLiu	20180411	664ea0ccc_41__utterance_853	0	MALE	recording	TestImage	Emotient FACET	20180320_145242643	1960			45	1960	1	589	140	262	262	1.489257	0	-3.411171	0	-1.507584	0	0.6826419	0	-2.95826	0	-1.016859	0	-2.430228	0	-4.185487	0	-4.828063	0	-3.330619	0	1.489257	0	0.6826419	0	0.6274841	0.7651154	-0.2599372	-0.7482622	-0.4376189	-0.8377373	-2.345082	-0.5428741	1.187438	0.2706926	-1.498747	-0.2651605	-3.695976	0.04780202	-1.165163	-1.039908	-0.6283906	-1.215561	-1.494507	-0.1330651						
