#Study : TianlinLiu
#Date : 20180411 09:03:08
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:17:36.023 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	f8da01d25_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_151736522	499			13	500	1	467	149	271	271	-1.861756	0	-2.754776	0	1.429027	0	0.05168273	0	-0.4046211	0	-2.503659	0	-0.3004322	0	-1.712887	0	-2.275703	0	-0.04660878	0	-1.861756	0	0.05168273	0	1.675885	1.388746	-0.4192472	-0.1397817	-1.435777	-1.147327	-3.539434	-1.36084	-0.9234331	-1.110793	-1.156926	-0.6262106	-0.003494768	-0.4572701	-1.22632	-0.4339211	-0.3820807	-0.09090399	-1.673308	2.197786						
TianlinLiu	20180411	f8da01d25_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_151736556	533			14	533	1	467	152	272	272	-1.73739	0	-2.457925	0	0.9607338	0	0.2739875	0	-0.2152201	0	-1.966962	0	-0.06560117	0	-1.386721	0	-1.916003	0	0.398782	0	-1.73739	0	0.2739875	0	1.58636	1.323826	-0.4004516	-0.1547743	-1.23719	-0.9485921	-3.165372	-1.054717	-0.9059079	-1.016083	-0.8821349	-0.3066717	0.06323098	-0.3568252	-1.231527	-0.3678764	-0.8423	-0.5743874	-1.327158	2.036081						
TianlinLiu	20180411	f8da01d25_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_151736589	566			15	567	1	467	152	270	270	-1.660757	0	-2.452325	0	0.6834275	0	0.02029168	0	-0.04649436	0	-2.198697	0	0.09986719	0	-1.223002	0	-1.682684	0	0.5598843	0	-1.660757	0	0.09986719	0	1.598024	1.220664	-0.3774173	-0.498897	-1.219262	-0.9416497	-3.347325	-1.238093	-0.8953869	-0.8210636	-0.9748794	-0.2665561	0.1450628	-0.3845703	-1.192208	-0.2801021	-1.03365	-0.6760244	-1.020502	2.076783						
TianlinLiu	20180411	f8da01d25_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_151736622	599			16	600	1	468	153	270	270	-1.758257	0	-2.344359	0	0.696478	0	0.09327094	0	-0.08395952	0	-2.089689	0	0.02872998	0	-1.206468	0	-1.62518	0	0.5669152	0	-1.758257	0	0.09327094	0	1.56308	1.216494	-0.3977211	-0.4320883	-1.245416	-0.9709814	-3.285563	-1.159612	-0.9577269	-0.8782476	-0.9708919	-0.274655	0.07689225	-0.3478919	-1.202513	-0.3238378	-1.001686	-0.6910408	-1.028922	2.031549						
TianlinLiu	20180411	f8da01d25_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_151736656	633			17	633	1	468	156	270	270	-1.772821	0	-1.913272	0	-1.084601	0	-0.6666957	0	0.1681407	0	-1.996073	0	0.3327962	0	-0.7922598	0	-0.7445084	0	0.6932923	0	-1.772821	0	0.3327962	0	1.652206	1.098056	-0.5344616	-0.9117252	-1.369012	-1.230471	-3.532531	-1.135399	-0.9828551	-0.4398631	-0.9173142	0.2049018	-0.3093678	-0.2108236	-0.7596775	0.1329354	-1.972075	-1.192553	-0.1867037	1.85181						
TianlinLiu	20180411	f8da01d25_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_151736689	666			18	667	1	466	154	274	274	-1.856417	0	-2.055332	0	-1.152607	0	-0.7421178	0	0.174414	0	-2.152605	0	0.3629226	0	-0.8250268	0	-0.775169	0	0.7721003	0	-1.856417	0	0.3629226	0	1.620542	1.090423	-0.5222218	-0.9781839	-1.448445	-1.270972	-3.589142	-1.121266	-1.016457	-0.4434958	-0.9480832	0.1653068	-0.3220217	-0.1920664	-0.7054502	0.1593431	-1.955835	-1.22524	-0.2281483	1.990777						
TianlinLiu	20180411	f8da01d25_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_151736723	700			19	700	1	469	157	267	267	-1.491384	0	-1.667609	0	-1.086792	0	-0.5202723	0	0.1528323	0	-2.016193	0	0.2509834	0	-0.8672159	0	-0.5576763	0	0.5108069	0	-1.491384	0	0.2509834	0	1.521642	0.97616	-0.5136558	-0.8046473	-1.370401	-1.247026	-3.287784	-1.027595	-0.9013466	-0.2164027	-0.7825888	0.2858942	-0.1551336	-0.1620762	-0.642423	0.3673644	-1.983919	-1.15185	0.03104245	1.712017						
TianlinLiu	20180411	f8da01d25_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_151736756	733			20	733	1	465	154	273	273	-1.484129	0	-2.016521	0	-1.056966	0	-0.642566	0	0.2697261	0	-1.99885	0	0.293763	0	-1.009788	0	-0.9342334	0	0.7169756	0	-1.484129	0	0.293763	0	1.559408	1.009907	-0.494945	-0.6670026	-1.218068	-1.19129	-3.373769	-0.9560472	-0.8686078	-0.3312808	-0.8082721	0.1288071	-0.02826408	-0.2624947	-0.7984941	0.2859424	-1.971316	-1.284521	-0.3482273	1.738326						
TianlinLiu	20180411	f8da01d25_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_151736789	766			21	767	1	465	154	272	272	-1.497514	0	-2.003686	0	-1.040275	0	-0.6321786	0	0.256431	0	-1.959947	0	0.303023	0	-0.9951847	0	-0.9373437	0	0.7145797	0	-1.497514	0	0.303023	0	1.548597	1.001296	-0.4851258	-0.6693419	-1.198976	-1.197966	-3.341853	-0.9337884	-0.8625427	-0.3369169	-0.7991496	0.133252	-0.03434879	-0.2553435	-0.7850474	0.2703399	-1.962571	-1.291273	-0.3707973	1.733029						
TianlinLiu	20180411	f8da01d25_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_151736822	799			22	800	1	466	151	268	268	-1.639079	0	-2.413116	0	-0.2811107	0	-0.5550025	0	0.3202313	0	-2.041154	0	0.3550514	0	-1.108546	0	-1.401626	0	0.7662934	0	-1.639079	0	0.3550514	0	1.632373	1.111813	-0.3968421	-0.746111	-1.113414	-1.040564	-3.233598	-1.042297	-0.8504164	-0.5059119	-0.7402678	0.08995258	0.2815615	-0.2808156	-1.052958	0.04143105	-1.562376	-1.036431	-0.8079907	2.130793						
TianlinLiu	20180411	f8da01d25_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_151736856	833			23	833	1	466	151	269	269	-1.648033	0	-2.527084	0	0.06455995	0	-0.4536533	0	0.2562676	0	-1.837373	0	0.3597828	0	-1.220907	0	-1.655418	0	0.764421	0	-1.648033	0	0.3597828	0	1.66864	1.190887	-0.3743982	-0.6954126	-1.076972	-1.016662	-3.053744	-0.9192152	-0.8146682	-0.6499848	-0.6633015	0.04651418	0.3368883	-0.4165055	-1.11456	-0.0188661	-1.409654	-1.034128	-1.147096	2.223285						
TianlinLiu	20180411	f8da01d25_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_151736889	866			24	867	1	466	152	268	268	-1.696903	0	-2.502242	0	0.1002823	0	-0.4012965	0	0.1719175	0	-1.730778	0	0.3677599	0	-1.186639	0	-1.667398	0	0.74527	0	-1.696903	0	0.3677599	0	1.655432	1.190062	-0.3538479	-0.6322146	-1.033231	-0.9764829	-2.951993	-0.8367883	-0.8230129	-0.7156513	-0.673162	0.02727155	0.2990299	-0.3530282	-1.123548	-0.09576359	-1.300021	-0.9874017	-1.201278	2.224521						
TianlinLiu	20180411	f8da01d25_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_151736922	899			25	900	1	466	152	268	268	-1.62674	0	-2.635954	0	0.1357388	0	-0.4445559	0	0.1052652	0	-1.797592	0	0.4042796	0	-1.244348	0	-1.758118	0	0.7656314	0	-1.62674	0	0.4042796	0	1.723704	1.239019	-0.3369283	-0.6914105	-1.05788	-0.9610897	-3.007809	-0.850238	-0.8011919	-0.7104312	-0.7214223	-0.01537858	0.3114803	-0.3807794	-1.1194	-0.1196008	-1.248002	-0.96596	-1.246425	2.281576						
TianlinLiu	20180411	f8da01d25_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_151736956	933			26	933	1	466	152	266	266	-1.426651	0	-2.650795	0	0.3523739	0	-0.1676418	0	0.06661352	0	-1.661192	0	0.2885627	0	-1.31121	0	-1.864139	0	0.7606882	0	-1.426651	0	0.2885627	0	1.710107	1.318659	-0.3931139	-0.4962699	-1.080719	-0.9768935	-3.066463	-0.8442349	-0.7604539	-0.8054522	-0.7594125	-0.05711806	0.2269067	-0.3031956	-1.220728	-0.1467801	-1.20573	-0.9626388	-1.196066	2.249109						
TianlinLiu	20180411	f8da01d25_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_151736989	966			27	967	1	465	150	268	268	-1.582606	0	-2.689302	0	0.3042821	0	-0.2893702	0	-0.05718693	0	-1.796644	0	0.4186095	0	-1.258202	0	-1.882104	0	0.7882886	0	-1.582606	0	0.4186095	0	1.685949	1.237511	-0.3426807	-0.5593773	-1.104197	-0.9392329	-3.025591	-0.8171159	-0.8294451	-0.8093198	-0.7533023	-0.0823423	0.2769715	-0.3228326	-1.152628	-0.2083448	-1.082254	-0.8639501	-1.383121	2.210862						
TianlinLiu	20180411	f8da01d25_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_151737022	999			28	1000	1	465	150	269	269	-1.531469	0	-2.652741	0	0.2608939	0	-0.2695262	0	-0.02577341	0	-1.681446	0	0.4016419	0	-1.251901	0	-1.857228	0	0.8095589	0	-1.531469	0	0.4016419	0	1.669676	1.231872	-0.3414092	-0.5476643	-1.066822	-0.9364294	-2.948667	-0.7306001	-0.8201144	-0.8078896	-0.726679	-0.05866121	0.2494227	-0.3149223	-1.133445	-0.2018215	-1.080886	-0.8818171	-1.347199	2.218764						
TianlinLiu	20180411	f8da01d25_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_151737056	1033			29	1033	1	464	150	265	265	-1.41144	0	-2.703875	0	0.6064363	0	-0.1052049	0	-0.1735806	0	-1.711156	0	0.3188178	0	-1.406671	0	-2.017205	0	0.6271389	0	-1.41144	0	0.3188178	0	1.710388	1.35755	-0.3529527	-0.4527154	-1.137728	-0.9881544	-3.05013	-0.7524239	-0.8407485	-0.9122234	-0.7818591	-0.1241929	0.1667052	-0.2274797	-1.179486	-0.2786649	-0.8066541	-0.6390995	-1.317801	2.225813						
TianlinLiu	20180411	f8da01d25_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_151737089	1066			30	1067	1	460	147	269	269	-1.254227	0	-2.813543	0	0.449204	0	-0.207384	0	-0.1155463	0	-1.706554	0	0.5136396	0	-1.378827	0	-2.039171	0	0.6337915	0	-1.254227	0	0.5136396	0	1.726028	1.272211	-0.2898934	-0.5654067	-1.047333	-0.9212945	-2.952479	-0.7004722	-0.8329498	-0.8070685	-0.7568448	-0.09869314	0.2904706	-0.2593193	-1.07701	-0.2067216	-0.6852075	-0.5393803	-1.149563	2.292593						
TianlinLiu	20180411	f8da01d25_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_151737123	1100			31	1100	1	458	145	267	267	-1.463683	0	-2.525604	0	1.03881	0	-0.06162525	0	-0.6396959	0	-1.325311	0	0.1844195	0	-1.481881	0	-2.16222	0	0.2642834	0	-1.463683	0	0.1844195	0	1.62101	1.336849	-0.285121	-0.3111712	-1.067217	-0.9275091	-2.682586	-0.4668612	-0.8549136	-1.106918	-0.779014	-0.2427374	0.1220174	-0.2146078	-1.062664	-0.4575617	-0.1288078	-0.1527346	-1.487319	2.304268						
TianlinLiu	20180411	f8da01d25_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_151737156	1133			32	1133	1	454	144	267	267	-1.797157	0	-2.732416	0	1.723466	0	-0.3647968	0	-1.254767	0	-1.571342	0	-0.3963228	0	-1.965763	0	-2.775782	0	-0.4992925	0	-1.797157	0	-0.3647968	0	1.72008	1.449921	-0.3186772	-0.197391	-1.10422	-1.005147	-2.893778	-0.6557825	-0.8748529	-1.374534	-1.030134	-0.6258339	-0.1298637	-0.3511023	-1.235143	-0.7720959	0.4612188	0.3510245	-2.216215	2.537796						
TianlinLiu	20180411	f8da01d25_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_151737189	1166			33	1167	1	453	143	265	265	-2.707489	0	-2.889509	0	2.1488	0	-0.8019332	0	-2.162167	0	-1.927333	0	-1.0576	0	-2.318788	0	-3.283408	0	-1.370332	0	-2.707489	0	-0.8019332	0	1.77928	1.474685	-0.3247489	-0.1582649	-1.174878	-1.042122	-3.039577	-0.8022133	-1.060614	-1.711829	-1.142027	-1.040899	-0.4847563	-0.3237728	-1.210422	-1.252055	1.18532	0.9479201	-2.867424	2.63445						
TianlinLiu	20180411	f8da01d25_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_151737222	1199			34	1200	1	453	143	265	265	-2.703661	0	-2.899249	0	2.152156	0	-0.776269	0	-2.143789	0	-1.905843	0	-1.057269	0	-2.342487	0	-3.292577	0	-1.360381	0	-2.703661	0	-0.776269	0	1.788614	1.481391	-0.3232789	-0.1510587	-1.17288	-1.048853	-3.041797	-0.7850094	-1.071751	-1.708947	-1.132781	-1.025623	-0.4771446	-0.3240829	-1.215226	-1.242362	1.185782	0.9431092	-2.848879	2.620853						
TianlinLiu	20180411	f8da01d25_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_151737256	1233			35	1233	1	444	143	268	268	-3.337513	0	-2.945723	0	2.404506	0	-1.134232	0	-2.915331	0	-2.006398	0	-1.953507	0	-2.698977	0	-3.69399	0	-2.461293	0	-3.337513	0	-1.134232	0	1.809544	1.524176	-0.2604363	0.003943463	-1.312235	-1.149529	-2.938532	-0.676336	-1.245543	-1.980286	-1.189468	-1.62222	-0.721645	-0.2598318	-1.391412	-1.699078	1.978367	1.532904	-3.453646	2.60462						
TianlinLiu	20180411	f8da01d25_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_151737289	1266			36	1267	1	442	145	267	267	-3.218855	0	-2.672838	0	2.426246	0	-1.029253	0	-2.93117	0	-1.71912	0	-2.032905	0	-2.589059	0	-3.537866	0	-2.534218	0	-3.218855	0	-1.029253	0	1.703021	1.513816	-0.2277763	0.09234486	-1.270348	-1.184025	-2.657202	-0.5399187	-1.176682	-1.894718	-1.071853	-1.619678	-0.7106013	-0.2743658	-1.425996	-1.775472	1.916927	1.534144	-3.417302	2.477706						
TianlinLiu	20180411	f8da01d25_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_151737323	1300			37	1300	1	442	149	260	260	-3.616097	0	-2.528918	0	2.564267	0	-0.9738833	0	-3.525148	0	-1.760419	0	-2.68988	0	-2.691672	0	-3.730499	0	-3.155517	0	-3.616097	0	-0.9738833	0	1.827307	1.805491	-0.2402112	0.2450691	-1.30988	-1.193347	-2.642235	-0.57139	-1.228255	-2.103306	-1.018446	-1.844659	-0.9493702	-0.2397021	-1.414519	-2.209092	2.191872	1.886825	-3.663182	2.392764						
TianlinLiu	20180411	f8da01d25_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_151737356	1333			38	1333	1	441	149	262	262	-3.477333	0	-2.519927	0	2.556426	0	-0.9002544	0	-3.369987	0	-1.741735	0	-2.547198	0	-2.688911	0	-3.728611	0	-2.999308	0	-3.477333	0	-0.9002544	0	1.812509	1.778165	-0.2267715	0.2105306	-1.323011	-1.193588	-2.700555	-0.577534	-1.228761	-2.080769	-1.088055	-1.842457	-0.9621254	-0.2749605	-1.445944	-2.124013	2.163885	1.807986	-3.655427	2.376932						
TianlinLiu	20180411	f8da01d25_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_151737389	1366			39	1367	1	434	153	271	271	-1.826802	0	-2.215952	0	1.691461	0	-0.4262791	0	-1.377443	0	-0.7034811	0	-0.4656124	0	-1.621822	0	-2.642369	0	-0.7564788	0	-1.826802	0	-0.4262791	0	1.560422	1.244929	-0.0161576	-0.2928386	-0.6601177	-0.7735407	-2.040668	-0.1463734	-0.7026918	-1.115387	-0.9351645	-0.7980644	-0.3125733	-0.3185276	-1.348712	-1.057125	0.6269959	0.326463	-2.669455	2.265444						
TianlinLiu	20180411	f8da01d25_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_151737422	1399			40	1400	1	433	153	272	272	-1.811561	0	-2.233193	0	1.666435	0	-0.4902714	0	-1.344893	0	-0.7201693	0	-0.3926267	0	-1.611697	0	-2.627231	0	-0.7796279	0	-1.811561	0	-0.3926267	0	1.607573	1.246772	0.03659172	-0.3072997	-0.6030265	-0.7260866	-2.009493	-0.1444808	-0.6793397	-1.059186	-0.9850455	-0.7838892	-0.307857	-0.3632904	-1.365678	-1.033782	0.6479767	0.3393765	-2.665195	2.224881						
TianlinLiu	20180411	f8da01d25_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_151737456	1433			41	1433	1	432	156	274	274	-0.3672089	0	-1.912004	0	0.4902371	0	-0.2353389	0	0.02912842	0	-0.2585613	0	0.4742263	0	-0.9829378	0	-1.563897	0	0.3372431	0	-0.3672089	0	0.4742263	0	1.530944	1.069006	0.2087744	-0.4367236	-0.2909865	-0.5178409	-1.687835	0.07947295	-0.2570146	-0.2877442	-0.7999161	-0.2086607	0.3789323	-0.2851287	-1.084675	-0.3096098	-0.2764484	-0.3332705	-1.121864	1.844298						
TianlinLiu	20180411	f8da01d25_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_151737489	1466			42	1467	1	432	157	273	273	-0.3797476	0	-1.894453	0	0.5628637	0	-0.1698079	0	-0.0002720497	0	-0.2311216	0	0.4547127	0	-0.9867322	0	-1.586609	0	0.3521231	0	-0.3797476	0	0.4547127	0	1.523736	1.110515	0.2040368	-0.3840517	-0.3091536	-0.5409094	-1.671845	0.08697464	-0.2702322	-0.3244145	-0.7914923	-0.2278995	0.3821304	-0.2349363	-1.145252	-0.3381902	-0.2548978	-0.3241942	-1.15318	1.926064						
TianlinLiu	20180411	f8da01d25_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_151737522	1499			43	1500	0																																																						
