#Study : TianlinLiu
#Date : 20180411 09:03:16
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:16:12.427 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	eefdeb291_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151612927	500			10	500	1	547	98	160	160	4.304667	0	-6.099833	0	-7.346334	0	-3.840691	0	-7.391345	0	-3.409388	0	-7.913795	0	-9.933091	0	-7.161715	0	-8.541921	0	4.304667	0	-3.409388	0	-0.2887432	-0.1897485	-1.617858	-2.054669	1.435013	0.1715915	-2.104586	0.1188194	2.129344	-1.580709	-1.039209	-1.716104	-10.55219	0.03063441	-0.8073534	-2.582738	2.858435	0.6918228	-2.454527	-1.846247						
TianlinLiu	20180411	eefdeb291_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151612969	542			11	542	1	546	97	161	161	4.250159	0	-5.77728	0	-6.87895	0	-3.623469	0	-6.805062	0	-3.364436	0	-7.278071	0	-9.342149	0	-6.66218	0	-7.873643	0	4.250159	0	-3.364436	0	-0.3647559	-0.3436728	-1.579081	-1.952524	1.530001	0.2401042	-1.840295	0.3703185	2.027959	-1.672354	-1.053056	-1.639532	-10.07522	-0.1528279	-0.8285213	-2.465635	2.726939	0.6883906	-2.301536	-1.905089						
TianlinLiu	20180411	eefdeb291_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151613010	583			12	584	1	546	97	161	161	4.143417	0	-5.61364	0	-6.669858	0	-3.500222	0	-6.796111	0	-3.256778	0	-7.100536	0	-9.15672	0	-6.485421	0	-7.736588	0	4.143417	0	-3.256778	0	-0.3687273	-0.3679214	-1.563801	-1.951259	1.503924	0.1883185	-1.84751	0.4372535	2.003726	-1.61178	-1.035838	-1.617478	-9.837993	-0.06886316	-0.790138	-2.411235	2.771116	0.7319919	-2.268111	-1.884727						
TianlinLiu	20180411	eefdeb291_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151613052	625			13	626	1	547	97	158	158	4.350359	0	-5.99983	0	-6.219608	0	-3.283798	0	-8.178741	0	-3.589211	0	-8.249423	0	-10.25621	0	-7.397457	0	-8.963001	0	4.350359	0	-3.283798	0	-0.2915891	-0.2670156	-1.528206	-1.610917	1.441853	0.1178945	-2.073586	0.1768537	2.018493	-1.695738	-1.176688	-1.957034	-10.61417	0.1153647	-0.9399437	-2.75682	3.404477	1.003455	-2.744287	-2.065269						
TianlinLiu	20180411	eefdeb291_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151613094	667			14	667	1	547	96	160	160	3.688783	0	-4.971059	0	-5.839404	0	-2.740038	0	-7.211393	0	-2.91696	0	-7.108116	0	-8.897037	0	-6.364428	0	-8.285318	0	3.688783	0	-2.740038	0	-0.2622465	-0.2777446	-1.185956	-1.496367	1.406403	0.1762341	-1.610925	0.5597026	1.779838	-1.684833	-0.8637157	-1.697605	-9.674723	0.2090109	-0.7996295	-2.462839	3.170334	0.7895162	-2.324136	-1.944447						
TianlinLiu	20180411	eefdeb291_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151613136	709			15	709	1	545	96	160	160	3.994834	0	-5.037755	0	-6.254584	0	-3.030185	0	-6.96295	0	-3.176131	0	-6.811609	0	-8.609766	0	-6.009329	0	-7.907445	0	3.994834	0	-3.030185	0	-0.4690886	-0.5921864	-1.22562	-1.640894	1.592174	0.4005048	-1.46747	0.3967719	1.842961	-1.684073	-1.14838	-1.795295	-9.837158	0.1864465	-0.867359	-2.436999	2.990159	0.9213701	-2.321442	-2.044738						
TianlinLiu	20180411	eefdeb291_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151613177	750			16	751	1	545	96	160	160	3.9542	0	-5.034648	0	-6.506785	0	-3.022749	0	-6.91492	0	-3.20507	0	-6.66642	0	-8.658068	0	-6.112695	0	-8.168766	0	3.9542	0	-3.022749	0	-0.4204457	-0.5292081	-1.194187	-1.739395	1.600226	0.3465642	-1.53954	0.4563496	1.9541	-1.742098	-1.071352	-1.67826	-9.816403	0.1242323	-0.8247334	-2.405805	2.996556	0.8137412	-2.329294	-1.926179						
TianlinLiu	20180411	eefdeb291_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151613219	792			17	792	1	544	96	161	161	3.94685	0	-4.912713	0	-6.737621	0	-3.080568	0	-6.671467	0	-3.182389	0	-6.363194	0	-8.375808	0	-5.894876	0	-7.868243	0	3.94685	0	-3.080568	0	-0.5895423	-0.7212994	-1.261051	-1.936218	1.74052	0.4451919	-1.514984	0.4750018	2.016465	-1.803425	-1.099282	-1.623758	-9.845107	-0.02500128	-0.8658591	-2.345609	2.818634	0.8009645	-2.26213	-2.037518						
TianlinLiu	20180411	eefdeb291_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151613261	834			18	834	1	544	96	158	158	4.420726	0	-5.6657	0	-6.5913	0	-3.349021	0	-6.168955	0	-3.572535	0	-6.909074	0	-9.024503	0	-6.197472	0	-8.298055	0	4.420726	0	-3.349021	0	-0.8243889	-0.9584814	-1.723101	-2.031747	1.906414	0.5155076	-1.86992	0.3955112	2.256201	-1.609428	-1.224975	-1.449863	-9.658126	-0.117018	-0.9599143	-2.334125	2.51734	0.8910888	-2.749824	-2.147107						
TianlinLiu	20180411	eefdeb291_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151613302	875			19	876	1	544	96	157	157	3.812685	0	-4.908288	0	-5.885889	0	-2.648725	0	-6.644184	0	-3.182291	0	-6.373907	0	-8.19892	0	-5.693348	0	-7.695354	0	3.812685	0	-2.648725	0	-0.4258718	-0.5726324	-1.244986	-1.57103	1.437516	0.2939279	-1.694927	0.2995879	1.826977	-1.474705	-1.087089	-1.57072	-9.340847	0.1334071	-0.8003864	-2.176916	2.625404	0.805125	-2.366415	-2.035328						
TianlinLiu	20180411	eefdeb291_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151613344	917			20	918	1	542	95	160	160	4.446755	0	-5.404193	0	-6.878259	0	-3.416442	0	-6.640475	0	-3.422194	0	-6.533633	0	-8.808853	0	-6.204257	0	-7.976924	0	4.446755	0	-3.416442	0	-0.6740549	-0.8660796	-1.485359	-2.195961	1.895374	0.6330907	-1.694831	0.4366818	2.359952	-1.919744	-1.285553	-1.712754	-10.13013	-0.1479133	-1.072045	-2.566944	2.872143	0.9503373	-2.344923	-2.075782						
TianlinLiu	20180411	eefdeb291_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151613386	959			21	959	1	544	96	155	155	3.52659	0	-4.677174	0	-4.759545	0	-2.527759	0	-6.880397	0	-3.002456	0	-6.530017	0	-8.342323	0	-5.721729	0	-7.047438	0	3.52659	0	-2.527759	0	-0.2866064	-0.2850858	-1.104062	-1.350373	0.9457808	0.2228606	-1.845029	0.1589138	1.590508	-1.370828	-1.064147	-1.643355	-8.578335	0.2393724	-0.9318187	-2.228798	3.049131	1.161038	-2.372862	-1.469459						
TianlinLiu	20180411	eefdeb291_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151613427	1000			22	1001	1	538	92	156	156	0.9656247	0	-5.178041	0	-1.5418	0	0.1136919	0	-3.046102	0	-1.271018	0	-4.490237	0	-6.487166	0	-5.790709	0	-3.09485	0	0.9656247	0	0.1136919	0	1.341241	1.285247	-0.8033932	-0.07311012	-0.3169943	-0.4090554	-3.213162	0.2590309	0.1960843	-1.703878	-1.632546	-2.104761	-5.955492	1.077602	-1.825067	-2.881124	3.161598	0.8504925	-3.107919	-1.263204						
TianlinLiu	20180411	eefdeb291_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151613469	1042			23	1043	1	528	88	161	161	-0.3215845	0	-6.394514	0	-2.363517	0	1.027247	0	-5.628418	0	-0.7926002	0	-4.919216	0	-7.165082	0	-6.990973	0	-3.57195	0	-0.3215845	0	1.027247	0	2.496892	1.947983	-0.4288924	0.3571233	-0.5720968	-0.9576175	-3.958455	1.187321	-0.4604175	-2.999909	-1.731155	-3.250479	-9.046663	2.094795	-2.300539	-4.210224	4.31641	0.588549	-3.977329	-1.609446						
TianlinLiu	20180411	eefdeb291_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151613511	1084			24	1084	1	521	88	155	155	-1.036953	0	-5.626514	0	-1.298087	0	1.326402	0	-3.546483	0	-0.4690235	0	-2.401466	0	-5.733676	0	-5.89333	0	-2.386761	0	-1.036953	0	1.326402	0	3.440132	2.444363	-0.2050786	0.01445744	-0.6183634	-0.9883561	-3.474051	0.4844926	-0.562701	-1.675678	-0.6951953	-1.954118	-5.627574	1.197907	-1.436664	-2.468037	2.428002	-0.2092531	-2.308226	-0.9568732						
TianlinLiu	20180411	eefdeb291_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151613553	1126			25	1126	1	513	86	154	154	-2.648945	0	-5.149838	0	-0.8874402	0	0.2003343	0	-1.733547	0	0.2579571	0	-0.4422884	0	-5.158166	0	-5.64928	0	-1.507115	0	-2.648945	0	0.2579571	0	3.51741	2.492537	-0.2845705	-0.1284997	-0.4878536	-0.7898366	-2.843023	0.5968265	-0.9465956	-1.782094	0.6390119	-0.4254226	-2.871032	-0.2011559	-1.208034	-1.458504	0.5790318	-1.213609	-2.779665	0.00806289						
TianlinLiu	20180411	eefdeb291_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151613594	1167			26	1168	1	502	80	155	155	-2.671998	0	-4.833127	0	-0.2026564	0	-0.2085718	0	-1.641402	0	-0.4074032	0	0.2027954	0	-5.091293	0	-5.574627	0	-1.889132	0	-2.671998	0	0.2027954	0	3.773207	2.593316	-0.2677046	-0.443054	-0.6397334	-0.7926642	-2.7779	0.03784837	-0.7343732	-1.264128	0.9297105	-0.09310488	-1.533576	-1.08213	-1.419293	-0.8362365	-0.4189993	-1.842344	-2.93714	0.4920816						
TianlinLiu	20180411	eefdeb291_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151613636	1209			27	1210	1	500	77	154	154	-3.086799	0	-4.379518	0	0.02428678	0	-0.0999134	0	-1.216872	0	-1.287135	0	1.259403	0	-4.113634	0	-4.713295	0	-1.362432	0	-3.086799	0	1.259403	0	4.254191	2.580589	-0.08439441	-0.776731	-0.543612	-0.6708201	-2.947578	-0.6244202	-0.6834019	-1.020198	0.9308582	-0.1005501	-0.8612316	-1.382105	-1.148884	-0.3513197	-0.8454536	-1.903829	-2.571032	0.8726159						
TianlinLiu	20180411	eefdeb291_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151613678	1251			28	1251	1	501	76	153	153	-3.236682	0	-4.015985	0	0.6132529	0	0.4275179	0	-0.6634243	0	-1.53221	0	0.9828525	0	-3.775107	0	-4.184249	0	-0.7268006	0	-3.236682	0	0.9828525	0	4.044128	2.621945	-0.3550786	-0.4261845	-0.4281051	-0.7121177	-2.958792	-0.5376161	-0.4677029	-0.9785597	1.280887	0.05797062	-0.9163398	-1.464177	-1.087366	-0.2354509	-1.10974	-2.035254	-2.427688	0.3287619						
TianlinLiu	20180411	eefdeb291_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151613719	1292			29	1293	1	502	75	153	153	-2.9559	0	-3.527282	0	0.6314415	0	0.4285583	0	-0.4615306	0	-1.343261	0	0.9693273	0	-3.078351	0	-3.607834	0	-0.4935256	0	-2.9559	0	0.9693273	0	3.753095	2.459374	-0.3295522	-0.2623362	-0.2704479	-0.6107068	-2.719924	-0.6484421	-0.3990661	-0.9867942	1.086524	-0.07210472	-0.7123085	-1.458664	-1.035494	-0.3211126	-1.047532	-1.910344	-2.414907	0.5114648						
TianlinLiu	20180411	eefdeb291_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151613761	1334			30	1335	1	506	72	149	149	-2.640707	0	-3.662121	0	0.2423332	0	0.2452177	0	-0.6644108	0	-1.434057	0	1.105579	0	-3.144369	0	-3.589304	0	-0.6242314	0	-2.640707	0	1.105579	0	3.714936	2.596749	-0.3413265	-0.199713	-0.1652248	-0.5437363	-2.966771	-0.4172083	-0.4092101	-0.9238185	1.007035	-0.05539377	-0.7009557	-1.469066	-0.9356509	-0.09256956	-0.9494671	-1.941249	-2.204722	0.7519025						
TianlinLiu	20180411	eefdeb291_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151613803	1376			31	1376	1	506	71	150	150	-2.32817	0	-3.641884	0	0.2471642	0	0.4881091	0	-0.5470061	0	-1.308836	0	1.103693	0	-2.958348	0	-3.624275	0	-0.5168224	0	-2.32817	0	1.103693	0	3.747681	2.598538	-0.3276976	-0.3041542	-0.06713854	-0.6151389	-3.061724	-0.5419386	-0.1226267	-0.5862987	0.7356001	-0.02386424	-0.8153942	-1.308087	-0.7256318	-0.01480685	-0.6651938	-1.815462	-1.862915	1.123511						
TianlinLiu	20180411	eefdeb291_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151613845	1418			32	1418	1	503	71	153	153	-1.870123	0	-2.992133	0	0.3846937	0	0.3492403	0	-0.3363344	0	-1.243339	0	1.026996	0	-2.270755	0	-2.555642	0	-0.4121897	0	-1.870123	0	1.026996	0	2.978644	2.074293	-0.4984593	-0.1616799	-0.4803529	-0.8893479	-3.083014	-0.736318	0.06281681	-0.1421576	0.3060618	0.2154254	-0.6842273	-1.068528	-0.2303359	0.138134	-0.8865199	-1.584576	-1.122324	1.515626						
TianlinLiu	20180411	eefdeb291_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151613886	1459			33	1460	1	506	70	147	147	-2.455237	0	-3.013913	0	-0.0009209901	0	0.5115287	0	-0.5327694	0	-1.511632	0	0.7822134	0	-2.655144	0	-2.87779	0	-0.4580335	0	-2.455237	0	0.7822134	0	3.550947	2.578739	-0.3322374	-0.5033048	-0.1607278	-0.5062643	-2.864694	-0.4834396	0.08743586	-0.4229816	0.4882585	0.2627623	-0.8621981	-1.370748	-0.1965834	0.3924365	-0.8289188	-1.861114	-1.750516	0.9430156						
TianlinLiu	20180411	eefdeb291_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151613928	1501			34	1501	1	505	70	145	145	-2.084444	0	-2.257409	0	0.0156702	0	0.6420262	0	-0.3076534	0	-2.002417	0	0.5055038	0	-2.167931	0	-1.780975	0	-0.5766476	0	-2.084444	0	0.6420262	0	3.306937	2.308347	-0.3399717	-0.531261	-0.5492947	-0.6306878	-2.751741	-0.762135	0.1346799	0.06437506	-0.02238973	0.8855636	-0.6067348	-1.422518	0.3165881	0.7367291	-1.16206	-1.52818	-1.229257	1.126258						
TianlinLiu	20180411	eefdeb291_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151613970	1543			35	1543	1	504	69	147	147	-2.335614	0	-2.54091	0	0.03949861	0	0.8851184	0	-0.4330948	0	-1.951761	0	0.6808169	0	-2.294022	0	-2.013685	0	-0.7393813	0	-2.335614	0	0.8851184	0	3.740855	2.55045	-0.2293563	-0.4991278	-0.6069266	-0.6581204	-2.832404	-0.806181	0.01118327	0.01128006	-0.0662787	0.8840107	-0.8474652	-1.232797	0.17844	0.6792889	-0.9733241	-1.385996	-1.127186	1.081936						
TianlinLiu	20180411	eefdeb291_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151614011	1584			36	1585	1	490	66	164	164	-1.376568	0	-5.464848	0	1.81736	0	0.4178216	0	-1.216647	0	-2.445438	0	0.08473798	0	-4.576229	0	-5.361446	0	-2.25618	0	-1.376568	0	0.4178216	0	3.908312	2.778362	-0.7247946	0.6226813	-1.629139	-1.10379	-4.61585	-1.252513	-0.06348113	-0.5489584	-0.7323698	-0.2558992	-2.037748	-0.2429077	-0.729772	-0.4946312	0.3164386	-0.2356682	-1.338762	1.912672						
TianlinLiu	20180411	eefdeb291_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151614053	1626			37	1627	1	505	69	152	152	-2.4042	0	-2.6351	0	0.8917385	0	0.5586516	0	-0.4431645	0	-1.40191	0	0.5335864	0	-2.121059	0	-2.346246	0	-0.3070039	0	-2.4042	0	0.5586516	0	2.662568	2.124466	-0.7946224	-0.02584722	-1.11435	-1.120481	-3.436343	-0.8727106	-0.1312397	-0.1900995	0.2223307	0.4364415	-1.339935	-1.148112	-0.0009038781	0.1240873	-1.067252	-1.506696	-1.310621	1.4331						
TianlinLiu	20180411	eefdeb291_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151614095	1668			38	1668	1	506	65	161	161	-2.654629	0	-4.50649	0	1.218309	0	0.6080812	0	-1.74508	0	-2.063068	0	0.2138767	0	-3.941102	0	-4.494104	0	-2.213761	0	-2.654629	0	0.6080812	0	3.380012	2.138445	-0.55602	0.1208185	-1.512217	-1.115802	-3.20453	-1.16904	-0.3824356	-0.6155587	-0.03731277	-0.02118746	-1.699929	-0.325098	-0.5074925	-0.5666622	-0.02106	-0.6113219	-1.957038	1.091895						
TianlinLiu	20180411	eefdeb291_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151614137	1710			39	1710	1	500	65	173	173	-1.311477	0	-4.311075	0	0.6744025	0	0.7715881	0	-1.364419	0	-2.928741	0	-0.2005478	0	-3.35921	0	-3.624741	0	-2.862262	0	-1.311477	0	0.7715881	0	3.47698	2.142416	-0.07290237	0.5216728	-1.301073	-1.031779	-3.129621	-1.602815	-0.3114796	-0.2878921	-0.8355786	-0.6460738	-1.067236	-0.2913587	-0.7206368	-0.1950945	0.5042996	0.1433896	-1.260783	1.606837						
TianlinLiu	20180411	eefdeb291_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151614178	1751			40	1752	1	504	65	166	166	-2.409357	0	-4.597169	0	1.464476	0	0.4311154	0	-1.529567	0	-2.286163	0	0.2871115	0	-3.80251	0	-4.500042	0	-2.273284	0	-2.409357	0	0.4311154	0	3.384108	2.185475	-0.5408605	0.2491416	-1.474902	-1.194156	-3.561985	-1.328392	-0.2777813	-0.4000188	-0.08128173	0.1344972	-1.603701	-0.346175	-0.4069871	-0.3181001	0.1594487	-0.2339046	-1.245449	1.076593						
TianlinLiu	20180411	eefdeb291_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151614220	1793			41	1793	1	510	69	153	153	-3.08865	0	-2.948643	0	0.5472704	0	0.3459715	0	-0.447293	0	-1.662529	0	0.7897382	0	-2.1257	0	-2.621703	0	-0.461766	0	-3.08865	0	0.7897382	0	3.089606	2.19506	-0.5930251	-0.1143303	-0.9593495	-1.166016	-3.345182	-0.9701406	-0.4507004	-0.3665435	0.2272535	0.228585	-1.245066	-1.345105	-0.4111518	-0.04722279	-1.165315	-1.791111	-1.667475	1.476493						
TianlinLiu	20180411	eefdeb291_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151614262	1835			42	1835	1	510	72	143	143	-3.612737	0	-2.622094	0	-0.06276395	0	-0.1315636	0	-0.6398786	0	-1.272917	0	0.530338	0	-2.449015	0	-2.717284	0	-0.3207822	0	-3.612737	0	0.530338	0	3.072766	2.19753	-0.3164703	-0.570915	-0.2111098	-0.3072847	-2.391609	-0.3087264	-1.020595	-1.122994	0.9832153	-0.02624722	-1.099771	-1.468527	-0.889971	-0.0325573	-1.583122	-1.989869	-2.465913	0.6831449						
