#Study : TianlinLiu
#Date : 20180411 09:07:46
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:36:40.329 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	2debca276_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_143640729	400			10	400	1	271	71	65	65	3.490901	0	-4.655213	0	-3.737027	0	-1.187512	0	-2.026526	0	-2.712665	0	-3.134301	0	-5.43896	0	-4.872794	0	-5.680996	0	3.490901	0	-1.187512	0	-0.9274568	-1.104507	-0.556713	-1.167275	1.454531	-0.2475535	-1.241331	0.3556686	2.360201	-0.7386315	-0.7566018	-0.2571527	-4.051786	-0.3827137	-0.7098879	-0.7271922	-0.3034874	-0.7984709	-0.6991255	-2.226003						
TianlinLiu	20180411	2debca276_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_143640762	433			11	434	1	270	71	66	66	3.526468	0	-4.606111	0	-3.643912	0	-1.2202	0	-1.913783	0	-2.493738	0	-3.187212	0	-5.4765	0	-4.776378	0	-5.61067	0	3.526468	0	-1.2202	0	-0.9498614	-1.088944	-0.6361172	-1.177539	1.448335	-0.2218693	-1.248689	0.4022254	2.376412	-0.7892863	-0.7261972	-0.3108204	-3.978185	-0.5262257	-0.6927791	-0.7494234	-0.2559158	-0.8663097	-0.7805809	-2.058994						
TianlinLiu	20180411	2debca276_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_143640796	467			12	467	1	270	71	67	67	3.550581	0	-4.675805	0	-3.809615	0	-1.231212	0	-1.890156	0	-2.495964	0	-3.239813	0	-5.54932	0	-4.709749	0	-5.639688	0	3.550581	0	-1.231212	0	-1.018356	-1.15926	-0.6594902	-1.203165	1.487346	-0.1837869	-1.281615	0.4516504	2.392834	-0.8327506	-0.7086204	-0.36702	-4.147466	-0.5735812	-0.7090158	-0.7646974	-0.224392	-0.9774837	-0.8169807	-2.07608						
TianlinLiu	20180411	2debca276_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_143640829	500			13	500	1	270	70	67	67	3.869875	0	-4.917236	0	-4.038972	0	-1.481443	0	-2.200244	0	-2.772338	0	-3.537514	0	-5.821676	0	-4.9813	0	-5.898363	0	3.869875	0	-1.481443	0	-1.033356	-1.150438	-0.7112947	-1.386464	1.654856	-0.1053487	-1.312179	0.4399461	2.621516	-0.8582097	-0.8496166	-0.4140956	-4.336514	-0.5639774	-0.7572072	-0.7535674	-0.1599924	-0.8824456	-0.7888128	-2.030939						
TianlinLiu	20180411	2debca276_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_143640862	533			14	534	1	273	71	67	67	4.787428	0	-5.764819	0	-5.889324	0	-1.817363	0	-3.590128	0	-3.90197	0	-4.310242	0	-7.008723	0	-5.675281	0	-8.085937	0	4.787428	0	-1.817363	0	-1.107428	-1.329224	-0.3040709	-1.976195	2.673786	0.409351	-1.187492	0.758626	3.517352	-0.96444	-1.057971	-0.5490599	-6.006867	-0.2879121	-0.7911073	-0.7272223	0.2786792	-0.8417009	-0.8976114	-2.072212						
TianlinLiu	20180411	2debca276_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_143640896	567			15	567	1	276	70	69	69	5.259318	0	-6.447579	0	-8.466937	0	-2.522703	0	-4.570939	0	-4.579879	0	-5.541245	0	-8.199924	0	-6.291582	0	-10.0558	0	5.259318	0	-2.522703	0	-0.9237363	-1.318582	-0.07623702	-2.132687	3.029943	0.7205607	-1.046706	0.8610439	3.877764	-1.118139	-1.505497	-0.6251006	-7.573401	0.2660936	-1.001258	-0.9575872	1.069232	-0.5858722	-1.475646	-1.649567						
TianlinLiu	20180411	2debca276_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_143640929	600			16	601	1	279	69	72	72	5.565951	0	-6.567762	0	-9.527366	0	-3.377115	0	-5.181001	0	-4.416142	0	-5.870472	0	-9.271492	0	-6.762583	0	-10.24773	0	5.565951	0	-3.377115	0	-1.211707	-1.610172	-0.1935452	-2.398873	3.17237	0.7614865	-1.578041	0.4589813	4.069292	-1.3757	-1.621753	-0.9636166	-7.887376	-0.05179295	-0.9678397	-1.243885	0.9410516	-0.9757218	-2.005969	-1.852707						
TianlinLiu	20180411	2debca276_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_143640962	633			17	634	1	286	70	70	70	6.675806	0	-8.347417	0	-10.82568	0	-3.886225	0	-6.255478	0	-6.10941	0	-7.112775	0	-10.89904	0	-8.430108	0	-11.04539	0	6.675806	0	-3.886225	0	-1.7932	-2.004999	-1.053836	-2.846342	3.510656	0.5452529	-2.505603	0.3217478	4.538013	-1.707161	-2.172003	-1.722907	-9.831097	0.04947611	-1.418794	-2.219264	1.587595	-0.6685013	-2.622331	-3.97718						
TianlinLiu	20180411	2debca276_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_143640996	667			18	667	1	289	70	69	69	7.152429	0	-9.082642	0	-10.22185	0	-3.552152	0	-6.703601	0	-6.949668	0	-7.442165	0	-11.82904	0	-9.473357	0	-11.48016	0	7.152429	0	-3.552152	0	-1.798382	-1.923859	-1.376045	-2.765197	3.549094	0.4983806	-2.738681	0.4560574	4.69886	-1.812381	-1.867453	-1.683491	-9.929423	0.2118903	-1.355313	-2.320721	2.070231	-0.4757098	-2.476651	-5.25501						
TianlinLiu	20180411	2debca276_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_143641029	700			19	701	1	290	69	69	69	5.478067	0	-6.842102	0	-8.495636	0	-2.483279	0	-5.948205	0	-5.522069	0	-5.43032	0	-9.62715	0	-7.560803	0	-10.06619	0	5.478067	0	-2.483279	0	-1.475334	-1.616527	-0.9539426	-2.298811	2.917886	0.4422562	-2.047392	0.5534868	3.773277	-1.03256	-1.026768	-1.003647	-8.703857	0.08811538	-0.9387928	-1.590789	1.510587	-0.4293438	-2.386657	-4.210455						
TianlinLiu	20180411	2debca276_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_143641063	734			20	734	1	289	69	70	70	6.580378	0	-8.136892	0	-9.385414	0	-3.201107	0	-6.647636	0	-6.214149	0	-6.956218	0	-11.08046	0	-8.847068	0	-10.77364	0	6.580378	0	-3.201107	0	-1.827566	-1.748377	-1.491442	-2.447784	3.337805	0.4041667	-2.347527	0.5521734	4.295447	-1.624431	-1.372465	-1.38277	-9.339987	-0.03978096	-1.176911	-2.011023	1.907882	-0.5182797	-2.23958	-5.368836						
TianlinLiu	20180411	2debca276_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_143641096	767			21	767	1	290	70	68	68	6.007368	0	-7.94708	0	-8.475027	0	-2.989597	0	-6.392873	0	-6.362298	0	-5.955906	0	-10.84769	0	-8.811559	0	-10.10589	0	6.007368	0	-2.989597	0	-1.97616	-1.907613	-1.557737	-2.615164	3.274394	0.5214208	-2.881675	0.4754671	4.019126	-1.258579	-0.8524796	-0.865777	-9.127867	0.03097544	-1.158544	-1.650693	1.604911	-0.1634303	-2.393946	-6.351452						
TianlinLiu	20180411	2debca276_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_143641129	800			22	801	1	290	69	69	69	6.035035	0	-7.998524	0	-7.852405	0	-2.867158	0	-6.321261	0	-6.518608	0	-6.058273	0	-10.75351	0	-8.897129	0	-9.565875	0	6.035035	0	-2.867158	0	-1.799615	-1.551077	-1.869879	-2.618019	3.029636	0.302699	-3.274929	0.2974816	4.083099	-1.236984	-0.7141248	-0.9319802	-8.398023	-0.2798658	-1.169158	-1.526534	1.53311	-0.2341123	-2.308069	-6.398856						
TianlinLiu	20180411	2debca276_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_143641163	834			23	834	1	290	67	70	70	6.671969	0	-8.545707	0	-8.182384	0	-3.176597	0	-6.21335	0	-6.84122	0	-6.727981	0	-11.27989	0	-9.148852	0	-9.851415	0	6.671969	0	-3.176597	0	-1.697916	-1.403647	-2.167046	-2.697977	3.078952	0.08525173	-3.566303	0.2024964	4.33934	-1.319784	-1.210968	-1.155361	-8.215184	-0.4388148	-1.30365	-1.58341	1.406286	-0.5125756	-2.276223	-6.327064						
TianlinLiu	20180411	2debca276_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_143641196	867			24	868	1	290	65	71	71	6.202286	0	-8.085232	0	-7.664919	0	-2.867141	0	-6.094271	0	-6.044712	0	-6.175206	0	-10.53979	0	-8.753879	0	-8.900265	0	6.202286	0	-2.867141	0	-1.327788	-1.167892	-2.010287	-2.738703	2.835816	-0.1249877	-3.327031	0.3708803	4.031122	-1.288903	-0.9164801	-1.092846	-7.828558	-0.3890595	-1.352719	-1.546317	1.195617	-0.512524	-2.005733	-5.393809						
TianlinLiu	20180411	2debca276_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_143641229	900			25	901	1	290	66	71	71	6.567437	0	-8.662448	0	-7.858387	0	-3.244945	0	-6.261592	0	-6.316837	0	-6.442692	0	-11.02631	0	-9.164442	0	-9.389244	0	6.567437	0	-3.244945	0	-1.055557	-0.9579564	-2.017916	-2.728818	2.804325	-0.2450543	-3.439853	0.3096389	4.145442	-1.309863	-0.8849094	-1.087761	-7.884876	-0.4877869	-1.585756	-1.448204	1.105367	-0.6201342	-1.644733	-5.281277						
TianlinLiu	20180411	2debca276_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_143641263	934			26	934	1	289	66	72	72	6.136405	0	-8.263436	0	-7.588757	0	-3.03133	0	-5.941814	0	-5.915403	0	-6.211238	0	-10.52141	0	-8.849276	0	-9.103559	0	6.136405	0	-3.03133	0	-0.9522724	-0.8193612	-2.002573	-2.723503	2.70595	-0.1506536	-3.372552	0.1437546	4.083797	-1.259844	-0.9214387	-1.212163	-7.562537	-0.5264739	-1.439456	-1.435142	1.041309	-0.6319572	-1.873732	-5.018743						
TianlinLiu	20180411	2debca276_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_143641296	967			27	968	1	289	66	71	71	6.276674	0	-8.65968	0	-7.498129	0	-3.127885	0	-5.742312	0	-6.134523	0	-5.984159	0	-10.67353	0	-8.883671	0	-9.135848	0	6.276674	0	-3.127885	0	-0.7153221	-0.58764	-2.161222	-2.701792	2.414476	-0.5164173	-3.74433	0.1256532	4.052576	-1.074113	-0.8888779	-1.11813	-7.504027	-0.3720961	-1.624593	-1.304215	0.8415816	-0.6723336	-1.62403	-4.9142						
TianlinLiu	20180411	2debca276_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_143641329	1000			28	1001	1	289	66	71	71	5.910907	0	-8.243012	0	-6.898574	0	-2.83757	0	-5.203469	0	-5.662693	0	-5.519343	0	-10.34682	0	-8.449023	0	-8.555983	0	5.910907	0	-2.83757	0	-0.5392809	-0.416718	-2.244765	-2.718662	2.218673	-0.5955037	-3.821581	0.2142683	3.925434	-0.7033623	-0.7264318	-0.8191268	-6.904856	-0.4505488	-1.399099	-1.047233	0.5801209	-0.7057649	-1.650248	-4.441795						
TianlinLiu	20180411	2debca276_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_143641363	1034			29	1034	1	289	65	71	71	6.119471	0	-8.345273	0	-7.386174	0	-2.979485	0	-4.980487	0	-5.66821	0	-5.956832	0	-10.71169	0	-8.37386	0	-9.109206	0	6.119471	0	-2.979485	0	-0.446458	-0.3135227	-2.433887	-2.443072	2.21253	-0.6090299	-3.753898	0.3077838	3.912792	-0.7886103	-0.8281677	-0.8500414	-7.039608	-0.3551175	-1.375389	-1.121605	0.7423916	-0.6774424	-1.661846	-4.208033						
TianlinLiu	20180411	2debca276_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_143641396	1067			30	1068	1	289	65	71	71	5.987742	0	-8.106963	0	-6.934816	0	-2.730766	0	-4.710442	0	-5.622477	0	-5.934836	0	-10.73851	0	-8.299883	0	-9.082626	0	5.987742	0	-2.730766	0	-0.4216325	-0.2196134	-2.496885	-2.277679	2.142221	-0.4842381	-3.800118	0.3216199	3.932716	-0.5974321	-0.7680554	-0.6398754	-6.675932	-0.3240055	-1.262775	-0.9146169	0.5713127	-0.659566	-1.686586	-4.12837						
TianlinLiu	20180411	2debca276_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_143641430	1101			31	1101	1	287	65	72	72	6.159983	0	-8.65147	0	-7.113927	0	-2.86004	0	-5.056106	0	-5.685295	0	-6.105953	0	-10.93687	0	-8.764601	0	-9.032569	0	6.159983	0	-2.86004	0	-0.4362705	-0.2643007	-2.449519	-2.369879	2.15092	-0.6745673	-4.07295	0.2087414	4.004436	-0.8309512	-1.039945	-0.915179	-6.930451	-0.3056838	-1.441039	-1.194239	0.7621155	-0.7043138	-1.577155	-4.497367						
TianlinLiu	20180411	2debca276_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_143641463	1134			32	1134	1	286	66	72	72	6.005658	0	-8.589743	0	-6.86453	0	-2.678442	0	-5.831119	0	-5.423613	0	-6.280867	0	-10.91814	0	-8.862617	0	-9.307251	0	6.005658	0	-2.678442	0	-0.4350583	-0.3101963	-2.187901	-2.47541	1.977237	-0.6791106	-3.847783	0.3112769	3.929238	-0.9313743	-0.9661532	-0.8902779	-7.427505	-0.1530363	-1.387858	-1.291265	0.9155485	-0.448722	-1.27103	-4.484347						
TianlinLiu	20180411	2debca276_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_143641496	1167			33	1168	1	286	68	71	71	5.38264	0	-8.214405	0	-5.55151	0	-2.237171	0	-6.270669	0	-5.122931	0	-5.997079	0	-10.81833	0	-8.593885	0	-8.855522	0	5.38264	0	-2.237171	0	-0.3800502	-0.2359736	-1.854575	-2.222816	1.741935	-0.5381443	-3.76793	0.3614964	3.469868	-0.8747756	-0.5416589	-0.7989173	-7.61649	-0.111909	-1.442397	-1.377547	1.182531	0.2008613	-1.045879	-4.592944						
TianlinLiu	20180411	2debca276_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_143641530	1201			34	1201	1	286	68	70	70	5.219951	0	-8.03383	0	-5.267929	0	-2.058265	0	-6.270699	0	-4.935411	0	-5.814711	0	-10.59212	0	-8.544608	0	-8.584667	0	5.219951	0	-2.058265	0	-0.3471807	-0.2072518	-1.694969	-2.119585	1.697004	-0.5117601	-3.703357	0.4092742	3.381071	-0.9237329	-0.4532188	-0.8352889	-7.505721	-0.08182941	-1.443788	-1.430139	1.281472	0.2576723	-1.143354	-4.579154						
TianlinLiu	20180411	2debca276_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_143641563	1234			35	1235	1	285	67	71	71	5.699529	0	-8.685771	0	-6.473769	0	-2.119313	0	-6.671922	0	-5.199563	0	-5.947559	0	-11.12166	0	-9.293427	0	-9.145745	0	5.699529	0	-2.119313	0	-0.4447522	-0.4577542	-1.544166	-2.252467	1.936319	-0.6358405	-3.563219	0.5513617	3.753231	-1.195892	-0.6694338	-0.9685538	-8.062387	0.05455707	-1.452415	-1.536075	1.385752	-0.1039385	-1.177023	-4.694674						
TianlinLiu	20180411	2debca276_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_143641596	1267			36	1268	1	286	66	69	69	6.029574	0	-8.852718	0	-6.687678	0	-2.181348	0	-7.286261	0	-5.842569	0	-6.178547	0	-11.41577	0	-9.899584	0	-9.535002	0	6.029574	0	-2.181348	0	-0.6936275	-0.7280228	-1.394197	-2.219901	2.411517	-0.421109	-3.455829	0.6820136	3.944764	-1.49312	-0.4966997	-1.170176	-8.847246	0.08474594	-1.544436	-1.968634	1.880976	0.05037016	-1.689586	-5.164481						
TianlinLiu	20180411	2debca276_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_143641630	1301			37	1301	1	285	65	71	71	6.280643	0	-8.632706	0	-7.567082	0	-2.40352	0	-6.384873	0	-5.68218	0	-6.153923	0	-11.16125	0	-9.465629	0	-9.173684	0	6.280643	0	-2.40352	0	-1.218579	-1.066475	-1.754317	-2.175616	2.66453	-0.1987907	-3.344747	0.5332565	4.267005	-1.630936	-0.5771294	-1.234853	-7.889544	-0.04178512	-1.1715	-1.644047	1.587927	-0.5193233	-1.850101	-5.305709						
TianlinLiu	20180411	2debca276_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_143641663	1334			38	1335	1	285	65	71	71	5.648477	0	-7.389382	0	-6.656308	0	-2.018252	0	-5.520922	0	-4.964333	0	-5.397692	0	-9.733716	0	-8.320565	0	-8.021445	0	5.648477	0	-2.018252	0	-1.234735	-1.066776	-1.553283	-1.9623	2.431938	-0.06379487	-3.107115	0.5189316	3.827644	-1.234571	-0.5388412	-1.111722	-6.895268	-0.2254548	-0.9497694	-1.319811	1.264798	-0.5726542	-1.83539	-4.669339						
TianlinLiu	20180411	2debca276_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_143641697	1368			39	1368	1	285	66	70	70	5.484494	0	-7.554762	0	-6.556695	0	-1.794774	0	-5.885507	0	-5.118977	0	-5.142463	0	-9.692236	0	-8.582151	0	-7.853868	0	5.484494	0	-1.794774	0	-1.183008	-1.108226	-1.370242	-2.018257	2.430712	-0.06684292	-3.102454	0.6927674	3.755186	-1.297684	-0.3426453	-1.174765	-7.096414	-0.07246456	-1.040844	-1.454879	1.55541	-0.3717226	-1.948849	-5.155967						
TianlinLiu	20180411	2debca276_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_143641730	1401			40	1401	1	284	66	70	70	5.422035	0	-7.608365	0	-6.830359	0	-1.783897	0	-5.952682	0	-5.175756	0	-5.215495	0	-9.748855	0	-8.575621	0	-8.164674	0	5.422035	0	-1.783897	0	-1.139265	-1.050625	-1.35244	-1.890608	2.442583	-0.08280624	-3.037309	0.6150886	3.784496	-1.389421	-0.4320919	-1.261979	-7.305768	0.03298875	-1.0752	-1.576196	1.685435	-0.3930281	-2.070188	-5.128196						
TianlinLiu	20180411	2debca276_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_143641763	1434			41	1435	1	285	66	69	69	5.44182	0	-7.451226	0	-6.587617	0	-1.875234	0	-5.980087	0	-5.281126	0	-4.923393	0	-9.526327	0	-8.510126	0	-8.079266	0	5.44182	0	-1.875234	0	-1.063775	-1.096689	-1.277595	-2.127756	2.525156	-0.1098692	-3.01391	0.6106648	3.677174	-1.178938	-0.3183984	-0.9523814	-7.255789	-0.1010731	-1.049638	-1.371237	1.353442	-0.2451287	-1.765239	-5.130239						
TianlinLiu	20180411	2debca276_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_143641797	1468			42	1468	1	284	65	70	70	5.471624	0	-7.846617	0	-6.730916	0	-1.810785	0	-6.531853	0	-5.450655	0	-5.251777	0	-10.26872	0	-9.278461	0	-8.346702	0	5.471624	0	-1.810785	0	-1.137789	-1.137922	-1.384812	-2.067142	2.610051	-0.1192828	-3.201621	0.7651517	3.797281	-1.515606	-0.2327569	-1.24284	-7.941509	0.08365476	-1.259437	-1.851412	1.974251	-0.1840145	-2.416904	-5.628723						
