#Study : TianlinLiuValidation
#Date : 20180411 09:25:35
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:29:50.670 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	8c49a05d3_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232952138	1468			42	1468	1	219	83	83	83	-1.807016	0	-2.101294	0	-3.551507	0	-3.162549	0	1.025684	0	-2.031766	0	-0.6429279	0	-0.2688018	0	0.1545236	0	1.033854	0	-1.807016	0	1.025684	0	-0.5829288	-0.6227134	-1.233166	-2.51792	-1.583482	-1.880559	-3.126772	-1.281571	-0.1057484	1.078578	-1.462911	-0.4459504	-0.3069364	-2.271818	0.4251546	0.4359362	-3.169424	-1.994834	-0.8909756	-0.1531439						
TianlinLiuValidation	20180411	8c49a05d3_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232952171	1501			43	1501	1	219	83	83	83	-1.777179	0	-2.06933	0	-3.613352	0	-3.188608	0	0.973132	0	-1.995421	0	-0.6780475	0	-0.2711659	0	0.1740025	0	1.044512	0	-1.777179	0	0.973132	0	-0.6147773	-0.6440274	-1.227975	-2.511985	-1.522334	-1.838547	-3.075975	-1.238868	-0.1080681	1.071711	-1.460568	-0.4316554	-0.2967483	-2.244426	0.465896	0.4519306	-3.178155	-2.005696	-0.8808836	-0.1245376						
TianlinLiuValidation	20180411	8c49a05d3_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232952204	1534			44	1535	1	224	86	82	82	-1.721076	0	-2.046811	0	-1.664169	0	-2.479629	0	0.3363559	0	-1.53901	0	0.08863194	0	-0.09988094	0	-0.2019421	0	0.9825106	0	-1.721076	0	0.3363559	0	-0.4130835	-0.5497227	-0.9274572	-2.320012	-1.156618	-1.719423	-2.785776	-0.9945241	-0.2046209	0.7325796	-1.031758	0.2964553	0.2974716	-1.914925	0.2020527	0.1658367	-2.485077	-1.416663	-1.272188	0.528205						
TianlinLiuValidation	20180411	8c49a05d3_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232952238	1568			45	1568	1	224	86	82	82	-1.728013	0	-2.02861	0	-1.540445	0	-2.472299	0	0.3034243	0	-1.481596	0	0.07954947	0	-0.1126051	0	-0.2163927	0	0.9488123	0	-1.728013	0	0.3034243	0	-0.3752713	-0.5112883	-0.8711487	-2.294674	-1.07609	-1.66994	-2.67976	-0.8781611	-0.2242812	0.6994931	-0.9709388	0.3395068	0.3158888	-1.843869	0.2055609	0.1487581	-2.339791	-1.330446	-1.310727	0.6110184						
TianlinLiuValidation	20180411	8c49a05d3_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232952271	1601			46	1602	1	228	89	82	82	-1.113736	0	-2.048083	0	-0.8791695	0	-1.417237	0	0.004923323	0	-0.9486675	0	0.202067	0	-0.2948045	0	-0.8689606	0	0.762136	0	-1.113736	0	0.202067	0	-0.5776253	-0.6810353	-0.6784019	-2.104176	-0.8647811	-1.674434	-2.050236	-0.3983803	-0.05941311	0.2607703	-0.30444	0.3681711	0.01326597	-0.8617592	-0.03553112	-0.02459855	-1.718079	-0.8573157	-0.9981325	1.02972						
TianlinLiuValidation	20180411	8c49a05d3_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232952304	1634			47	1635	1	230	90	81	81	-0.2379652	0	-1.733836	0	-0.7085678	0	-0.2822151	0	0.08320993	0	-0.6103016	0	-0.1523774	0	-0.5092886	0	-0.7608936	0	0.5403671	0	-0.2379652	0	0.08320993	0	-0.520256	-0.5958819	-0.6145072	-1.511878	-0.8375277	-1.484337	-1.827734	-0.1609395	0.1828007	0.2864083	-0.6827013	-0.04899145	-0.3798124	-0.4602028	-0.0004808054	-0.01188407	-1.327865	-0.5770648	-0.2323595	0.8952113						
TianlinLiuValidation	20180411	8c49a05d3_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232952338	1668			48	1668	1	230	90	81	81	-0.235733	0	-1.731295	0	-0.7090834	0	-0.2845148	0	0.08459099	0	-0.6114464	0	-0.1524894	0	-0.5067865	0	-0.7583153	0	0.5436541	0	-0.235733	0	0.08459099	0	-0.5205613	-0.5960218	-0.6144582	-1.512045	-0.8376669	-1.484811	-1.825499	-0.1603828	0.1832767	0.2882488	-0.6832409	-0.04958669	-0.3754699	-0.4616907	0.001024378	-0.01046451	-1.327612	-0.5760303	-0.2304758	0.8961598						
TianlinLiuValidation	20180411	8c49a05d3_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232952371	1701			49	1702	1	228	89	84	84	0.2724421	0	-1.376691	0	-1.044271	0	-0.1566157	0	-0.1177403	0	-0.03885854	0	-0.8800564	0	-0.7581021	0	-0.660047	0	-0.420576	0	0.2724421	0	-0.03885854	0	-0.5645208	-0.5614236	-0.4601163	-1.098765	-0.4255659	-0.5093242	-1.415883	-0.2755977	0.3259175	-0.1157317	-0.8220022	-0.318739	-0.6146908	-0.6925747	0.06071548	-0.08526061	-1.049693	-0.6867599	0.04216227	-0.6199847						
TianlinLiuValidation	20180411	8c49a05d3_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232952405	1735			50	1735	1	227	89	84	84	0.2539701	0	-1.306446	0	-1.031155	0	-0.1566153	0	-0.1304406	0	0.01970457	0	-0.9078535	0	-0.734402	0	-0.6520929	0	-0.416744	0	0.2539701	0	0.01970457	0	-0.6054741	-0.5568115	-0.4755694	-1.077406	-0.436326	-0.4797255	-1.368553	-0.2754069	0.3418788	-0.121145	-0.8219001	-0.3155873	-0.5851828	-0.7350288	0.0836283	-0.07266071	-1.048568	-0.6847414	0.02169921	-0.6161715						
TianlinLiuValidation	20180411	8c49a05d3_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232952438	1768			51	1768	1	227	88	83	83	0.3154255	0	-1.37455	0	-1.388343	0	-0.4714354	0	0.07999565	0	-0.343265	0	-1.560078	0	-1.063602	0	-0.6163958	0	-0.9469174	0	0.3154255	0	0.07999565	0	-0.7425956	-0.5774662	-0.4329115	-0.9235361	-0.2974015	-0.3256249	-0.9568274	-0.2064169	0.3375988	0.04583532	-1.066033	-0.2948983	-0.7194763	-0.4992485	0.02847734	-0.02779025	-0.8260827	-0.6820441	-0.39852	-0.7746879						
TianlinLiuValidation	20180411	8c49a05d3_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232952471	1801			52	1802	1	227	88	83	83	0.3172634	0	-1.369762	0	-1.384262	0	-0.4702217	0	0.08050878	0	-0.3393304	0	-1.5594	0	-1.06089	0	-0.6143844	0	-0.9448867	0	0.3172634	0	0.08050878	0	-0.7440821	-0.5782094	-0.4316172	-0.9210004	-0.295153	-0.3240276	-0.9528324	-0.2057689	0.3380453	0.04568438	-1.067189	-0.2936855	-0.7168342	-0.5011685	0.02794982	-0.02747381	-0.8269071	-0.6839613	-0.3995178	-0.7747589						
TianlinLiuValidation	20180411	8c49a05d3_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232952505	1835			53	1835	1	221	86	85	85	0.4453948	0	-1.214619	0	-2.475892	0	-0.9063302	0	0.06628852	0	-0.003645044	0	-1.81345	0	-0.8420101	0	-0.5253767	0	-0.6961396	0	0.4453948	0	0.06628852	0	-0.9549946	-0.642278	-0.4539112	-0.9034746	-0.01401381	-0.09213408	-0.7409505	0.02131007	0.3729609	0.04337239	-1.122445	-0.4610255	-0.873791	-0.6467386	0.1593362	0.03210194	-0.8585514	-1.140694	-0.7912277	-1.431321						
TianlinLiuValidation	20180411	8c49a05d3_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232952538	1868			54	1869	1	221	86	85	85	0.4814582	0	-1.250214	0	-2.454771	0	-0.9388608	0	0.08537991	0	-0.03248569	0	-1.812034	0	-0.8848668	0	-0.5614342	0	-0.6883097	0	0.4814582	0	0.08537991	0	-0.9652758	-0.6404405	-0.4900718	-0.9114671	-0.02129297	-0.1435473	-0.7771918	-0.005083621	0.3753749	0.06184423	-1.101779	-0.4258777	-0.8830954	-0.6440176	0.1645738	0.05770124	-0.8990942	-1.156358	-0.7729791	-1.450055						
TianlinLiuValidation	20180411	8c49a05d3_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232952571	1901			55	1902	1	215	85	87	87	0.798542	0	-1.136986	0	-2.390718	0	-1.509193	0	0.05193713	0	-0.01396631	0	-1.887995	0	-0.8304226	0	-0.4757699	0	-0.466748	0	0.798542	0	0.05193713	0	-1.097309	-0.7347986	-0.7385619	-1.113519	-0.1829211	-0.2190214	-0.8295376	-0.3680045	0.5797226	0.3416123	-1.344496	-0.8707608	-0.6630695	-1.391823	0.01349507	0.2114244	-1.328932	-1.472992	-1.203161	-1.565796						
TianlinLiuValidation	20180411	8c49a05d3_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232952605	1935			56	1935	1	211	86	88	88	-0.5802067	0	0.0399898	0	-2.612723	0	-1.790278	0	-0.005036207	0	-0.2804572	0	-0.9766787	0	0.4017415	0	0.3751833	0	0.2194378	0	-0.5802067	0	0.0399898	0	-1.09804	-0.8941167	-0.3791734	-1.320658	-0.5383996	-0.2897269	-1.321847	-0.8149241	0.2329275	0.2792535	-1.450577	-0.4486497	-0.09931593	-1.919883	-0.1308495	0.3771416	-2.492449	-2.131051	-0.7702394	-1.16668						
TianlinLiuValidation	20180411	8c49a05d3_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232952638	1968			57	1969	1	211	86	88	88	-0.5626318	0	0.06811558	0	-2.629841	0	-1.843835	0	-0.01927263	0	-0.245614	0	-1.012027	0	0.3963642	0	0.3961388	0	0.1872014	0	-0.5626318	0	0.06811558	0	-1.125178	-0.916648	-0.3763084	-1.334773	-0.5385006	-0.2554678	-1.28685	-0.85014	0.2474389	0.2843671	-1.424984	-0.4453021	-0.07269444	-1.98795	-0.1543283	0.4102011	-2.543685	-2.161461	-0.7867886	-1.195558						
TianlinLiuValidation	20180411	8c49a05d3_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232952671	2001			58	2002	1	211	89	81	81	-2.359745	0	-0.7289146	0	-0.1938049	0	-2.420829	0	-1.166056	0	1.43097	0	-1.778459	0	-0.9075598	0	-1.572439	0	-0.8321462	0	-2.359745	0	1.43097	0	-0.9221452	-0.6605473	-0.6196111	-0.9394477	-0.009382133	-0.6267934	-0.5485207	0.3806651	-0.762023	-0.7487965	-1.762172	-0.6515617	0.1394927	-1.866019	-0.5301976	-0.84264	-0.517334	-0.7949244	-3.360698	0.5761917						
TianlinLiuValidation	20180411	8c49a05d3_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232952705	2035			59	2035	1	211	89	81	81	-2.370182	0	-0.7333066	0	-0.1872337	0	-2.422781	0	-1.174713	0	1.429338	0	-1.783022	0	-0.9132101	0	-1.579535	0	-0.8408368	0	-2.370182	0	1.429338	0	-0.9200737	-0.6591302	-0.6195459	-0.9400357	-0.01192529	-0.629052	-0.5538722	0.3766344	-0.7633666	-0.751524	-1.76842	-0.6561683	0.1353866	-1.869383	-0.5331789	-0.8484396	-0.5155044	-0.7940594	-3.370571	0.5805498						
TianlinLiuValidation	20180411	8c49a05d3_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232952738	2068			60	2069	0																																																						
TianlinLiuValidation	20180411	8c49a05d3_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232952772	2102			61	2102	1	209	93	78	78	-1.313023	0	-0.4628595	0	-1.239007	0	-2.25076	0	-0.1360786	0	1.100098	0	-2.179772	0	-0.6365727	0	-0.4842989	0	0.5013465	0	-1.313023	0	1.100098	0	-0.6292377	-0.2465849	-0.7920384	-1.427329	-0.3758063	-0.9780924	-0.6545714	0.8143256	-0.2805903	-0.3836764	-2.188426	-1.042762	0.1654553	-1.730124	-0.9235779	-0.3766555	-1.295594	-1.881555	-2.84343	1.062927						
TianlinLiuValidation	20180411	8c49a05d3_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232952805	2135			62	2135	1	209	93	78	78	-1.312845	0	-0.4665689	0	-1.242166	0	-2.252988	0	-0.1401529	0	1.107962	0	-2.18598	0	-0.6430073	0	-0.4910297	0	0.4957146	0	-1.312845	0	1.107962	0	-0.6311828	-0.2480096	-0.792411	-1.429208	-0.3735116	-0.9775983	-0.6500249	0.818133	-0.2815079	-0.3865565	-2.190096	-1.043846	0.1598183	-1.730857	-0.9269994	-0.3809781	-1.292851	-1.882607	-2.850239	1.062023						
TianlinLiuValidation	20180411	8c49a05d3_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232952838	2168			63	2169	1	206	93	82	82	-0.07659084	0	-0.4352798	0	-1.023165	0	-1.848961	0	0.6499289	0	0.04898902	0	-2.563528	0	-1.099373	0	-0.4284115	0	-1.5424	0	-0.07659084	0	0.6499289	0	-0.5433701	-0.05332939	-0.7407069	-1.057939	-0.05605812	-0.603693	-1.14713	0.2901849	0.512684	0.6884825	-2.24221	-0.9472297	0.3292432	-1.75641	-0.1698038	0.01675839	-0.8474507	-0.9506347	-2.553683	0.6685036						
TianlinLiuValidation	20180411	8c49a05d3_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232952872	2202			64	2202	1	206	93	82	82	-0.1118781	0	-0.4859817	0	-1.025484	0	-1.871901	0	0.6914415	0	0.02804281	0	-2.601789	0	-1.168775	0	-0.51485	0	-1.657558	0	-0.1118781	0	0.6914415	0	-0.5367787	-0.05055815	-0.7330423	-1.051739	-0.04339374	-0.6016973	-1.145984	0.2864591	0.5140437	0.7008289	-2.218938	-0.9319707	0.2855575	-1.779416	-0.1757063	-0.0004554415	-0.8376147	-0.933323	-2.534632	0.6459645						
TianlinLiuValidation	20180411	8c49a05d3_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232952905	2235			65	2236	1	203	92	88	88	-0.9746664	0	-0.105289	0	-1.033378	0	-2.773457	0	-0.3953308	0	1.092587	0	-1.859088	0	0.1062367	0	-0.3244304	0	-0.2012093	0	-0.9746664	0	1.092587	0	-1.131561	-0.8331543	-0.001400512	-0.8714813	-0.05863375	-0.0253775	0.6735653	0.2607796	-0.2881495	-0.3541015	-1.645405	-1.004948	0.4632285	-1.472759	-1.135254	-0.3819571	-0.9004166	-1.112805	-3.294718	0.05243417						
TianlinLiuValidation	20180411	8c49a05d3_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232952938	2268			66	2269	1	203	92	88	88	-0.9611763	0	-0.1230497	0	-1.027973	0	-2.753377	0	-0.3950845	0	1.103224	0	-1.857454	0	0.0910444	0	-0.3453542	0	-0.2075553	0	-0.9611763	0	1.103224	0	-1.125999	-0.8255118	-0.004370944	-0.8682076	-0.05908694	-0.03160534	0.6665691	0.2598889	-0.2839164	-0.3550291	-1.641362	-1.009302	0.4499276	-1.467898	-1.14314	-0.3867511	-0.8991994	-1.117882	-3.296274	0.05190196						
TianlinLiuValidation	20180411	8c49a05d3_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232952972	2302			67	2302	1	205	94	87	87	-1.538377	0	-0.2966917	0	-2.228492	0	-3.167745	0	-0.7411035	0	1.214662	0	-1.902553	0	0.08769733	0	-0.4214844	0	-0.4175096	0	-1.538377	0	1.214662	0	-1.388566	-1.178186	0.4127257	-0.939717	0.1183664	0.3318935	1.16846	0.5190419	-0.5156057	-0.423923	-2.00004	-1.128062	0.1518154	-1.305031	-0.9415643	-0.5157642	-0.8645148	-1.332643	-3.53035	-1.349883						
TianlinLiuValidation	20180411	8c49a05d3_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232953005	2335			68	2336	1	205	94	87	87	-1.499157	0	-0.3149227	0	-2.251803	0	-3.158844	0	-0.7389053	0	1.235405	0	-1.923861	0	0.04916082	0	-0.4474972	0	-0.4347274	0	-1.499157	0	1.235405	0	-1.398521	-1.17505	0.4236177	-0.9298732	0.1464598	0.3421486	1.208091	0.5369941	-0.5007945	-0.4224674	-1.998662	-1.132156	0.1218126	-1.280383	-0.9623775	-0.526515	-0.854879	-1.332765	-3.536779	-1.353601						
TianlinLiuValidation	20180411	8c49a05d3_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232953039	2369			69	2369	1	207	95	86	86	-2.193069	0	-0.1736153	0	-3.137148	0	-3.801475	0	-1.010055	0	1.377963	0	-2.392601	0	0.1378944	0	-0.4622804	0	-0.8877327	0	-2.193069	0	1.377963	0	-1.645982	-1.401872	0.6113312	-0.8027257	0.2686641	0.7811438	1.628243	0.3910992	-0.6331506	-0.7333525	-2.11832	-0.9559519	0.3028	-1.474513	-0.9290525	-0.4972008	-1.04002	-1.573565	-4.320115	-1.46209						
TianlinLiuValidation	20180411	8c49a05d3_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232953072	2402			70	2402	1	207	95	87	87	-2.129507	0	-0.2198851	0	-3.053947	0	-3.681957	0	-1.01494	0	1.389826	0	-2.350764	0	0.1075388	0	-0.4926044	0	-0.86769	0	-2.129507	0	1.389826	0	-1.625549	-1.3845	0.5896812	-0.8245198	0.2434551	0.7344297	1.568819	0.3730057	-0.6358289	-0.7298024	-2.082779	-0.9981179	0.2344041	-1.476214	-0.9351346	-0.5065069	-1.03157	-1.559776	-4.214139	-1.442871						
TianlinLiuValidation	20180411	8c49a05d3_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232953105	2435			71	2436	1	207	94	90	90	-1.367659	0	-0.285953	0	-3.600835	0	-3.123799	0	-0.8049508	0	1.440276	0	-1.903645	0	0.104533	0	-0.5507762	0	-0.9200227	0	-1.367659	0	1.440276	0	-1.7284	-1.493749	0.4800053	-1.206088	0.4150779	0.5487911	1.160836	0.1835095	-0.2606744	-0.2882126	-1.354116	-0.6707533	-0.4196719	-1.22667	-0.8172066	-0.1677803	-1.280437	-1.568055	-2.995985	-1.569691						
TianlinLiuValidation	20180411	8c49a05d3_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232953139	2469			72	2469	1	208	94	90	90	-1.141433	0	-0.02415513	0	-3.895503	0	-3.070021	0	-0.7614462	0	1.11934	0	-1.963543	0	0.108653	0	-0.06078759	0	-1.260784	0	-1.141433	0	1.11934	0	-1.792737	-1.516917	0.48674	-1.315835	0.4592307	0.5588361	1.01292	0.03906131	0.03733602	0.001492656	-1.278583	-0.4764785	-0.6133214	-1.227572	-0.4635424	0.07882115	-1.397418	-1.544957	-2.456236	-1.485273						
TianlinLiuValidation	20180411	8c49a05d3_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232953172	2502			73	2502	1	208	94	90	90	-1.141858	0	-0.02555466	0	-3.898019	0	-3.06887	0	-0.7609937	0	1.116636	0	-1.965694	0	0.1095218	0	-0.06072522	0	-1.259196	0	-1.141858	0	1.116636	0	-1.79197	-1.516153	0.4860151	-1.315456	0.4582399	0.5597473	1.009145	0.0355522	0.03749412	0.001180408	-1.281449	-0.4783503	-0.6134738	-1.228882	-0.4657097	0.07951307	-1.399604	-1.547817	-2.458815	-1.491618						
TianlinLiuValidation	20180411	8c49a05d3_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232953205	2535			74	2536	1	211	94	88	88	-0.8432057	0	-0.3129052	0	-3.764269	0	-2.471154	0	-1.001168	0	0.9509025	0	-1.574628	0	-0.1264078	0	-0.31344	0	-1.615045	0	-0.8432057	0	0.9509025	0	-1.536811	-1.490402	0.7115431	-1.216425	0.4359085	0.5141326	0.9440517	0.3883061	0.06355489	-0.07372343	-1.042062	-0.3213707	-1.063241	-1.034624	-0.4326955	-0.01851271	-1.097757	-1.176321	-1.65375	-1.106792						
TianlinLiuValidation	20180411	8c49a05d3_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232953239	2569			75	2569	1	211	94	88	88	-0.7922548	0	-0.3916978	0	-3.838161	0	-2.557263	0	-1.072474	0	0.9683892	0	-1.714028	0	-0.2472555	0	-0.3903167	0	-1.764551	0	-0.7922548	0	0.9683892	0	-1.543559	-1.495167	0.7259507	-1.227689	0.4753267	0.5445092	0.9623657	0.3535372	0.0907711	-0.08946132	-1.139387	-0.3611118	-1.041078	-1.073459	-0.454069	-0.02247199	-1.082081	-1.224815	-1.8665	-1.167041						
TianlinLiuValidation	20180411	8c49a05d3_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232953272	2602			76	2603	1	214	94	86	86	-0.6889369	0	-0.8159414	0	-3.475528	0	-2.206774	0	-1.005293	0	1.063405	0	-1.297738	0	-0.4807688	0	-0.6975607	0	-1.721236	0	-0.6889369	0	1.063405	0	-1.284414	-1.476036	0.6653144	-1.603785	0.3052512	0.258984	0.5824003	0.4184271	0.2714459	-0.1972321	-0.9987535	-0.1144979	-0.8742712	-0.9184366	-0.09271237	-0.08732419	-0.8927767	-0.9345444	-1.15501	-0.4022804						
TianlinLiuValidation	20180411	8c49a05d3_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232953305	2635			77	2636	1	223	93	81	81	-1.422893	0	-0.4054595	0	-2.144919	0	-1.087966	0	-0.6582628	0	0.04464941	0	-0.9106929	0	0.4124019	0	0.4832612	0	-1.662929	0	-1.422893	0	0.04464941	0	-0.5296005	-1.106641	0.7132521	-1.64363	-0.1294979	-0.005807476	-0.5785185	0.3047386	0.339582	0.07054128	-1.616588	-0.2801466	-0.2118546	-0.8833737	0.009234831	-0.09055065	-0.9544599	-0.8890686	-0.8637474	0.2682951						
TianlinLiuValidation	20180411	8c49a05d3_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232953339	2669			78	2669	1	223	93	81	81	-1.401629	0	-0.4279602	0	-2.124716	0	-1.057782	0	-0.6481981	0	0.04981599	0	-0.8689252	0	0.3982324	0	0.4541531	0	-1.667326	0	-1.401629	0	0.04981599	0	-0.5162548	-1.094043	0.72137	-1.623975	-0.1351314	-0.01146106	-0.581071	0.2920416	0.3460949	0.07921302	-1.626763	-0.2747464	-0.1962411	-0.8614336	0.0245667	-0.08587521	-0.9461347	-0.8698218	-0.8209335	0.2867438						
TianlinLiuValidation	20180411	8c49a05d3_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232953372	2702			79	2703	1	234	90	76	76	-1.44275	0	-0.8874107	0	-2.006354	0	-0.4680883	0	-0.3021443	0	-0.5036289	0	0.2049464	0	0.2616932	0	0.08560655	0	-1.055494	0	-1.44275	0	0.2049464	0	-0.3481233	-0.9345614	0.5187329	-1.970648	-0.5812625	-0.7700377	-1.314472	-0.2729276	0.3025041	0.4193033	-1.300432	-0.1735817	0.1896186	-0.3010848	-0.2279743	0.4048162	-1.284211	-0.7909768	0.007094368	1.040203						
TianlinLiuValidation	20180411	8c49a05d3_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232953406	2736			80	2736	1	234	90	76	76	-1.443592	0	-0.8881704	0	-2.007083	0	-0.4667439	0	-0.3022448	0	-0.5038059	0	0.2058733	0	0.2611929	0	0.08497995	0	-1.055766	0	-1.443592	0	0.2058733	0	-0.3484665	-0.9353011	0.5193154	-1.970874	-0.5810462	-0.7693163	-1.315669	-0.2731936	0.3029205	0.4190379	-1.299567	-0.1729765	0.1886516	-0.3018682	-0.2274813	0.4044758	-1.28475	-0.7914374	0.008148021	1.039071						
TianlinLiuValidation	20180411	8c49a05d3_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232953439	2769			81	2769	0																																																						
TianlinLiuValidation	20180411	8c49a05d3_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232953472	2802			82	2803	0																																																						
TianlinLiuValidation	20180411	8c49a05d3_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232953506	2836			83	2836	0																																																						
TianlinLiuValidation	20180411	8c49a05d3_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232953539	2869			84	2870	0																																																						
TianlinLiuValidation	20180411	8c49a05d3_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232953572	2902			85	2903	0																																																						
TianlinLiuValidation	20180411	8c49a05d3_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232953606	2936			86	2936	0																																																						
TianlinLiuValidation	20180411	8c49a05d3_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232953639	2969			87	2970	0																																																						
TianlinLiuValidation	20180411	8c49a05d3_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232953673	3003			88	3003	0																																																						
TianlinLiuValidation	20180411	8c49a05d3_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232953706	3036			89	3036	0																																																						
TianlinLiuValidation	20180411	8c49a05d3_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232953739	3069			90	3070	0																																																						
TianlinLiuValidation	20180411	8c49a05d3_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232953773	3103			91	3103	0																																																						
TianlinLiuValidation	20180411	8c49a05d3_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232953806	3136			92	3136	0																																																						
TianlinLiuValidation	20180411	8c49a05d3_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232953839	3169			93	3170	0																																																						
TianlinLiuValidation	20180411	8c49a05d3_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232953873	3203			94	3203	0																																																						
TianlinLiuValidation	20180411	8c49a05d3_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232953906	3236			95	3237	0																																																						
TianlinLiuValidation	20180411	8c49a05d3_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232953939	3269			96	3270	1	204	50	77	77	-2.167326	0	-1.715762	0	-1.173711	0	-2.666302	0	-0.7993251	0	-0.08682295	0	0.1497561	0	0.1365308	0	-1.113295	0	-0.5687689	0	-2.167326	0	0.1497561	0	1.286506	-0.08696266	0.4088396	-2.375515	-1.22523	-1.110132	-1.306712	-0.7838207	-0.973881	-0.5776427	-1.142599	-0.7139832	-0.5290814	-0.8574209	-1.077099	-0.9425651	-1.241394	-1.306339	-2.125834	2.651713						
