#Study : TianlinLiu
#Date : 20180411 09:08:15
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:32:28.534 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	1808cc160_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_143228933	399			10	400	1	271	58	127	127	-0.02540081	0	-1.059345	0	-4.932664	0	-2.97454	0	1.058003	0	-1.439722	0	-1.829875	0	-0.7164503	0	-0.09049592	0	-3.062836	0	-0.02540081	0	1.058003	0	-1.383233	-1.37227	-0.01562211	-1.418117	-0.1940525	-0.05633147	-0.6756385	-0.9288669	0.5995362	0.4670847	-1.179355	0.1145433	-0.9389725	-0.358197	0.07572854	0.526357	-1.024943	-0.9840871	-0.5721578	-0.7483753						
TianlinLiu	20180411	1808cc160_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_143228967	433			11	433	1	273	60	123	123	0.05434956	0	-1.011278	0	-5.529849	0	-3.388198	0	0.3244389	0	-1.663374	0	-1.944816	0	-0.4500673	0	0.1849246	0	-3.006363	0	0.05434956	0	0.3244389	0	-1.335104	-1.619028	0.2778982	-1.848243	-0.4005182	0.003173026	-0.7013097	-1.143365	0.3698099	0.5599906	-1.246673	0.1551824	-1.093736	-0.2801068	0.05878749	0.6560736	-1.221526	-1.078691	-0.2288399	-1.140152						
TianlinLiu	20180411	1808cc160_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_143229000	466			12	467	1	273	61	124	124	0.1375141	0	-0.9225743	0	-5.310397	0	-3.236166	0	-0.1100004	0	-1.282513	0	-1.918754	0	-0.4030618	0	0.1657839	0	-2.811325	0	0.1375141	0	-0.1100004	0	-1.264108	-1.563635	0.2533822	-1.811495	-0.05653952	0.2615674	-0.4559605	-0.9733678	0.3293614	0.3679693	-1.243128	0.09842266	-1.191027	-0.2817591	-0.01512736	0.5659449	-0.9194381	-0.9246257	-0.3408608	-1.197392						
TianlinLiu	20180411	1808cc160_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_143229034	500			13	500	1	274	61	123	123	0.1568096	0	-0.8772179	0	-5.533676	0	-3.407623	0	-0.2426131	0	-1.531911	0	-1.917136	0	-0.2340576	0	0.3496784	0	-2.838156	0	0.1568096	0	-0.2426131	0	-1.183762	-1.594543	0.4394508	-1.922699	-0.03052567	0.389468	-0.5386277	-1.109979	0.2963622	0.4318945	-1.255178	0.08027905	-1.281882	-0.3287844	-0.03731986	0.59675	-1.067383	-1.022267	-0.2783479	-1.398848						
TianlinLiu	20180411	1808cc160_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_143229067	533			14	533	1	272	61	125	125	0.06602459	0	-0.9554882	0	-5.252427	0	-3.194724	0	-0.01198633	0	-1.393685	0	-1.84727	0	-0.3732326	0	0.1328439	0	-2.807675	0	0.06602459	0	-0.01198633	0	-1.202055	-1.496158	0.333331	-1.791551	-0.05512798	0.227787	-0.5330033	-1.080152	0.3558525	0.3812958	-1.213961	0.04706934	-1.276022	-0.2695995	0.05434668	0.5241651	-0.8976869	-0.9576588	-0.2771138	-1.22296						
TianlinLiu	20180411	1808cc160_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_143229100	566			15	567	1	274	61	124	124	-0.001618795	0	-1.000482	0	-5.549522	0	-3.440666	0	0.1318726	0	-1.556992	0	-1.780916	0	-0.312766	0	0.2621499	0	-2.82512	0	-0.001618795	0	0.1318726	0	-1.321873	-1.720709	0.3894215	-1.980293	-0.1652623	0.1853702	-0.6311889	-1.138705	0.2974332	0.5236495	-1.148148	0.140981	-1.262034	-0.3124654	0.05005717	0.7098368	-1.227952	-1.08125	-0.1476666	-1.36851						
TianlinLiu	20180411	1808cc160_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_143229133	599			16	600	1	274	61	123	123	0.08208766	0	-0.9913338	0	-5.353579	0	-3.248308	0	-0.1591907	0	-1.585481	0	-1.845974	0	-0.3200754	0	0.2389545	0	-2.91474	0	0.08208766	0	-0.1591907	0	-1.097307	-1.544338	0.4856132	-1.867249	0.00827853	0.4071816	-0.5848388	-1.074255	0.2862504	0.4375034	-1.166003	0.08179088	-1.303208	-0.3016356	-0.05274345	0.615708	-1.044379	-1.028311	-0.284068	-1.419429						
TianlinLiu	20180411	1808cc160_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_143229167	633			17	633	1	273	61	125	125	0.04778334	0	-1.104667	0	-5.284249	0	-3.268589	0	0.1294536	0	-1.52671	0	-1.913796	0	-0.4923496	0	0.02841556	0	-2.902636	0	0.04778334	0	0.1294536	0	-1.189647	-1.53168	0.3408131	-1.832247	-0.03324656	0.2644955	-0.575906	-1.064319	0.3250374	0.4281522	-1.173356	0.06972419	-1.314101	-0.2918802	0.01576684	0.546635	-0.9655956	-0.9743448	-0.3012414	-1.285808						
TianlinLiu	20180411	1808cc160_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_143229200	666			18	667	1	273	61	124	124	-0.001630004	0	-1.101841	0	-5.466121	0	-3.393107	0	0.3094556	0	-1.752763	0	-1.905879	0	-0.4537595	0	0.1218939	0	-2.905127	0	-0.001630004	0	0.3094556	0	-1.320571	-1.665847	0.359614	-1.868411	-0.2856729	0.08511066	-0.7251536	-1.188676	0.2978226	0.5390536	-1.160007	0.1304124	-1.263091	-0.2790708	0.05588311	0.6679562	-1.217885	-1.07181	-0.1869418	-1.343981						
TianlinLiu	20180411	1808cc160_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_143229233	699			19	700	1	274	61	126	126	-0.03646138	0	-1.096831	0	-5.460558	0	-3.171285	0	0.519241	0	-1.426053	0	-1.842105	0	-0.6281846	0	-0.04701303	0	-3.086297	0	-0.03646138	0	0.519241	0	-1.353561	-1.65676	0.2025383	-1.699612	-0.04306671	0.1232893	-0.572688	-0.9471272	0.4008039	0.4487998	-1.159781	0.1141849	-1.30082	-0.2975267	0.02184276	0.5716715	-1.015005	-1.037513	-0.4793032	-1.28161						
TianlinLiu	20180411	1808cc160_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_143229267	733			20	733	1	274	61	124	124	0.09506772	0	-1.031077	0	-5.465917	0	-3.280074	0	-0.1520681	0	-1.582248	0	-1.866489	0	-0.3590162	0	0.1991665	0	-2.993207	0	0.09506772	0	-0.1520681	0	-1.151378	-1.616572	0.495814	-1.856514	0.04885875	0.4052698	-0.5745623	-1.048319	0.2929163	0.4209755	-1.160535	0.1090534	-1.368178	-0.2732151	-0.05442678	0.5878911	-1.06422	-1.041044	-0.325624	-1.417511						
TianlinLiu	20180411	1808cc160_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_143229300	766			21	767	1	273	60	125	125	-0.001638522	0	-1.135837	0	-5.44195	0	-3.340776	0	0.2595325	0	-1.607063	0	-1.867326	0	-0.4799888	0	0.03706317	0	-2.931216	0	-0.001638522	0	0.2595325	0	-1.275027	-1.637228	0.3867065	-1.851162	-0.1161203	0.1698681	-0.6249623	-1.093408	0.3079573	0.4460454	-1.155351	0.08662467	-1.330992	-0.2360811	0.0444596	0.5548455	-1.059392	-1.033359	-0.2636365	-1.276341						
TianlinLiu	20180411	1808cc160_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_143229333	799			22	800	1	273	60	126	126	-0.03953987	0	-1.15465	0	-5.469819	0	-3.349539	0	0.4275916	0	-1.618785	0	-1.912707	0	-0.5496445	0	-0.001226804	0	-3.015006	0	-0.03953987	0	0.4275916	0	-1.301095	-1.634127	0.3556451	-1.809998	-0.1366483	0.1404849	-0.6090069	-1.085418	0.3161348	0.465776	-1.137706	0.08268703	-1.285271	-0.2318939	0.07685437	0.5563837	-1.054356	-1.021204	-0.2931985	-1.238935						
TianlinLiu	20180411	1808cc160_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_143229367	833			23	833	1	273	60	126	126	-0.2304497	0	-1.198584	0	-5.479941	0	-3.342197	0	0.9109602	0	-1.684422	0	-1.80921	0	-0.6350181	0	-0.07883188	0	-3.00954	0	-0.2304497	0	0.9109602	0	-1.432308	-1.700397	0.2206077	-1.76593	-0.2596009	-0.06134951	-0.7185456	-1.134795	0.3633973	0.575102	-1.114078	0.1565557	-1.183581	-0.3244936	0.1178392	0.6525418	-1.210009	-1.063639	-0.3506312	-1.234606						
TianlinLiu	20180411	1808cc160_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_143229400	866			24	867	1	274	60	126	126	-0.1347575	0	-1.154428	0	-5.487472	0	-3.329754	0	0.6425813	0	-1.666313	0	-1.903449	0	-0.6365875	0	-0.03898446	0	-3.029764	0	-0.1347575	0	0.6425813	0	-1.438761	-1.697392	0.1970631	-1.771441	-0.2563665	-0.04200874	-0.692948	-1.138314	0.3737661	0.5332742	-1.192988	0.153322	-1.219452	-0.3401099	0.06705547	0.643484	-1.168854	-1.05473	-0.3377482	-1.304502						
TianlinLiu	20180411	1808cc160_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_143229434	900			25	900	1	274	61	124	124	0.123355	0	-1.091985	0	-5.306196	0	-3.228543	0	0.08034566	0	-1.698894	0	-1.904436	0	-0.4455003	0	0.1007305	0	-2.96584	0	0.123355	0	0.08034566	0	-1.173806	-1.588754	0.4664266	-1.703037	0.04249323	0.3601659	-0.5923314	-1.037214	0.327798	0.4203005	-1.103256	0.09999066	-1.328336	-0.282996	-0.03571295	0.5662928	-1.045977	-1.015574	-0.3800802	-1.399995						
TianlinLiu	20180411	1808cc160_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_143229467	933			26	933	1	276	62	122	122	0.2669149	0	-0.8833509	0	-5.52481	0	-3.195707	0	-0.2980398	0	-1.687485	0	-2.047483	0	-0.3935084	0	0.3411699	0	-3.186135	0	0.2669149	0	-0.2980398	0	-1.190688	-1.643851	0.4363343	-1.766991	0.03095145	0.4598093	-0.5194823	-1.078461	0.3395697	0.5004483	-1.330918	0.1550438	-1.339951	-0.2899325	-0.1475883	0.6438481	-1.050947	-1.003559	-0.4281834	-1.605886						
TianlinLiu	20180411	1808cc160_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_143229500	966			27	967	1	272	60	127	127	0.1468265	0	-1.321316	0	-5.238756	0	-3.251788	0	0.4688626	0	-1.724407	0	-2.045523	0	-0.7704615	0	-0.2595862	0	-3.098417	0	0.1468265	0	0.4688626	0	-1.264188	-1.510103	0.2125185	-1.705247	-0.02268853	0.148413	-0.569435	-1.057486	0.4343095	0.439897	-1.061951	0.009394761	-1.44908	-0.299841	0.05703514	0.4497291	-0.9405833	-0.9201608	-0.4474865	-1.253359						
TianlinLiu	20180411	1808cc160_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_143229533	999			28	1000	1	274	61	125	125	0.04366815	0	-1.105873	0	-5.340056	0	-3.20676	0	0.338809	0	-1.580594	0	-1.888122	0	-0.5412184	0	-0.01516513	0	-3.003704	0	0.04366815	0	0.338809	0	-1.235957	-1.575313	0.3508693	-1.693208	-0.03495302	0.1963202	-0.5430628	-0.99902	0.349321	0.4306879	-1.134517	0.08222501	-1.311735	-0.2629696	0.003688455	0.5404143	-1.007205	-1.008537	-0.4002178	-1.274373						
TianlinLiu	20180411	1808cc160_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_143229567	1033			29	1033	1	274	61	125	125	0.05884703	0	-1.116901	0	-5.313815	0	-3.248917	0	0.4141853	0	-1.580773	0	-1.909973	0	-0.5852215	0	-0.03316425	0	-2.944815	0	0.05884703	0	0.4141853	0	-1.268417	-1.551705	0.2874683	-1.687893	-0.07061223	0.1615603	-0.5257004	-1.003091	0.3579769	0.4426899	-1.12118	0.09724449	-1.242114	-0.2962796	0.03098851	0.5596851	-1.015453	-0.9772591	-0.4043173	-1.276146						
TianlinLiu	20180411	1808cc160_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_143229600	1066			30	1067	1	274	60	125	125	0.07565527	0	-1.149844	0	-5.299376	0	-3.228982	0	0.3954867	0	-1.594672	0	-1.962058	0	-0.6235237	0	-0.06750041	0	-3.006743	0	0.07565527	0	0.3954867	0	-1.245324	-1.524773	0.295066	-1.656889	-0.04522469	0.1890163	-0.491687	-0.9833757	0.3657508	0.4308584	-1.104838	0.07386091	-1.254712	-0.2735959	0.04325553	0.530609	-0.9405283	-0.9242464	-0.4046638	-1.267114						
TianlinLiu	20180411	1808cc160_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_143229633	1099			31	1100	1	274	61	124	124	0.111214	0	-1.031938	0	-5.260562	0	-3.164519	0	0.1689529	0	-1.552394	0	-1.929227	0	-0.5333435	0	0.02973024	0	-2.971453	0	0.111214	0	0.1689529	0	-1.193472	-1.496203	0.3570768	-1.625457	-0.04535192	0.261076	-0.452837	-0.9434548	0.3590327	0.4131456	-1.133115	0.104682	-1.235782	-0.2915338	0.01210796	0.5542589	-0.8995646	-0.9283351	-0.4034511	-1.286429						
TianlinLiu	20180411	1808cc160_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_143229667	1133			32	1133	1	274	61	124	124	0.1150772	0	-1.053108	0	-5.169379	0	-3.095609	0	0.115116	0	-1.534085	0	-1.911623	0	-0.5155085	0	0.01222221	0	-2.957404	0	0.1150772	0	0.115116	0	-1.134251	-1.497877	0.3655038	-1.596703	0.06016205	0.3699229	-0.4449514	-0.939967	0.3331839	0.4029086	-1.110733	0.0850336	-1.217965	-0.3293351	-0.02787259	0.5444722	-0.897958	-0.9155855	-0.4762381	-1.336575						
TianlinLiu	20180411	1808cc160_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_143229700	1166			33	1167	1	274	61	124	124	0.2323767	0	-1.103812	0	-5.242589	0	-3.212905	0	-0.02221821	0	-1.682503	0	-1.993294	0	-0.4790984	0	0.04880693	0	-3.001426	0	0.2323767	0	-0.02221821	0	-1.044267	-1.448022	0.4977204	-1.675442	0.09919434	0.4871344	-0.3970101	-1.025295	0.3571851	0.4164281	-1.142902	0.07763	-1.257607	-0.3303412	-0.05480168	0.5096086	-0.9208252	-0.9316242	-0.532649	-1.348612						
TianlinLiu	20180411	1808cc160_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_143229733	1199			34	1200	1	274	61	123	123	0.2769651	0	-1.08847	0	-5.09329	0	-3.156403	0	-0.1249374	0	-1.711376	0	-1.999626	0	-0.4461485	0	0.07601803	0	-2.931317	0	0.2769651	0	-0.1249374	0	-1.019806	-1.431859	0.500723	-1.650156	0.1023644	0.5059603	-0.4214981	-1.02566	0.34473	0.4099124	-1.104972	0.07381558	-1.258949	-0.3204933	-0.06209208	0.5142173	-0.8995978	-0.8968154	-0.5069544	-1.380512						
TianlinLiu	20180411	1808cc160_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_143229767	1233			35	1233	1	276	62	120	120	0.2618513	0	-0.8627224	0	-5.532773	0	-3.263612	0	-0.1715592	0	-1.699533	0	-2.099688	0	-0.3259712	0	0.418811	0	-3.255921	0	0.2618513	0	-0.1715592	0	-1.092848	-1.55414	0.5953184	-1.702052	0.1558883	0.6357654	-0.2704121	-1.009177	0.3213778	0.5690422	-1.247002	0.1632987	-1.249123	-0.2556013	-0.1315037	0.6578858	-1.0022	-0.9020182	-0.5184261	-1.56066						
TianlinLiu	20180411	1808cc160_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_143229800	1266			36	1267	1	274	61	124	124	0.1119595	0	-1.081852	0	-5.219265	0	-3.167205	0	0.2161588	0	-1.522365	0	-1.980477	0	-0.5808582	0	-0.03480804	0	-2.957996	0	0.1119595	0	0.2161588	0	-1.198939	-1.499908	0.3272036	-1.59188	0.03812484	0.3086751	-0.3716534	-0.9315998	0.3545436	0.4068932	-1.125599	0.09267893	-1.204604	-0.3204218	-0.004176064	0.5402374	-0.9265789	-0.9318475	-0.5162582	-1.318078						
TianlinLiu	20180411	1808cc160_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_143229833	1299			37	1300	1	274	61	124	124	0.1250388	0	-1.093518	0	-5.203036	0	-3.128743	0	0.2184593	0	-1.513237	0	-1.965982	0	-0.594722	0	-0.05196203	0	-2.956444	0	0.1250388	0	0.2184593	0	-1.194543	-1.492684	0.3153575	-1.582436	0.05073851	0.3031095	-0.3876654	-0.9273419	0.3659027	0.4059417	-1.121985	0.09324311	-1.210408	-0.3243489	-0.01380499	0.5391733	-0.9301747	-0.9406482	-0.5281973	-1.323576						
TianlinLiu	20180411	1808cc160_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_143229867	1333			38	1333	1	272	60	126	126	0.2169938	0	-1.213417	0	-5.227962	0	-3.18443	0	0.2705095	0	-1.628442	0	-2.120321	0	-0.7656084	0	-0.1970681	0	-3.12504	0	0.2169938	0	0.2705095	0	-1.223619	-1.445459	0.2327301	-1.573052	0.03428989	0.2184367	-0.4093279	-0.9815838	0.4709411	0.4178643	-1.121238	0.02684712	-1.371892	-0.310859	0.07039849	0.4494196	-0.8381712	-0.8781504	-0.4824015	-1.24713						
TianlinLiu	20180411	1808cc160_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_143229900	1366			39	1367	1	272	60	126	126	0.2200499	0	-1.133998	0	-5.208251	0	-3.157668	0	0.2341497	0	-1.544204	0	-2.047256	0	-0.7028465	0	-0.1384141	0	-3.016966	0	0.2200499	0	0.2341497	0	-1.246721	-1.479197	0.2155531	-1.581254	0.007493924	0.1662724	-0.4176547	-0.9724123	0.4627539	0.4049473	-1.135291	0.0341468	-1.392105	-0.3063566	0.08585371	0.4667202	-0.8657699	-0.8995024	-0.4880919	-1.280063						
TianlinLiu	20180411	1808cc160_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_143229933	1399			40	1400	1	274	61	124	124	0.1678152	0	-1.003043	0	-5.256797	0	-3.253272	0	-0.004230748	0	-1.558719	0	-1.991043	0	-0.4599035	0	0.08938017	0	-2.91987	0	0.1678152	0	-0.004230748	0	-1.164489	-1.503167	0.4646633	-1.683264	-0.01746486	0.3729837	-0.3532609	-0.9652339	0.328857	0.3973089	-1.172246	0.1247622	-1.183646	-0.2915926	-0.01840394	0.5411662	-0.9339588	-0.9521636	-0.4949992	-1.293883						
TianlinLiu	20180411	1808cc160_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_143229967	1433			41	1433	1	274	61	123	123	0.1731052	0	-0.9527036	0	-5.250736	0	-3.220001	0	-0.1120581	0	-1.605453	0	-2.023972	0	-0.4464377	0	0.1520533	0	-3.008623	0	0.1731052	0	-0.1120581	0	-1.106951	-1.497047	0.4926558	-1.634524	0.0009692243	0.4633415	-0.354851	-0.9735451	0.3093854	0.4259833	-1.228583	0.1259055	-1.191407	-0.322415	-0.06253634	0.5626149	-0.9025704	-0.9058191	-0.5079265	-1.3368						
TianlinLiu	20180411	1808cc160_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_143230000	1466			42	1467	1	272	60	125	125	0.1341044	0	-1.13479	0	-5.177677	0	-3.179302	0	0.3381102	0	-1.491445	0	-2.034116	0	-0.6529446	0	-0.1444334	0	-2.989776	0	0.1341044	0	0.3381102	0	-1.234551	-1.438433	0.2742899	-1.594175	-0.004837258	0.2276856	-0.3219642	-0.9825945	0.4549015	0.4246395	-1.13307	0.07319979	-1.189345	-0.3417481	0.0547749	0.4989881	-0.8990689	-0.9049203	-0.4944868	-1.218224						
