#Study : TianlinLiu
#Date : 20180411 09:03:10
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:17:12.231 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	f1f277e5d_8__utterance_98	0	MALE	recording	TestImage	Emotient FACET	20180320_151712631	400			10	400	1	251	62	96	96	-3.235266	0	-1.503776	0	-1.338659	0	-1.79661	0	-1.062715	0	-1.813516	0	-0.1271673	0	0.3730709	0	-0.6452001	0	0.7908267	0	-3.235266	0	-0.1271673	0	0.1445044	-0.3323588	0.118622	-1.119726	-0.9147258	-0.3857811	-1.770276	-1.495483	-1.138528	-0.8483437	-1.096006	-0.5884404	1.147845	-1.157175	-0.2437613	-0.7243096	-0.4080316	0.07415684	-1.68074	-0.01667277						
TianlinLiu	20180411	f1f277e5d_8__utterance_98	0	MALE	recording	TestImage	Emotient FACET	20180320_151712664	433			11	434	1	251	62	96	96	-3.54911	0	-1.726326	0	-1.245299	0	-2.084399	0	-0.9606467	0	-1.713411	0	-0.2185743	0	0.179844	0	-0.8840256	0	0.7715693	0	-3.54911	0	-0.2185743	0	0.3312774	-0.2521766	0.133895	-1.088755	-0.8357625	-0.2777978	-1.706186	-1.374028	-1.171056	-0.9770502	-1.226623	-0.6692176	1.114622	-1.074517	-0.5201687	-1.045655	-0.1267232	0.1223105	-2.489508	-0.278408						
TianlinLiu	20180411	f1f277e5d_8__utterance_98	0	MALE	recording	TestImage	Emotient FACET	20180320_151712698	467			12	467	1	252	62	95	95	-3.491371	0	-1.890172	0	-1.608706	0	-1.960918	0	-0.7140751	0	-1.93779	0	-0.07012567	0	0.1197234	0	-0.8960881	0	0.8449115	0	-3.491371	0	-0.07012567	0	0.2073619	-0.3752074	0.03952112	-1.075587	-0.8142608	-0.2430235	-1.897872	-1.462117	-1.091239	-0.9755132	-0.9581406	-0.5297298	0.8918462	-0.5855012	-0.4746874	-0.8787051	-0.3459917	-0.07490351	-2.550846	-0.5038245						
TianlinLiu	20180411	f1f277e5d_8__utterance_98	0	MALE	recording	TestImage	Emotient FACET	20180320_151712731	500			13	500	1	251	62	97	97	-3.493828	0	-2.155921	0	-1.587093	0	-2.152933	0	-1.172093	0	-2.124774	0	-0.4238571	0	-0.05535773	0	-1.160923	0	1.295069	0	-3.493828	0	-0.4238571	0	0.1158369	-0.4052036	-0.08390006	-1.002668	-1.104901	-0.4744862	-2.510843	-1.053743	-1.237448	-1.231078	-1.300645	-1.137893	0.1420786	-0.6340137	-0.8557807	-1.084708	-0.2952078	-0.4018217	-3.287522	-0.9383112						
TianlinLiu	20180411	f1f277e5d_8__utterance_98	0	MALE	recording	TestImage	Emotient FACET	20180320_151712764	533			14	534	1	252	61	96	96	-3.453269	0	-1.962665	0	-1.915948	0	-2.162182	0	-1.203143	0	-1.933921	0	-0.4954595	0	0.03733786	0	-1.047412	0	1.327171	0	-3.453269	0	-0.4954595	0	-0.03936155	-0.5186414	-0.1027349	-0.9299887	-0.8519404	-0.226313	-2.447182	-0.9096044	-1.238416	-1.307606	-1.273737	-1.237448	-0.0573117	-0.5683069	-0.9342795	-1.152052	-0.3713864	-0.604577	-3.573317	-1.085145						
TianlinLiu	20180411	f1f277e5d_8__utterance_98	0	MALE	recording	TestImage	Emotient FACET	20180320_151712798	567			15	567	1	252	60	97	97	-3.604356	0	-1.871064	0	-1.627852	0	-2.17247	0	-1.314468	0	-1.750154	0	-0.7427261	0	-0.1121212	0	-1.140882	0	1.546568	0	-3.604356	0	-0.7427261	0	-0.2566001	-0.6024892	-0.2964916	-0.9644185	-0.8479257	-0.2628704	-2.273444	-0.8244253	-1.348526	-1.478938	-1.327124	-1.200777	0.169374	-0.7297629	-0.8799587	-1.199375	-0.2807923	-0.5367609	-3.595323	-1.040822						
TianlinLiu	20180411	f1f277e5d_8__utterance_98	0	MALE	recording	TestImage	Emotient FACET	20180320_151712831	600			16	601	1	252	57	97	97	-3.529327	0	-1.735224	0	-1.257909	0	-2.104783	0	-1.30958	0	-1.393047	0	-0.5855038	0	0.1195745	0	-1.156281	0	1.375717	0	-3.529327	0	-0.5855038	0	-0.1641521	-0.4756812	-0.08548518	-0.933975	-0.5958856	-0.1296243	-1.773418	-0.6043645	-1.26751	-1.556263	-1.404613	-1.230314	0.2231672	-0.8539575	-0.9222708	-1.360015	-0.09538337	-0.3489591	-3.469584	-0.7332416						
TianlinLiu	20180411	f1f277e5d_8__utterance_98	0	MALE	recording	TestImage	Emotient FACET	20180320_151712864	633			17	634	1	253	57	96	96	-3.642163	0	-1.827053	0	-1.333949	0	-1.744242	0	-1.234318	0	-1.322355	0	-0.3834541	0	-0.0720117	0	-1.312182	0	1.240546	0	-3.642163	0	-0.3834541	0	0.0617294	-0.3888311	-0.04445041	-0.8612275	-0.5501293	-0.1171713	-1.64237	-0.6702856	-1.27977	-1.513755	-1.124213	-0.9380566	0.2988284	-0.7274803	-0.8912393	-1.350545	-0.01586819	-0.3320588	-3.328361	-0.6843202						
TianlinLiu	20180411	f1f277e5d_8__utterance_98	0	MALE	recording	TestImage	Emotient FACET	20180320_151712898	667			18	667	1	252	57	97	97	-3.228652	0	-1.654697	0	-0.812515	0	-1.590811	0	-1.241331	0	-1.060659	0	-0.6755337	0	-0.1876838	0	-1.305002	0	1.258251	0	-3.228652	0	-0.6755337	0	0.02880182	-0.3558345	-0.1989639	-0.6737037	-0.6127484	-0.1647777	-1.626391	-0.4378648	-1.197642	-1.496038	-1.254549	-1.086038	0.2873895	-0.7132354	-0.8339732	-1.448325	0.2131276	-0.3014469	-3.542518	-0.5245579						
TianlinLiu	20180411	f1f277e5d_8__utterance_98	0	MALE	recording	TestImage	Emotient FACET	20180320_151712931	700			19	701	1	253	58	96	96	-3.465452	0	-1.803562	0	-1.155354	0	-1.645149	0	-0.9716523	0	-1.216258	0	-0.230283	0	-0.03311333	0	-1.206633	0	1.020219	0	-3.465452	0	-0.230283	0	0.08134623	-0.3949114	0.007636158	-0.9893628	-0.4460962	-0.1107773	-1.452048	-0.7664985	-1.168346	-1.37815	-0.9357375	-0.7555526	0.5074426	-0.8196445	-0.8607369	-1.241753	-0.001601378	-0.06588819	-2.894984	-0.5462764						
TianlinLiu	20180411	f1f277e5d_8__utterance_98	0	MALE	recording	TestImage	Emotient FACET	20180320_151712965	734			20	734	1	252	60	94	94	-3.699418	0	-1.925971	0	-0.8172452	0	-1.581147	0	-1.176452	0	-1.297122	0	-0.2829699	0	-0.3083479	0	-1.510729	0	0.9212757	0	-3.699418	0	-0.2829699	0	0.2689871	-0.2832829	0.09181098	-0.86263	-0.4001841	-0.04967616	-1.605176	-0.8820469	-1.239312	-1.389932	-0.8274075	-0.768141	0.657076	-0.9952122	-0.9013421	-1.331029	0.07813487	0.01013944	-3.290787	-0.4647004						
TianlinLiu	20180411	f1f277e5d_8__utterance_98	0	MALE	recording	TestImage	Emotient FACET	20180320_151712998	767			21	767	1	251	60	95	95	-3.570505	0	-1.877479	0	-0.5042228	0	-1.598008	0	-1.142875	0	-1.416391	0	-0.2536656	0	-0.2803691	0	-1.449744	0	0.5971926	0	-3.570505	0	-0.2536656	0	0.3770942	-0.1642798	0.1960232	-0.7957894	-0.4928006	-0.05586582	-1.596458	-0.9659883	-1.095087	-1.281884	-0.7881162	-0.7033713	0.8744907	-0.9214525	-0.8056639	-1.237101	0.1707041	0.2349772	-3.088794	-0.3200864						
TianlinLiu	20180411	f1f277e5d_8__utterance_98	0	MALE	recording	TestImage	Emotient FACET	20180320_151713031	800			22	801	1	251	61	95	95	-3.596756	0	-1.823079	0	-0.5682043	0	-1.709051	0	-1.147625	0	-1.403561	0	-0.399345	0	-0.2602977	0	-1.40226	0	0.7791616	0	-3.596756	0	-0.399345	0	0.1973411	-0.2715432	0.107009	-0.8656637	-0.4855486	-0.03957346	-1.545404	-0.9550326	-1.128585	-1.30891	-0.8763332	-0.7593668	0.9561143	-1.07997	-0.7652157	-1.222519	0.1583135	0.1942254	-3.112142	-0.3955043						
TianlinLiu	20180411	f1f277e5d_8__utterance_98	0	MALE	recording	TestImage	Emotient FACET	20180320_151713065	834			23	834	1	251	62	94	94	-3.953486	0	-2.042316	0	-0.6289537	0	-1.77303	0	-1.395988	0	-1.604498	0	-0.220648	0	-0.2663076	0	-1.547353	0	0.6019148	0	-3.953486	0	-0.220648	0	0.4869626	-0.1952501	0.3166983	-0.9224497	-0.4904155	-0.01304196	-1.749025	-1.160157	-1.263109	-1.352519	-0.8172242	-0.8374508	0.7991599	-1.101548	-0.8685583	-1.360715	0.1630304	0.1784789	-3.29205	-0.4378605						
TianlinLiu	20180411	f1f277e5d_8__utterance_98	0	MALE	recording	TestImage	Emotient FACET	20180320_151713098	867			24	868	1	251	62	93	93	-3.871996	0	-2.281581	0	-0.8368964	0	-1.532665	0	-1.345477	0	-1.623359	0	0.01242544	0	-0.3569921	0	-1.703241	0	0.6593069	0	-3.871996	0	0.01242544	0	0.6729195	-0.1499693	0.3737391	-0.9139116	-0.4755839	-0.1003973	-1.859978	-1.076557	-1.256076	-1.299188	-0.7713168	-0.7566872	0.6603283	-0.870684	-0.9083998	-1.392993	0.1110552	0.05226726	-3.319722	-0.535244						
TianlinLiu	20180411	f1f277e5d_8__utterance_98	0	MALE	recording	TestImage	Emotient FACET	20180320_151713131	900			25	901	1	251	62	94	94	-3.682368	0	-2.105118	0	-0.816587	0	-1.442621	0	-1.234714	0	-1.566259	0	-0.3779091	0	-0.4633742	0	-1.620173	0	0.8353674	0	-3.682368	0	-0.3779091	0	0.2431652	-0.2956906	0.07750019	-0.9075982	-0.6165171	-0.1589336	-1.960069	-0.9515896	-1.232597	-1.363696	-0.8797024	-0.7774082	0.6753151	-0.6914176	-0.9056111	-1.427666	0.1646034	0.08160023	-3.289826	-0.4530296						
TianlinLiu	20180411	f1f277e5d_8__utterance_98	0	MALE	recording	TestImage	Emotient FACET	20180320_151713165	934			26	934	1	250	63	94	94	-3.531568	0	-2.109105	0	-0.941011	0	-1.128408	0	-1.130933	0	-1.627534	0	-0.2811406	0	-0.418669	0	-1.559095	0	0.905804	0	-3.531568	0	-0.2811406	0	0.2617581	-0.3207515	0.08450553	-0.7837998	-0.6099734	-0.1963434	-2.057297	-0.9041951	-1.202534	-1.307401	-0.8564742	-0.7843908	0.4805796	-0.4388905	-0.9244521	-1.382324	0.0565309	-0.0887281	-3.279766	-0.6415237						
TianlinLiu	20180411	f1f277e5d_8__utterance_98	0	MALE	recording	TestImage	Emotient FACET	20180320_151713198	967			27	968	1	250	63	95	95	-3.50002	0	-2.188261	0	-1.050437	0	-1.022079	0	-1.117106	0	-1.546694	0	-0.05829226	0	-0.3080775	0	-1.57086	0	0.8406274	0	-3.50002	0	-0.05829226	0	0.484546	-0.2144701	0.2233368	-0.7072188	-0.6108815	-0.2827109	-2.017542	-0.8000148	-1.113039	-1.261807	-0.9936658	-0.8558115	0.4477168	-0.3854856	-0.9502641	-1.370281	0.05676623	-0.229449	-3.280873	-0.6399395						
TianlinLiu	20180411	f1f277e5d_8__utterance_98	0	MALE	recording	TestImage	Emotient FACET	20180320_151713231	1000			28	1001	1	251	63	94	94	-3.554942	0	-2.057472	0	-1.354307	0	-1.448367	0	-1.128434	0	-1.470738	0	-0.1049688	0	-0.2042048	0	-1.440899	0	0.8278468	0	-3.554942	0	-0.1049688	0	0.2928125	-0.3659448	0.2478994	-0.937165	-0.4524136	-0.05369356	-1.805859	-0.925113	-1.09865	-1.267647	-0.8997449	-0.8169574	0.5919697	-0.5934787	-0.8529571	-1.357498	-0.03710685	-0.1522677	-3.189516	-0.6724333						
TianlinLiu	20180411	f1f277e5d_8__utterance_98	0	MALE	recording	TestImage	Emotient FACET	20180320_151713265	1034			29	1034	1	249	62	97	97	-3.029497	0	-2.068801	0	-1.129064	0	-1.55371	0	-1.192947	0	-1.738216	0	-0.1488038	0	-0.07859307	0	-1.333346	0	0.9684803	0	-3.029497	0	-0.1488038	0	0.3220147	-0.2683138	0.2264083	-0.7759905	-0.7456656	-0.2901415	-2.147474	-0.8130631	-0.9477419	-1.206161	-1.150782	-1.142253	0.3886293	-0.5287026	-0.8989221	-1.135008	-0.1280358	-0.3576759	-3.260352	-0.6454941						
TianlinLiu	20180411	f1f277e5d_8__utterance_98	0	MALE	recording	TestImage	Emotient FACET	20180320_151713298	1067			30	1068	1	250	63	97	97	-3.020261	0	-2.024177	0	-1.246707	0	-1.871965	0	-0.9496168	0	-1.588258	0	-0.2197524	0	-0.0526696	0	-1.203789	0	0.9014375	0	-3.020261	0	-0.2197524	0	0.2909532	-0.3552746	0.2028603	-0.9369786	-0.6385129	-0.1726954	-2.046667	-0.8837693	-0.9325086	-1.1686	-1.269467	-1.100596	0.2565277	-0.72934	-0.9803197	-1.237656	-0.1146138	-0.2586628	-3.277945	-0.9659757						
TianlinLiu	20180411	f1f277e5d_8__utterance_98	0	MALE	recording	TestImage	Emotient FACET	20180320_151713332	1101			31	1101	1	249	63	98	98	-3.169949	0	-1.917004	0	-0.7796096	0	-1.749535	0	-1.114006	0	-1.661767	0	-0.2651959	0	-0.09430098	0	-1.326542	0	0.9509214	0	-3.169949	0	-0.2651959	0	0.1153553	-0.336791	0.1122158	-0.8029017	-0.7613105	-0.2069183	-2.040626	-0.8423001	-0.9474097	-1.150636	-1.131244	-1.068282	0.6490015	-0.6680092	-0.799913	-1.029132	-0.1123325	-0.1353967	-3.241616	-0.6736341						
TianlinLiu	20180411	f1f277e5d_8__utterance_98	0	MALE	recording	TestImage	Emotient FACET	20180320_151713365	1134			32	1134	1	249	64	97	97	-3.125129	0	-1.845827	0	-0.7295969	0	-1.613741	0	-0.8913618	0	-1.554861	0	-0.2053866	0	-0.16315	0	-1.286662	0	0.8218468	0	-3.125129	0	-0.2053866	0	0.1063591	-0.3706166	0.08202867	-0.8077832	-0.7296775	-0.2459846	-1.951488	-0.9341519	-0.9376185	-1.028679	-1.086872	-0.8752174	0.7304134	-0.6548899	-0.7326494	-1.013916	-0.07209217	-0.007716112	-3.044581	-0.5510497						
TianlinLiu	20180411	f1f277e5d_8__utterance_98	0	MALE	recording	TestImage	Emotient FACET	20180320_151713398	1167			33	1168	1	249	64	97	97	-3.317163	0	-1.813988	0	-0.9823996	0	-1.544027	0	-0.8862421	0	-1.662858	0	-0.07494322	0	-0.04723097	0	-1.180537	0	0.9378045	0	-3.317163	0	-0.07494322	0	0.1012237	-0.4379389	0.05682625	-0.8265408	-0.7170669	-0.2423198	-1.930818	-1.058948	-0.9916013	-1.021039	-1.028861	-0.8118119	0.743506	-0.7105471	-0.6887784	-0.9424149	-0.3098935	-0.1437116	-2.944508	-0.7744501						
TianlinLiu	20180411	f1f277e5d_8__utterance_98	0	MALE	recording	TestImage	Emotient FACET	20180320_151713432	1201			34	1201	1	248	63	99	99	-2.907596	0	-1.913801	0	-1.104019	0	-1.777687	0	-0.9611986	0	-1.751368	0	-0.08817346	0	0.04772867	0	-1.186964	0	0.9784396	0	-2.907596	0	-0.08817346	0	0.1148335	-0.3999063	0.1344876	-0.7278289	-0.7022808	-0.1527439	-2.069847	-0.8380442	-0.8422209	-1.008327	-1.085871	-1.093151	0.4216705	-0.6667868	-0.7384576	-0.8474073	-0.3727168	-0.3662691	-3.056852	-0.8919991						
TianlinLiu	20180411	f1f277e5d_8__utterance_98	0	MALE	recording	TestImage	Emotient FACET	20180320_151713465	1234			35	1235	1	250	64	94	94	-3.630547	0	-1.70064	0	-1.482977	0	-1.62725	0	-1.07629	0	-1.841357	0	0.01146511	0	0.1530003	0	-0.9431046	0	0.597151	0	-3.630547	0	0.01146511	0	0.3718439	-0.403239	0.3224883	-0.87941	-0.515507	0.006011894	-1.91667	-1.551135	-1.153252	-1.085565	-0.8555799	-0.695648	0.9469832	-0.8913597	-0.5032899	-1.056692	-0.375744	-0.1327598	-2.538716	-1.055572						
TianlinLiu	20180411	f1f277e5d_8__utterance_98	0	MALE	recording	TestImage	Emotient FACET	20180320_151713498	1267			36	1268	1	249	62	97	97	-2.953373	0	-1.812054	0	-1.328389	0	-1.538603	0	-0.6303347	0	-1.672862	0	-0.01146182	0	-0.01815374	0	-1.039639	0	0.8304169	0	-2.953373	0	-0.01146182	0	0.1130783	-0.4817322	0.09449588	-0.792457	-0.6344011	-0.2259374	-1.892403	-0.9872841	-0.8200848	-0.9762969	-0.9019271	-0.758878	0.5216209	-0.5591099	-0.6636617	-0.9112243	-0.3941261	-0.2860521	-2.680702	-0.9245515						
TianlinLiu	20180411	f1f277e5d_8__utterance_98	0	MALE	recording	TestImage	Emotient FACET	20180320_151713532	1301			37	1301	1	249	61	98	98	-3.228488	0	-1.658231	0	-1.816764	0	-1.696636	0	-0.8651671	0	-1.885237	0	0.1931084	0	0.2364184	0	-0.8410174	0	1.06048	0	-3.228488	0	0.1931084	0	0.04509129	-0.5181645	0.05895503	-0.8036748	-0.7333333	-0.3053031	-1.865051	-1.076118	-0.9747761	-0.9494514	-0.7185735	-0.7659439	0.3992445	-0.7824907	-0.5124798	-0.5796763	-0.9522998	-0.730075	-2.525682	-1.006836						
TianlinLiu	20180411	f1f277e5d_8__utterance_98	0	MALE	recording	TestImage	Emotient FACET	20180320_151713565	1334			38	1335	1	251	62	94	94	-4.025438	0	-1.571619	0	-2.615152	0	-1.391182	0	-1.229589	0	-2.046593	0	0.734725	0	0.1682828	0	-0.725449	0	0.6122415	0	-4.025438	0	0.734725	0	0.4150782	-0.5243149	0.3654597	-0.8079431	-0.6164544	-0.175112	-1.906955	-1.535128	-1.57845	-1.069102	0.06042935	-0.1998961	0.5752042	-0.8801564	-0.340141	-0.4889793	-1.282156	-0.7542078	-2.140146	-1.14083						
TianlinLiu	20180411	f1f277e5d_8__utterance_98	0	MALE	recording	TestImage	Emotient FACET	20180320_151713599	1368			39	1368	1	249	62	98	98	-4.287243	0	-1.661472	0	-2.549301	0	-1.661201	0	-1.327441	0	-2.013222	0	0.836026	0	0.2094701	0	-0.9117149	0	0.694598	0	-4.287243	0	0.836026	0	0.4594806	-0.4617926	0.2853239	-0.7793363	-0.8109387	-0.3506302	-2.019437	-1.281615	-1.479488	-1.038619	-0.1730706	-0.377132	0.240049	-1.0035	-0.5133708	-0.4339392	-1.579619	-1.166802	-2.653923	-1.154565						
TianlinLiu	20180411	f1f277e5d_8__utterance_98	0	MALE	recording	TestImage	Emotient FACET	20180320_151713632	1401			40	1401	1	249	64	95	95	-4.110383	0	-1.487254	0	-2.314982	0	-1.186436	0	-1.267332	0	-2.051049	0	0.654324	0	0.1081083	0	-0.6483116	0	0.6192419	0	-4.110383	0	0.654324	0	0.4016489	-0.4840977	0.3113376	-0.8727131	-0.7490265	-0.341499	-1.895596	-1.570111	-1.602774	-1.012293	0.06296122	-0.1829786	0.714601	-0.8704273	-0.197279	-0.3836539	-1.220656	-0.7100923	-1.91329	-0.7609197						
TianlinLiu	20180411	f1f277e5d_8__utterance_98	0	MALE	recording	TestImage	Emotient FACET	20180320_151713665	1434			41	1435	1	249	65	96	96	-4.364586	0	-1.394695	0	-1.906359	0	-1.654757	0	-1.239389	0	-1.995556	0	0.3476523	0	0.2868126	0	-0.5289561	0	0.6579677	0	-4.364586	0	0.3476523	0	0.390562	-0.4923021	0.2614313	-1.091251	-0.6663742	-0.2021708	-1.762245	-1.580419	-1.566405	-1.086048	-0.2534244	-0.3772129	0.7607176	-1.125557	-0.3448281	-0.596779	-0.9802718	-0.5640393	-2.54807	-0.7287078						
