#Study : TianlinLiu
#Date : 20180411 09:08:13
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:32:39.955 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	1808cc160_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_143240788	833			23	833	1	221	44	106	106	-0.6785917	0	-1.21166	0	-3.064512	0	-3.867829	0	0.07589667	0	-0.4117718	0	-1.552143	0	0.2947253	0	0.2288039	0	1.41494	0	-0.6785917	0	0.07589667	0	-0.985498	-1.015743	-1.288478	-2.33988	-1.285924	-0.6909413	-1.246089	-0.8621945	-1.003178	-0.1956804	-0.8303711	-0.3981696	-1.310599	-0.7323674	-0.1246441	-0.2293087	-0.9111198	-0.3716717	0.06976026	-0.5182837						
TianlinLiu	20180411	1808cc160_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_143240821	866			24	867	1	221	43	107	107	-0.7299064	0	-1.051678	0	-2.862659	0	-3.687573	0	0.0178742	0	-0.6473492	0	-1.499086	0	0.4003159	0	0.3121768	0	1.309423	0	-0.7299064	0	0.0178742	0	-0.958908	-0.9537449	-1.237575	-2.200461	-1.392112	-0.7140405	-1.380806	-0.8896496	-0.9821882	-0.2121962	-0.8374001	-0.4361031	-1.199656	-0.7157779	-0.1275157	-0.1688756	-0.9329681	-0.382444	0.04150288	-0.5519955						
TianlinLiu	20180411	1808cc160_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_143240854	899			25	900	1	220	43	108	108	-0.8747404	0	-0.8069275	0	-2.683701	0	-3.547556	0	-0.06295728	0	-0.4690819	0	-1.394493	0	0.5238647	0	0.4314037	0	1.23756	0	-0.8747404	0	-0.06295728	0	-1.054534	-1.066796	-1.070411	-2.024613	-1.341725	-0.7085	-1.191081	-0.9013507	-1.073781	-0.284557	-0.9844963	-0.4502724	-1.093608	-0.8589039	-0.1008547	-0.2253506	-0.915104	-0.3991724	-0.007918873	-0.7022352						
TianlinLiu	20180411	1808cc160_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_143240888	933			26	933	1	219	42	109	109	-1.427968	0	-0.5975119	0	-2.814562	0	-3.666924	0	-0.3531292	0	-0.6460584	0	-1.553976	0	0.6966225	0	0.6137701	0	1.174201	0	-1.427968	0	-0.3531292	0	-1.380967	-1.332405	-0.9553412	-2.090128	-1.720769	-0.8550164	-1.431218	-1.067246	-1.352968	-0.455483	-1.121178	-0.5297533	-1.015127	-0.6773741	-0.2179692	-0.1915688	-0.8148451	-0.3145349	0.05198076	-0.76386						
TianlinLiu	20180411	1808cc160_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_143240921	966			27	967	1	220	43	108	108	-1.275527	0	-0.4950896	0	-2.801383	0	-3.639637	0	-0.3407879	0	-0.5177444	0	-1.531159	0	0.8853239	0	0.6986188	0	1.030084	0	-1.275527	0	-0.3407879	0	-1.33946	-1.362944	-0.8161805	-2.099663	-1.53928	-0.6893979	-1.257084	-0.9839058	-1.229104	-0.4048713	-1.092037	-0.5021679	-0.9564654	-0.6470693	-0.1858693	-0.1767642	-0.8176017	-0.3875569	-0.0803066	-0.8343726						
TianlinLiu	20180411	1808cc160_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_143240954	999			28	1000	1	219	42	109	109	-1.445071	0	-0.375238	0	-2.816807	0	-3.470159	0	-0.3819406	0	-0.4990911	0	-1.381557	0	0.9826059	0	0.7671488	0	0.9397944	0	-1.445071	0	-0.375238	0	-1.349824	-1.494957	-0.5850933	-1.944337	-1.558028	-0.6980539	-1.202537	-0.9517923	-1.313084	-0.3906788	-1.029454	-0.5238485	-0.8520652	-0.6486471	-0.100149	-0.1261883	-0.8387169	-0.4701622	-0.03750761	-0.890761						
TianlinLiu	20180411	1808cc160_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_143240988	1033			29	1033	1	219	42	109	109	-1.406586	0	-0.1694339	0	-2.596794	0	-3.223171	0	-0.4153277	0	-0.5558723	0	-1.271808	0	1.115497	0	0.8791291	0	0.7251944	0	-1.406586	0	-0.1694339	0	-1.24383	-1.404704	-0.4936646	-1.745987	-1.513532	-0.5947546	-1.250454	-0.93771	-1.249817	-0.3348146	-1.049213	-0.5177718	-0.7072827	-0.6958812	-0.0911394	-0.07534723	-0.8380249	-0.4682829	-0.07597041	-0.9543409						
TianlinLiu	20180411	1808cc160_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_143241021	1066			30	1067	1	220	42	109	109	-1.433656	0	-0.1624421	0	-2.41717	0	-3.057558	0	-0.4661383	0	-0.7099855	0	-1.296676	0	1.105243	0	0.8338465	0	0.7349468	0	-1.433656	0	-0.1624421	0	-1.351036	-1.429248	-0.5087205	-1.670636	-1.677055	-0.6788219	-1.361156	-0.9771805	-1.263644	-0.3655488	-1.073082	-0.5318701	-0.6964633	-0.5655906	-0.2124257	-0.09635612	-0.7850867	-0.4334586	-0.0627317	-0.9612674						
TianlinLiu	20180411	1808cc160_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_143241054	1099			31	1100	1	220	43	107	107	-1.247377	0	0.03047691	0	-2.838366	0	-3.219597	0	-0.4750406	0	-0.3528112	0	-1.220219	0	1.403384	0	1.079836	0	0.4227649	0	-1.247377	0	0.03047691	0	-1.155084	-1.462768	-0.2859654	-1.740651	-1.282839	-0.3279156	-1.006781	-0.8492261	-1.114387	-0.2456666	-0.9988326	-0.4140088	-0.8205963	-0.6250061	-0.1339068	-0.06748241	-0.9180251	-0.6787427	-0.3123573	-0.9408748						
TianlinLiu	20180411	1808cc160_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_143241088	1133			32	1133	1	220	42	108	108	-1.27592	0	-0.02063578	0	-2.811031	0	-3.133894	0	-0.4461518	0	-0.5605868	0	-1.231914	0	1.356257	0	1.035584	0	0.4738297	0	-1.27592	0	-0.02063578	0	-1.247488	-1.457923	-0.3231747	-1.697862	-1.477667	-0.4625623	-1.210409	-0.9120399	-1.105155	-0.2271671	-1.041352	-0.4708872	-0.7358935	-0.5083643	-0.1252317	-0.01751092	-0.8454888	-0.5981366	-0.1893922	-0.9658648						
TianlinLiu	20180411	1808cc160_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_143241121	1166			33	1167	1	220	42	107	107	-1.441516	0	0.08053532	0	-2.908084	0	-3.228948	0	-0.4961689	0	-0.5396575	0	-1.267381	0	1.436484	0	1.1517	0	0.4192701	0	-1.441516	0	0.08053532	0	-1.287471	-1.583748	-0.2215982	-1.739448	-1.48668	-0.4092448	-1.153847	-0.9836295	-1.179049	-0.2427154	-1.104064	-0.4275131	-0.786131	-0.5947052	-0.08119719	-0.01498117	-0.866213	-0.6232398	-0.2153187	-1.061512						
TianlinLiu	20180411	1808cc160_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_143241154	1199			34	1200	1	220	42	108	108	-1.846695	0	0.4083183	0	-3.164804	0	-3.302888	0	-0.7300701	0	-0.4315432	0	-1.212489	0	1.742934	0	1.337635	0	0.07057724	0	-1.846695	0	0.4083183	0	-1.231972	-1.677189	0.09477297	-1.540471	-1.410186	-0.2047311	-1.011396	-0.909229	-1.316345	-0.3505204	-1.128347	-0.4765048	-0.7137247	-0.5724481	-0.05260365	-0.04594167	-0.9213745	-0.8498271	-0.4174904	-1.001297						
TianlinLiu	20180411	1808cc160_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_143241188	1233			35	1233	1	221	42	107	107	-1.643125	0	0.3759416	0	-3.178561	0	-3.164151	0	-0.6697544	0	-0.5337256	0	-1.162034	0	1.727077	0	1.333744	0	0.01233626	0	-1.643125	0	0.3759416	0	-1.220995	-1.657961	0.1036247	-1.52211	-1.389437	-0.2115227	-1.028193	-0.8876932	-1.19672	-0.2598614	-1.002722	-0.4211366	-0.7390628	-0.4716515	-0.06558251	-0.01279278	-0.9539506	-0.8524357	-0.3722336	-0.9084832						
TianlinLiu	20180411	1808cc160_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_143241221	1266			36	1267	1	220	41	108	108	-1.926806	0	0.3654011	0	-3.088094	0	-3.34295	0	-0.7470491	0	-0.3547346	0	-1.296819	0	1.660137	0	1.248928	0	0.1795424	0	-1.926806	0	0.3654011	0	-1.384121	-1.815248	0.1371836	-1.573306	-1.403333	-0.2719986	-0.9685034	-0.9058015	-1.375666	-0.3768477	-1.174978	-0.496195	-0.7008681	-0.609352	-0.009220128	-0.07312944	-0.8692793	-0.7863582	-0.3137845	-0.9936019						
TianlinLiu	20180411	1808cc160_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_143241255	1300			37	1300	1	220	42	109	109	-1.857923	0	0.3957495	0	-2.943422	0	-3.097204	0	-0.7062483	0	-0.3870226	0	-1.207841	0	1.629835	0	1.261112	0	0.1234511	0	-1.857923	0	0.3957495	0	-1.219922	-1.673132	0.1877215	-1.314698	-1.374783	-0.2677876	-0.9840162	-0.8443525	-1.335546	-0.3354973	-1.115091	-0.5372275	-0.5698594	-0.6327031	0.01131141	-0.04783227	-0.8750923	-0.7878379	-0.29877	-0.9751006						
TianlinLiu	20180411	1808cc160_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_143241288	1333			38	1333	1	220	41	109	109	-1.84357	0	0.3733301	0	-2.927915	0	-3.102176	0	-0.6722789	0	-0.3485266	0	-1.277493	0	1.594435	0	1.237592	0	0.1725943	0	-1.84357	0	0.3733301	0	-1.255583	-1.697111	0.1701097	-1.295893	-1.344891	-0.2749702	-0.9424218	-0.8381504	-1.330633	-0.3308171	-1.126465	-0.5673004	-0.579019	-0.6505201	0.02237324	-0.05224929	-0.8449117	-0.75601	-0.2776684	-1.038733						
TianlinLiu	20180411	1808cc160_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_143241321	1366			39	1367	1	220	41	109	109	-1.940365	0	0.4124268	0	-2.965501	0	-3.210173	0	-0.7417393	0	-0.3335344	0	-1.227905	0	1.675405	0	1.273356	0	0.1177468	0	-1.940365	0	0.4124268	0	-1.297776	-1.75262	0.1841772	-1.401864	-1.38135	-0.2564552	-0.9273089	-0.8684672	-1.364438	-0.3612196	-1.170257	-0.4988526	-0.6290269	-0.636878	0.01144087	-0.09330881	-0.8219972	-0.7592521	-0.3005039	-0.9665018						
TianlinLiu	20180411	1808cc160_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_143241354	1399			40	1400	1	219	41	110	110	-1.73352	0	0.3188903	0	-2.887772	0	-3.029971	0	-0.6369504	0	-0.2256769	0	-1.360788	0	1.476948	0	1.138259	0	0.2322111	0	-1.73352	0	0.3188903	0	-1.381202	-1.786257	0.1182777	-1.270267	-1.354922	-0.2901112	-0.9271835	-0.8104302	-1.289589	-0.3269318	-1.083744	-0.6237482	-0.3743832	-0.649627	0.06713983	-0.01259913	-0.7399327	-0.6890936	-0.2148378	-1.05584						
TianlinLiu	20180411	1808cc160_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_143241388	1433			41	1433	1	219	41	111	111	-1.573568	0	0.2346073	0	-3.082152	0	-2.996777	0	-0.5978262	0	-0.1266016	0	-1.469717	0	1.436168	0	1.090169	0	0.3052407	0	-1.573568	0	0.2346073	0	-1.414813	-1.848363	0.1243574	-1.308982	-1.287019	-0.2770372	-0.7879649	-0.729816	-1.20459	-0.2913275	-0.9586629	-0.6580825	-0.3381698	-0.6277876	0.1482918	-0.004632566	-0.6773183	-0.7016383	-0.2371276	-1.101609						
