#Study : TianlinLiu
#Date : 20180411 09:03:00
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:19:00.538 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	f8da01d25_2__utterance_70	0	MALE	recording	TestImage	Emotient FACET	20180320_151900938	400			10	400	1	464	167	244	244	-1.477266	0	-1.954053	0	-0.3533393	0	-0.1076269	0	-0.2729579	0	-1.040183	0	0.3471333	0	-0.9622707	0	-1.327312	0	0.5952649	0	-1.477266	0	0.3471333	0	1.674554	1.36079	-0.1191758	-0.1736792	-0.7289561	-0.9260574	-2.421719	-0.2628702	-0.8006817	-0.60131	-0.297523	0.004327345	0.3555411	-0.236961	-1.169851	-0.05613693	-1.00516	-0.7547179	-0.8573009	1.67816						
TianlinLiu	20180411	f8da01d25_2__utterance_70	0	MALE	recording	TestImage	Emotient FACET	20180320_151900971	433			11	433	1	467	169	241	241	-1.536515	0	-1.758494	0	-0.3164142	0	-0.1086623	0	-0.2786193	0	-0.8829927	0	0.2225976	0	-0.8527077	0	-1.219232	0	0.5763038	0	-1.536515	0	0.2225976	0	1.716897	1.474249	-0.1958811	-0.1924898	-0.795996	-0.973692	-2.426734	-0.217689	-0.85365	-0.6526091	-0.2463575	0.05894286	0.3504845	-0.2964815	-1.188699	-0.1497684	-1.008834	-0.7260094	-0.846548	1.715709						
TianlinLiu	20180411	f8da01d25_2__utterance_70	0	MALE	recording	TestImage	Emotient FACET	20180320_151901004	466			12	467	1	466	169	242	242	-1.542199	0	-1.806627	0	-0.3564998	0	-0.1259452	0	-0.2541632	0	-0.8924714	0	0.2579839	0	-0.9063703	0	-1.263899	0	0.5781882	0	-1.542199	0	0.2579839	0	1.739153	1.49016	-0.1957428	-0.2019412	-0.7804558	-0.9870585	-2.416155	-0.2150873	-0.8449945	-0.6534799	-0.2362432	0.05618801	0.3618253	-0.322742	-1.192552	-0.125078	-1.043236	-0.7672848	-0.8889185	1.720628						
TianlinLiu	20180411	f8da01d25_2__utterance_70	0	MALE	recording	TestImage	Emotient FACET	20180320_151901037	499			13	500	1	466	173	241	241	-1.21575	0	-1.901816	0	0.1809235	0	0.08151765	0	-0.2629091	0	-0.6246693	0	0.3306068	0	-0.9548608	0	-1.534057	0	0.4759768	0	-1.21575	0	0.3306068	0	1.689247	1.472897	-0.1898638	-0.1333578	-0.6903486	-0.8565397	-2.165506	-0.1566985	-0.6782544	-0.6628706	-0.169967	-0.07579646	0.2980758	-0.2596609	-1.257672	-0.1968471	-0.7173388	-0.6356506	-0.9661563	1.864348						
TianlinLiu	20180411	f8da01d25_2__utterance_70	0	MALE	recording	TestImage	Emotient FACET	20180320_151901071	533			14	533	1	468	174	239	239	-1.277813	0	-1.879491	0	0.2519501	0	0.05729558	0	-0.3102853	0	-0.5758477	0	0.2931566	0	-0.9375558	0	-1.514212	0	0.4812463	0	-1.277813	0	0.2931566	0	1.707055	1.486916	-0.2556925	-0.1500541	-0.7221959	-0.8613805	-2.265633	-0.1812981	-0.7183722	-0.682556	-0.2146323	-0.05076056	0.3290104	-0.281095	-1.192917	-0.1913675	-0.7299509	-0.606136	-0.940195	1.902832						
TianlinLiu	20180411	f8da01d25_2__utterance_70	0	MALE	recording	TestImage	Emotient FACET	20180320_151901104	566			15	567	1	466	176	241	241	-1.282643	0	-2.170841	0	0.9874691	0	0.07841736	0	-0.6087634	0	-0.5548114	0	0.2404609	0	-1.332065	0	-2.106488	0	0.2237499	0	-1.282643	0	0.2404609	0	1.756488	1.505535	-0.1531976	-0.2356672	-0.6766308	-0.6861157	-2.161416	-0.106083	-0.6722955	-0.9751293	-0.4278378	-0.4059865	0.0001546221	-0.2804823	-1.359488	-0.563642	-0.1280148	-0.319618	-1.507717	2.232633						
TianlinLiu	20180411	f8da01d25_2__utterance_70	0	MALE	recording	TestImage	Emotient FACET	20180320_151901138	600			16	600	1	465	179	241	241	-1.297723	0	-2.090458	0	0.8349419	0	0.1262206	0	-0.5225487	0	-0.4750505	0	0.1737643	0	-1.197832	0	-2.002062	0	0.3714352	0	-1.297723	0	0.1737643	0	1.657527	1.440537	-0.1523572	-0.1952583	-0.6420869	-0.6612798	-2.206246	-0.07207202	-0.681293	-0.9755712	-0.4102238	-0.4228116	0.03400809	-0.2464875	-1.40494	-0.603583	-0.2213672	-0.4477945	-1.528906	2.203352						
TianlinLiu	20180411	f8da01d25_2__utterance_70	0	MALE	recording	TestImage	Emotient FACET	20180320_151901171	633			17	633	1	466	181	239	239	-1.268635	0	-2.051278	0	0.8131463	0	0.2400528	0	-0.568431	0	-0.4115091	0	0.1418349	0	-1.18206	0	-1.990339	0	0.1914644	0	-1.268635	0	0.2400528	0	1.87454	1.758178	-0.1796101	-0.1538261	-0.6284289	-0.7468702	-2.229286	-0.09039795	-0.6548533	-0.9395105	-0.2970353	-0.3440592	0.05945312	-0.3839689	-1.441579	-0.5924678	-0.2434371	-0.3734685	-1.539424	2.088133						
TianlinLiu	20180411	f8da01d25_2__utterance_70	0	MALE	recording	TestImage	Emotient FACET	20180320_151901204	666			18	667	1	467	184	242	242	-0.7719524	0	-1.996016	0	0.2616251	0	-0.1222933	0	-0.1560791	0	-0.335606	0	0.4986604	0	-1.257	0	-1.706771	0	0.470924	0	-0.7719524	0	0.4986604	0	1.622584	1.290697	0.06964636	-0.221759	-0.5607999	-0.5182447	-2.126775	0.0157862	-0.5512725	-0.6748168	-0.4630847	-0.3543819	0.3378047	-0.4323634	-1.173664	-0.232138	-0.7670641	-0.9761443	-1.306486	2.055285						
TianlinLiu	20180411	f8da01d25_2__utterance_70	0	MALE	recording	TestImage	Emotient FACET	20180320_151901237	699			19	700	1	467	184	242	242	-0.6574672	0	-2.002517	0	0.2618681	0	-0.1717713	0	-0.08638811	0	-0.3567001	0	0.5388334	0	-1.254417	0	-1.69967	0	0.4508696	0	-0.6574672	0	0.5388334	0	1.627921	1.286812	0.08063929	-0.2244155	-0.5247568	-0.4948759	-2.112942	-0.002211984	-0.4648069	-0.5915666	-0.4206057	-0.318335	0.4181647	-0.4094298	-1.115122	-0.1554598	-0.7746016	-0.9459673	-1.214976	2.059941						
TianlinLiu	20180411	f8da01d25_2__utterance_70	0	MALE	recording	TestImage	Emotient FACET	20180320_151901271	733			20	733	1	463	191	241	241	-0.979674	0	-1.99098	0	0.727156	0	-0.4053414	0	-0.2062891	0	-0.1822146	0	0.7048403	0	-1.335598	0	-2.002848	0	0.2405645	0	-0.979674	0	0.7048403	0	1.843279	1.397799	0.1594974	-0.3290346	-0.3023473	-0.3358389	-1.522529	0.08256891	-0.557514	-0.6091252	-0.277855	-0.1085683	0.5851392	-0.9479475	-1.019974	-0.2164279	-0.7682143	-0.9558433	-1.751531	2.146642						
TianlinLiu	20180411	f8da01d25_2__utterance_70	0	MALE	recording	TestImage	Emotient FACET	20180320_151901304	766			21	767	1	461	190	242	242	-1.153326	0	-1.991616	0	0.6915981	0	-0.4319057	0	-0.3206617	0	-0.1650571	0	0.6539235	0	-1.292038	0	-1.92678	0	0.3332465	0	-1.153326	0	0.6539235	0	1.801385	1.365864	0.1086045	-0.3903065	-0.3141544	-0.3815897	-1.512175	0.01986465	-0.6738878	-0.7166962	-0.2355064	-0.1114898	0.4950951	-1.03259	-1.074768	-0.2484021	-0.9124911	-1.095673	-1.834352	2.166926						
TianlinLiu	20180411	f8da01d25_2__utterance_70	0	MALE	recording	TestImage	Emotient FACET	20180320_151901337	799			22	800	1	456	188	238	238	-1.050199	0	-1.773085	0	0.661544	0	-0.5196456	0	-0.3710042	0	-0.2663567	0	0.464594	0	-1.225053	0	-1.753093	0	0.4767424	0	-1.050199	0	0.464594	0	1.539173	1.238072	0.08862869	-0.4130755	-0.1929392	-0.3702259	-1.680068	-0.04512619	-0.5958354	-0.7605329	-0.3249095	-0.2097252	0.6515416	-0.7512531	-1.186701	-0.3261172	-0.6100342	-0.7429367	-1.726296	2.101045						
TianlinLiu	20180411	f8da01d25_2__utterance_70	0	MALE	recording	TestImage	Emotient FACET	20180320_151901371	833			23	833	1	456	188	238	238	-1.095844	0	-1.744513	0	0.6235909	0	-0.5570034	0	-0.3773042	0	-0.2641377	0	0.4564346	0	-1.212304	0	-1.726181	0	0.5040452	0	-1.095844	0	0.4564346	0	1.512161	1.213017	0.08342554	-0.4390155	-0.2012813	-0.3753946	-1.670496	-0.0391838	-0.6096533	-0.776162	-0.3124948	-0.2050013	0.6568672	-0.7357889	-1.174474	-0.3260947	-0.6217741	-0.7551346	-1.736237	2.105595						
TianlinLiu	20180411	f8da01d25_2__utterance_70	0	MALE	recording	TestImage	Emotient FACET	20180320_151901404	866			24	867	1	454	186	233	233	-0.4219408	0	-1.829635	0	0.7002892	0	-0.564938	0	-0.1660569	0	-0.2397146	0	0.2468207	0	-1.267549	0	-1.704105	0	0.4078107	0	-0.4219408	0	0.2468207	0	1.468326	1.229003	-0.004989047	-0.3333876	-0.2711884	-0.4109054	-1.838196	0.008801552	-0.2361443	-0.5408804	-0.3083903	-0.2658566	0.7604951	-0.55472	-1.012996	-0.1989058	-0.4927976	-0.5486247	-1.47863	2.086654						
TianlinLiu	20180411	f8da01d25_2__utterance_70	0	MALE	recording	TestImage	Emotient FACET	20180320_151901437	899			25	900	1	451	188	232	232	-0.9458745	0	-1.72768	0	0.8997713	0	-0.2684797	0	-0.4272796	0	-0.1687989	0	0.1406098	0	-1.282253	0	-1.808594	0	0.1923857	0	-0.9458745	0	0.1406098	0	1.676637	1.583737	-0.07163242	-0.1841035	-0.3479362	-0.5780307	-1.817475	-0.005428316	-0.4916963	-0.7236271	-0.2237601	-0.2131281	0.5457091	-0.7668162	-1.334474	-0.4689348	-0.3739396	-0.3860678	-1.669064	1.996407						
TianlinLiu	20180411	f8da01d25_2__utterance_70	0	MALE	recording	TestImage	Emotient FACET	20180320_151901471	933			26	933	1	452	188	232	232	-0.7505913	0	-1.84164	0	0.8421699	0	-0.2772909	0	-0.3318883	0	-0.2272027	0	0.1614088	0	-1.320103	0	-1.861407	0	0.2502053	0	-0.7505913	0	0.1614088	0	1.683448	1.551746	-0.02393509	-0.1361201	-0.3523209	-0.5282383	-1.909084	-0.01313439	-0.4001921	-0.6781013	-0.2264193	-0.2738749	0.6259152	-0.6628854	-1.242565	-0.3499799	-0.4025676	-0.4503037	-1.54595	2.01697						
TianlinLiu	20180411	f8da01d25_2__utterance_70	0	MALE	recording	TestImage	Emotient FACET	20180320_151901504	966			27	967	1	451	188	229	229	-1.246984	0	-2.066542	0	1.369183	0	-0.2638904	0	-0.7584095	0	-0.4156997	0	-0.1773098	0	-1.612855	0	-2.321529	0	-0.1158843	0	-1.246984	0	-0.1773098	0	1.673315	1.570984	-0.1753234	-0.1183338	-0.6684759	-0.6774001	-2.063053	-0.08051223	-0.6312737	-0.98272	-0.4127716	-0.4768332	0.1792741	-0.5648385	-1.359278	-0.6927525	0.001746942	-0.09773708	-2.087572	2.248292						
TianlinLiu	20180411	f8da01d25_2__utterance_70	0	MALE	recording	TestImage	Emotient FACET	20180320_151901538	1000			28	1000	1	451	189	228	228	-1.402762	0	-2.046854	0	1.414098	0	-0.1366585	0	-0.8405842	0	-0.4110866	0	-0.216781	0	-1.594947	0	-2.328599	0	-0.217127	0	-1.402762	0	-0.1366585	0	1.829989	1.776123	-0.1851909	-0.08194133	-0.6972128	-0.71555	-2.141281	-0.09356181	-0.6529996	-1.018118	-0.3330544	-0.4642009	0.1890374	-0.607038	-1.459579	-0.7438352	0.05749364	-0.02529125	-2.131507	2.185166						
TianlinLiu	20180411	f8da01d25_2__utterance_70	0	MALE	recording	TestImage	Emotient FACET	20180320_151901571	1033			29	1033	1	446	185	231	231	-0.4544426	0	-2.188597	0	1.032113	0	0.06582351	0	-0.268623	0	-0.5731533	0	0.1215095	0	-1.350394	0	-2.003843	0	0.2564773	0	-0.4544426	0	0.1215095	0	1.641325	1.489394	-0.2009572	-0.1475914	-0.6915532	-0.7411487	-1.974757	-0.09018677	-0.4938072	-0.7325101	-0.4910987	-0.327456	0.02762113	-0.2508496	-1.264345	-0.4076812	-0.1113811	-0.2084783	-1.178221	2.275066						
TianlinLiu	20180411	f8da01d25_2__utterance_70	0	MALE	recording	TestImage	Emotient FACET	20180320_151901604	1066			30	1067	1	444	183	231	231	-0.1441076	0	-2.280073	0	0.7076815	0	0.02804191	0	-0.1984542	0	-0.6877585	0	0.04248264	0	-1.361834	0	-1.941664	0	0.3498174	0	-0.1441076	0	0.04248264	0	1.453628	1.239307	-0.209538	-0.1329616	-0.6490797	-0.7119318	-2.018657	-0.08467822	-0.4402097	-0.6231757	-0.4798129	-0.2500764	0.017228	-0.1173862	-1.123256	-0.322134	-0.2376134	-0.3370223	-0.9172539	2.136994						
TianlinLiu	20180411	f8da01d25_2__utterance_70	0	MALE	recording	TestImage	Emotient FACET	20180320_151901637	1099			31	1100	1	445	183	231	231	-0.2251278	0	-2.315092	0	0.7208618	0	0.083556	0	-0.2184958	0	-0.7004017	0	0.07980777	0	-1.416027	0	-1.973615	0	0.3643437	0	-0.2251278	0	0.083556	0	1.507034	1.28293	-0.2125341	-0.1384663	-0.6696472	-0.7219118	-2.075533	-0.08071767	-0.4808356	-0.6464471	-0.4531201	-0.2439983	-0.03964554	-0.1038599	-1.132947	-0.3300791	-0.2482377	-0.3732984	-0.9167425	2.137238						
TianlinLiu	20180411	f8da01d25_2__utterance_70	0	MALE	recording	TestImage	Emotient FACET	20180320_151901671	1133			32	1133	1	442	180	231	231	-0.2516174	0	-2.353295	0	0.377207	0	0.04139516	0	-0.0965733	0	-0.7690953	0	0.0160869	0	-1.288827	0	-1.733917	0	0.5168263	0	-0.2516174	0	0.04139516	0	1.425726	1.143642	-0.2216915	-0.1817986	-0.6903712	-0.7277831	-2.244875	-0.0298535	-0.4893486	-0.5602661	-0.5113922	-0.2152596	-0.0006559884	-0.03491715	-1.018543	-0.2377073	-0.3868546	-0.5304774	-0.803978	1.986056						
TianlinLiu	20180411	f8da01d25_2__utterance_70	0	MALE	recording	TestImage	Emotient FACET	20180320_151901704	1166			33	1167	1	442	181	228	228	-0.8093141	0	-2.203331	0	0.4074105	0	0.06013013	0	-0.2683545	0	-0.6209779	0	-0.03249323	0	-1.209359	0	-1.725675	0	0.6726294	0	-0.8093141	0	0.06013013	0	1.484123	1.27784	-0.2331964	-0.1405064	-0.6981273	-0.8479099	-2.318699	0.01260061	-0.6322078	-0.7829095	-0.4989337	-0.2113864	0.09962159	-0.1747677	-1.083222	-0.3868822	-0.5375555	-0.6765974	-1.118037	1.940508						
TianlinLiu	20180411	f8da01d25_2__utterance_70	0	MALE	recording	TestImage	Emotient FACET	20180320_151901738	1200			34	1200	1	442	180	229	229	-0.7467326	0	-2.250734	0	0.4143478	0	0.05241187	0	-0.2119357	0	-0.6445383	0	-0.01946544	0	-1.258796	0	-1.739905	0	0.7042709	0	-0.7467326	0	0.05241187	0	1.464411	1.244277	-0.2375984	-0.1303583	-0.7140808	-0.8489824	-2.340492	-0.005166387	-0.6281409	-0.7795535	-0.5218202	-0.2457408	0.08344707	-0.1601426	-1.10292	-0.365514	-0.5849758	-0.7272729	-1.122643	1.965308						
TianlinLiu	20180411	f8da01d25_2__utterance_70	0	MALE	recording	TestImage	Emotient FACET	20180320_151901771	1233			35	1233	1	436	179	232	232	-2.267814	0	-2.260896	0	0.4457984	0	-0.415404	0	-0.7479486	0	-0.9604527	0	0.3396137	0	-1.206923	0	-1.953803	0	0.7898145	0	-2.267814	0	0.3396137	0	1.396988	1.079561	-0.09646637	-0.2497718	-0.7640328	-0.7805946	-2.342335	-0.2752294	-1.092346	-1.110135	-0.3294634	-0.2059491	0.5914044	-0.6843466	-1.209911	-0.4564719	-0.7244442	-0.802862	-2.126472	2.113994						
TianlinLiu	20180411	f8da01d25_2__utterance_70	0	MALE	recording	TestImage	Emotient FACET	20180320_151901804	1266			36	1267	1	434	180	234	234	-2.41495	0	-2.318741	0	0.5355256	0	-0.5542545	0	-0.8184232	0	-1.045458	0	0.4777179	0	-1.261131	0	-2.034403	0	0.6622487	0	-2.41495	0	0.4777179	0	1.494835	1.074651	0.007337094	-0.295466	-0.6600961	-0.6697864	-2.338949	-0.3535926	-1.108576	-1.064875	-0.2935002	-0.1500589	0.7548196	-0.8476329	-1.137211	-0.3775803	-0.6792629	-0.7430602	-2.166773	2.095953						
TianlinLiu	20180411	f8da01d25_2__utterance_70	0	MALE	recording	TestImage	Emotient FACET	20180320_151901837	1299			37	1300	1	437	182	228	228	-2.635469	0	-2.212266	0	0.5060155	0	-0.5046608	0	-0.9517968	0	-1.028588	0	0.3704615	0	-1.141802	0	-2.087419	0	0.6954705	0	-2.635469	0	0.3704615	0	1.564063	1.272706	-0.04921962	-0.2216768	-0.7107013	-0.7387629	-2.362929	-0.3377354	-1.087327	-1.112552	-0.13275	-0.1092218	0.7929373	-0.7767521	-1.189639	-0.4282666	-0.7290747	-0.7749355	-2.205621	2.086932						
TianlinLiu	20180411	f8da01d25_2__utterance_70	0	MALE	recording	TestImage	Emotient FACET	20180320_151901871	1333			38	1333	1	432	181	233	233	-2.233417	0	-2.217901	0	0.8247108	0	-0.7107921	0	-0.7989979	0	-1.055547	0	0.4730153	0	-1.368669	0	-2.086017	0	0.4770456	0	-2.233417	0	0.4730153	0	1.522019	1.154541	0.007658867	-0.1868721	-0.6367621	-0.6492755	-2.256106	-0.4821274	-0.9299083	-0.9956958	-0.1585161	-0.01019779	0.9366925	-0.9585984	-1.074751	-0.2555795	-0.6955647	-0.7165183	-2.149437	2.095798						
TianlinLiu	20180411	f8da01d25_2__utterance_70	0	MALE	recording	TestImage	Emotient FACET	20180320_151901904	1366			39	1367	1	432	180	233	233	-2.369992	0	-2.296273	0	0.7204235	0	-0.8158512	0	-0.8413639	0	-1.186291	0	0.5479401	0	-1.322326	0	-2.11933	0	0.5246887	0	-2.369992	0	0.5479401	0	1.519259	1.100426	0.004733033	-0.2217952	-0.6038661	-0.601035	-2.351578	-0.5430208	-0.9460687	-0.9805709	-0.113046	0.03087155	0.9723061	-0.9521945	-1.009412	-0.228277	-0.7482985	-0.7617756	-2.213469	2.03543						
TianlinLiu	20180411	f8da01d25_2__utterance_70	0	MALE	recording	TestImage	Emotient FACET	20180320_151901937	1399			40	1400	1	433	180	231	231	-2.54934	0	-2.224061	0	0.7460896	0	-0.8111247	0	-0.9221602	0	-1.128036	0	0.5022428	0	-1.297915	0	-2.118704	0	0.5283515	0	-2.54934	0	0.5022428	0	1.524112	1.174555	-0.03577588	-0.2112292	-0.6558884	-0.6315435	-2.309785	-0.5173584	-0.9602032	-1.046974	-0.04262141	0.0671929	1.046561	-0.9575637	-0.9948462	-0.21367	-0.7576257	-0.7653136	-2.28143	2.131504						
TianlinLiu	20180411	f8da01d25_2__utterance_70	0	MALE	recording	TestImage	Emotient FACET	20180320_151901971	1433			41	1433	1	434	179	231	231	-2.435725	0	-2.214649	0	0.8169121	0	-0.7268009	0	-0.8843648	0	-1.016322	0	0.4554798	0	-1.354347	0	-2.087314	0	0.497464	0	-2.435725	0	0.4554798	0	1.486523	1.15834	-0.07597167	-0.1729824	-0.6958932	-0.7114578	-2.327625	-0.4368866	-0.9893547	-1.079485	0.008942905	0.08608545	0.9447231	-0.8157573	-0.9663286	-0.2633503	-0.6558979	-0.723492	-2.212585	2.122291						
