#Study : TianlinLiu
#Date : 20180411 09:05:39
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:54:29.908 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	6a465b489_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_145433422	3514			80	3514	1	531	82	208	208	-1.918114	0	-0.3733656	0	0.4938263	0	0.1452938	0	-0.5315446	0	0.7396412	0	-0.01975546	0	-0.2200314	0	-0.4578724	0	0.8744314	0	-1.918114	0	0.7396412	0	-0.3784935	-0.5629366	-0.5490295	-0.5800475	-0.631166	-0.6490134	-0.4610587	0.1733371	-1.318834	-0.9212087	0.08430205	0.1206619	-0.008331495	-1.080864	-0.4281594	-0.2000988	-1.488697	-1.100829	-0.7223569	1.750317						
TianlinLiu	20180411	6a465b489_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_145433465	3557			81	3557	1	523	76	218	218	-1.856091	0	0.2837037	0	0.346056	0	0.1672835	0	-0.3886471	0	-0.1116189	0	0.0593995	0	0.371337	0	0.2041693	0	0.49147	0	-1.856091	0	0.2837037	0	-0.2080237	-0.2020183	-0.09779387	0.03733227	-0.2740659	-0.05481845	-0.3390631	-0.3542074	-0.9800444	-0.7180727	-0.2779969	0.0479238	-0.08219632	-1.132708	-0.519057	0.096522	-1.49691	-0.8647107	-0.6376025	1.276281						
TianlinLiu	20180411	6a465b489_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_145433507	3599			82	3600	0																																																						
TianlinLiu	20180411	6a465b489_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_145433550	3642			83	3643	0																																																						
TianlinLiu	20180411	6a465b489_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_145433593	3685			84	3686	0																																																						
TianlinLiu	20180411	6a465b489_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_145433636	3728			85	3729	1	536	90	198	198	-1.444861	0	0.1487497	0	0.5060254	0	0.4609639	0	-0.09722817	0	-0.166464	0	0.01028326	0	0.03250335	0	0.1911057	0	0.7449012	0	-1.444861	0	0.4609639	0	-0.588636	-0.8315443	-0.4728813	-0.3486899	-0.8947886	-0.765268	-1.209331	-0.4974599	-0.967873	-0.3176311	0.04621974	-0.03937012	-0.4204606	-1.326163	0.136201	0.1369701	-2.222887	-1.270016	-0.3443814	1.239437						
TianlinLiu	20180411	6a465b489_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_145433679	3771			86	3771	1	523	75	217	217	-1.013497	0	-0.2276823	0	0.5215989	0	-0.04234773	0	0.03808451	0	-0.3891562	0	0.3435441	0	0.1271147	0	-0.1510222	0	0.6053054	0	-1.013497	0	0.3435441	0	0.1693494	0.1648362	-0.294807	-0.4957339	-0.9465104	-0.6054186	-1.133436	-0.7886722	-0.7563949	-0.5935184	-0.08126452	0.07324491	0.5517707	-1.250324	-0.7480853	0.5335628	-2.331085	-1.377342	-0.4094932	1.745697						
TianlinLiu	20180411	6a465b489_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_145433722	3814			87	3814	0																																																						
TianlinLiu	20180411	6a465b489_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_145433765	3857			88	3857	0																																																						
TianlinLiu	20180411	6a465b489_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_145433808	3900			89	3900	0																																																						
TianlinLiu	20180411	6a465b489_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_145433850	3942			90	3943	0																																																						
TianlinLiu	20180411	6a465b489_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_145433893	3985			91	3986	0																																																						
TianlinLiu	20180411	6a465b489_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_145433936	4028			92	4029	0																																																						
TianlinLiu	20180411	6a465b489_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_145433979	4071			93	4071	1	528	131	224	224	-0.5124592	0	-0.1516048	0	0.6227766	0	-0.5278527	0	-0.4733693	0	0.07663825	0	-0.6853635	0	-0.101587	0	-0.04116771	0	-0.7865348	0	-0.5124592	0	0.07663825	0	0.1672347	-0.169404	-0.2234665	-0.803889	-0.5861253	-0.6548818	-0.1725813	0.2188924	-0.1839669	0.03427367	-0.5531673	0.1146611	-0.7749525	-0.5172545	0.0005476378	-0.07630841	-0.7768683	-0.3543805	-0.1972935	1.801958						
TianlinLiu	20180411	6a465b489_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_145434022	4114			94	4114	1	532	131	226	226	-0.4501148	0	-0.1200967	0	0.3324806	0	-0.3674503	0	-0.5491827	0	0.1615775	0	-0.6571512	0	-0.05676205	0	0.02510167	0	-0.9235668	0	-0.4501148	0	0.1615775	0	0.1637737	-0.2713249	-0.04168081	-0.8455923	-0.4776198	-0.5571709	-0.06261981	0.2580433	-0.2466181	-0.0161711	-0.5812671	0.05496368	-0.7687451	-0.3421877	-0.0839946	-0.01055858	-0.7065049	-0.3441503	-0.209481	1.805323						
TianlinLiu	20180411	6a465b489_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_145434065	4157			95	4157	1	545	137	220	220	-0.1622858	0	-0.1798389	0	0.691003	0	-0.4113561	0	-0.2879475	0	0.2210349	0	-0.3631591	0	0.03770297	0	0.1159575	0	-0.4018501	0	-0.1622858	0	0.2210349	0	0.0876601	0.02190576	-0.3783313	-0.8869435	-0.2627733	-0.3608561	-0.2872307	0.1158219	-0.07691147	-0.0677458	-0.5709921	0.1882539	-0.716442	-0.901844	-0.1046026	0.1491004	-0.8967652	-0.4419299	-0.3182833	1.657587						
TianlinLiu	20180411	6a465b489_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_145434108	4200			96	4200	0																																																						
TianlinLiu	20180411	6a465b489_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_145434150	4242			97	4243	0																																																						
TianlinLiu	20180411	6a465b489_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_145434193	4285			98	4286	0																																																						
TianlinLiu	20180411	6a465b489_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_145434236	4328			99	4329	0																																																						
TianlinLiu	20180411	6a465b489_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_145434279	4371			100	4371	0																																																						
TianlinLiu	20180411	6a465b489_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_145434322	4414			101	4414	0																																																						
TianlinLiu	20180411	6a465b489_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_145434365	4457			102	4457	0																																																						
TianlinLiu	20180411	6a465b489_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_145434407	4499			103	4500	1	542	73	206	206	-0.7962606	0	-0.1206409	0	0.7554906	0	0.1080243	0	-0.3241531	0	0.370139	0	-0.2273584	0	0.2976474	0	-0.04028951	0	0.2862693	0	-0.7962606	0	0.370139	0	-0.4272208	-0.5658523	-0.4661877	-0.5085745	-0.2550401	-0.1995344	-0.2663261	-0.01438647	-0.5334192	-0.4198515	0.1745724	0.1604577	-0.4676771	-0.7277905	0.1405441	0.1228056	-1.049014	-0.3913518	-0.1083836	1.301794						
TianlinLiu	20180411	6a465b489_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_145434450	4542			104	4543	0																																																						
TianlinLiu	20180411	6a465b489_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_145434493	4585			105	4586	1	570	90	143	143	-0.1965027	0	-2.102802	0	-1.314301	0	0.6502838	0	-0.7795667	0	-0.07753821	0	-1.821081	0	-1.009447	0	-1.842267	0	-0.06833507	0	-0.1965027	0	0.6502838	0	-0.2332977	-0.3280161	-0.3219867	-0.123492	-0.8976997	-0.5634239	-1.54663	0.6139958	-0.6259798	-0.8751889	-0.6708167	-1.00408	-3.29063	1.568064	-0.9313081	-1.56767	0.19166	-0.4431965	-1.269282	0.6568077						
TianlinLiu	20180411	6a465b489_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_145434536	4628			106	4629	1	571	88	130	130	0.02250612	0	-2.045571	0	-1.949853	0	0.9437566	0	-1.001761	0	-0.3739372	0	-1.366761	0	-0.9562815	0	-1.475579	0	-0.3519623	0	0.02250612	0	0.9437566	0	0.1876495	-0.2133439	-0.3052864	-0.7044604	-0.7459603	-0.5563092	-1.108192	0.3690074	-0.2997769	-0.5250598	-0.701459	-1.127936	-2.455302	2.081006	-0.6599264	-1.392841	0.6416289	-0.2519879	-0.8853353	1.167345						
TianlinLiu	20180411	6a465b489_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_145434579	4671			107	4671	1	573	88	128	128	-0.06431374	0	-2.01291	0	-2.192916	0	1.246516	0	-0.8211306	0	-0.4602137	0	-1.362866	0	-0.848288	0	-1.22036	0	-0.3036283	0	-0.06431374	0	1.246516	0	0.1335683	-0.3276428	-0.2470726	-0.7403225	-0.7017963	-0.5399559	-0.9374669	0.3625644	-0.258604	-0.5753173	-0.8042486	-1.288275	-2.152904	2.274325	-0.664137	-1.332715	0.4973025	-0.3496921	-0.6475884	1.132323						
TianlinLiu	20180411	6a465b489_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_145434622	4714			108	4714	1	571	85	135	135	-0.1292352	0	-2.271499	0	-1.410112	0	1.043162	0	-0.5572712	0	-0.1324681	0	-1.075159	0	-0.9693223	0	-1.486683	0	0.2504297	0	-0.1292352	0	1.043162	0	0.07713038	-0.06956114	-0.3078487	-0.2133527	-1.099121	-0.6187879	-1.750392	0.5471186	-0.5651709	-0.6009939	-0.4395707	-0.689151	-2.827818	1.968225	-0.8525295	-1.244337	0.4416997	-0.3167457	-0.652889	0.7881784						
TianlinLiu	20180411	6a465b489_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_145434665	4757			109	4757	0																																																						
TianlinLiu	20180411	6a465b489_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_145434707	4799			110	4800	1	579	87	123	123	-0.5682107	0	-1.524214	0	-1.933689	0	1.615719	0	-0.9508629	0	-0.1733199	0	-1.171048	0	-1.308951	0	-1.261497	0	-0.9753156	0	-0.5682107	0	1.615719	0	0.0942814	-0.2743706	-0.3600314	-0.7606564	-0.9267208	-0.662716	-0.852335	0.4059435	-0.3390531	-1.053065	-0.8177648	-1.092756	-2.253967	2.161987	-0.6833412	-1.262875	0.2429416	-0.3828092	-0.8668736	1.404545						
TianlinLiu	20180411	6a465b489_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_145434750	4842			111	4843	1	577	87	126	126	-0.4399216	0	-1.58755	0	-1.789151	0	1.364078	0	-0.8530043	0	-0.2250383	0	-1.007707	0	-1.094591	0	-1.328246	0	-0.4926201	0	-0.4399216	0	1.364078	0	0.1866806	-0.2723597	-0.330544	-0.7597173	-0.677408	-0.5901097	-0.975643	0.3497339	-0.264067	-0.7737666	-0.5900667	-1.041825	-2.319425	2.076073	-0.6378987	-1.219513	0.3158035	-0.3732692	-0.8346455	1.377015						
