#Study : TianlinLiuValidation
#Date : 20180411 09:26:00
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:26:29.088 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	664ea0ccc_25___utterance_563	0	MALE	a	TestImage	Emotient FACET	20180325_232629588	500			10	500	1	521	81	172	172	-0.3110128	0	-2.874789	0	1.417075	0	-1.138848	0	-0.2631058	0	-3.222668	0	-1.326407	0	-2.714982	0	-2.03127	0	-0.1351121	0	-0.3110128	0	-0.2631058	0	1.602791	1.927746	-1.10611	-0.670931	-2.854064	-1.917516	-3.794632	-1.873648	-0.9929827	-0.5789281	-2.147979	-1.152246	-2.476025	0.1973371	-1.173935	-0.9540037	0.8668427	0.660148	-0.6935471	-1.394071						
TianlinLiuValidation	20180411	664ea0ccc_25___utterance_563	0	MALE	a	TestImage	Emotient FACET	20180325_232629630	542			11	542	1	520	81	173	173	-0.2841422	0	-2.70101	0	0.7069829	0	-0.8067513	0	-0.09859373	0	-3.633558	0	-1.659221	0	-2.290483	0	-1.616347	0	0.3711589	0	-0.2841422	0	-0.09859373	0	1.459881	1.743199	-1.086698	-0.7855493	-3.081766	-1.962556	-3.838118	-2.321818	-0.9293215	-0.213063	-2.157512	-1.185235	-2.49093	0.2625278	-1.222128	-1.140949	0.5063775	0.3475212	-0.3166067	-1.446152						
TianlinLiuValidation	20180411	664ea0ccc_25___utterance_563	0	MALE	a	TestImage	Emotient FACET	20180325_232629671	583			12	584	1	520	81	173	173	-0.4430535	0	-2.694621	0	0.5827076	0	-0.7813166	0	-0.06297783	0	-3.565207	0	-1.631748	0	-2.120874	0	-1.579621	0	0.5093219	0	-0.4430535	0	-0.06297783	0	1.503166	1.768008	-1.056147	-0.8431842	-3.026221	-1.91878	-3.779964	-2.318526	-0.9502255	-0.2178015	-2.07892	-1.210188	-2.494109	0.2049927	-1.265952	-1.172136	0.4246595	0.242567	-0.4626492	-1.397875						
TianlinLiuValidation	20180411	664ea0ccc_25___utterance_563	0	MALE	a	TestImage	Emotient FACET	20180325_232629713	625			13	626	1	520	81	174	174	-0.3747253	0	-2.470185	0	0.7187099	0	-0.7208604	0	-0.008221061	0	-3.180104	0	-1.660044	0	-1.950524	0	-1.468326	0	0.4477835	0	-0.3747253	0	-0.008221061	0	1.520531	1.880598	-1.007146	-0.7901191	-2.80671	-1.783136	-3.464118	-2.140153	-0.8929352	-0.2672936	-2.162723	-1.266441	-2.395192	0.3491784	-1.296516	-1.098973	0.6717762	0.4447823	-0.2931071	-1.428744						
TianlinLiuValidation	20180411	664ea0ccc_25___utterance_563	0	MALE	a	TestImage	Emotient FACET	20180325_232629755	667			14	667	1	520	83	172	172	-0.3675223	0	-2.500968	0	2.018938	0	-1.603439	0	-0.3959337	0	-2.717104	0	-1.515415	0	-2.50696	0	-1.817463	0	-0.5641306	0	-0.3675223	0	-0.3959337	0	1.50247	1.885658	-1.032268	-0.542583	-2.397619	-1.745669	-3.374474	-1.712443	-0.8992747	-0.633206	-2.220959	-1.343636	-2.36494	-0.05654816	-1.159724	-0.9964991	1.155353	0.9396758	-1.062874	-1.036708						
TianlinLiuValidation	20180411	664ea0ccc_25___utterance_563	0	MALE	a	TestImage	Emotient FACET	20180325_232629797	709			15	709	1	519	83	172	172	-0.3626536	0	-2.649799	0	2.185207	0	-1.753804	0	-0.4986052	0	-2.778504	0	-1.575173	0	-2.686785	0	-1.956087	0	-0.6353111	0	-0.3626536	0	-0.4986052	0	1.47282	1.84852	-1.039578	-0.5161237	-2.401018	-1.748312	-3.458733	-1.760952	-0.8934242	-0.6052455	-2.262058	-1.337071	-2.393354	-0.111858	-1.152563	-1.001726	1.136808	0.8803362	-1.160123	-1.05519						
TianlinLiuValidation	20180411	664ea0ccc_25___utterance_563	0	MALE	a	TestImage	Emotient FACET	20180325_232629838	750			16	751	1	518	82	173	173	-0.2459	0	-2.652844	0	1.936622	0	-1.678994	0	-0.3977897	0	-2.916628	0	-1.713592	0	-2.612573	0	-2.002971	0	-0.5347683	0	-0.2459	0	-0.3977897	0	1.498858	1.966524	-1.027586	-0.486814	-2.510868	-1.672461	-3.523403	-1.944322	-0.8842571	-0.6232308	-2.346656	-1.420062	-2.546205	-0.03954919	-1.261299	-1.061847	1.188124	0.9431593	-0.9671339	-1.481029						
TianlinLiuValidation	20180411	664ea0ccc_25___utterance_563	0	MALE	a	TestImage	Emotient FACET	20180325_232629880	792			17	792	1	517	81	174	174	0.02559426	0	-2.743264	0	1.181935	0	-1.136963	0	-0.1606838	0	-2.987594	0	-1.65555	0	-2.28814	0	-1.963798	0	-0.2010483	0	0.02559426	0	-0.1606838	0	1.653208	2.06505	-0.9557863	-0.612446	-2.426431	-1.584157	-3.587381	-2.039666	-0.6772151	-0.3864868	-2.258474	-1.438843	-2.644644	0.02179082	-1.432203	-1.082359	0.8540357	0.5337698	-0.9265292	-1.564996						
TianlinLiuValidation	20180411	664ea0ccc_25___utterance_563	0	MALE	a	TestImage	Emotient FACET	20180325_232629922	834			18	834	1	518	81	173	173	0.1931816	0	-2.609743	0	0.2262127	0	-0.7214908	0	0.3123281	0	-2.90555	0	-1.41079	0	-1.688882	0	-1.481719	0	0.5727404	0	0.1931816	0	0.3123281	0	1.631387	1.935292	-0.8409414	-0.7910265	-2.066305	-1.17732	-3.485712	-2.042912	-0.3533776	0.08953392	-1.844527	-1.30424	-2.256761	0.008614399	-1.414791	-0.8895901	-0.0217694	-0.2317528	-0.8799717	-1.339153						
TianlinLiuValidation	20180411	664ea0ccc_25___utterance_563	0	MALE	a	TestImage	Emotient FACET	20180325_232629963	875			19	876	1	518	82	173	173	0.3914146	0	-2.68915	0	0.06339868	0	-0.982169	0	0.1776737	0	-3.116391	0	-1.482315	0	-1.832604	0	-1.453332	0	0.5369009	0	0.3914146	0	0.1776737	0	1.496584	1.778286	-0.8753659	-0.8159633	-2.22059	-1.270128	-3.694819	-2.140265	-0.3950371	0.08216853	-1.94123	-1.369237	-2.480548	0.02660139	-1.33267	-1.015524	-0.06229789	-0.2968559	-1.023546	-1.310758						
TianlinLiuValidation	20180411	664ea0ccc_25___utterance_563	0	MALE	a	TestImage	Emotient FACET	20180325_232630005	917			20	918	1	519	83	173	173	0.3322702	0	-2.726748	0	0.5018298	0	-0.9674562	0	0.1488084	0	-2.966832	0	-1.553282	0	-1.969517	0	-1.677904	0	0.4091899	0	0.3322702	0	0.1488084	0	1.586638	1.937639	-0.8670874	-0.7527304	-2.270774	-1.29414	-3.659971	-2.032323	-0.4064645	-0.03927737	-2.00257	-1.405179	-2.490375	-0.06006278	-1.445775	-1.020277	0.1692227	-0.1133871	-1.070662	-1.472132						
TianlinLiuValidation	20180411	664ea0ccc_25___utterance_563	0	MALE	a	TestImage	Emotient FACET	20180325_232630047	959			21	959	1	518	83	174	174	0.4661411	0	-2.818652	0	0.4934062	0	-1.160345	0	-0.04495069	0	-3.038873	0	-1.725141	0	-2.12896	0	-1.854138	0	0.1181751	0	0.4661411	0	-0.04495069	0	1.560626	1.915121	-0.8680239	-0.7571685	-2.194767	-1.331834	-3.727224	-2.073979	-0.3349339	-0.04072797	-2.216487	-1.522667	-2.703502	-0.1221363	-1.460898	-1.119038	0.3943328	0.02654447	-1.328445	-1.525257						
TianlinLiuValidation	20180411	664ea0ccc_25___utterance_563	0	MALE	a	TestImage	Emotient FACET	20180325_232630088	1000			22	1001	1	518	83	174	174	0.4274222	0	-2.755496	0	1.034717	0	-1.191569	0	-0.1944256	0	-2.895217	0	-1.786023	0	-2.320825	0	-1.957063	0	-0.3547616	0	0.4274222	0	-0.1944256	0	1.627589	2.058483	-0.9044865	-0.6225513	-2.30908	-1.409216	-3.62757	-2.022837	-0.4564892	-0.3240968	-2.47629	-1.601991	-2.820577	-0.06918068	-1.451396	-1.146501	0.8971039	0.5374352	-1.162235	-1.553272						
TianlinLiuValidation	20180411	664ea0ccc_25___utterance_563	0	MALE	a	TestImage	Emotient FACET	20180325_232630130	1042			23	1043	1	518	84	172	172	0.4549741	0	-2.863062	0	1.384997	0	-1.520509	0	-0.2730784	0	-3.004659	0	-1.720263	0	-2.707816	0	-2.143641	0	-0.422728	0	0.4549741	0	-0.2730784	0	1.507786	1.990357	-1.026769	-0.5573823	-2.307726	-1.510448	-3.887121	-1.984816	-0.5378476	-0.3800786	-2.584201	-1.481301	-2.786808	-0.2101704	-1.440793	-1.10285	0.8652927	0.5647534	-1.268765	-1.542502						
TianlinLiuValidation	20180411	664ea0ccc_25___utterance_563	0	MALE	a	TestImage	Emotient FACET	20180325_232630172	1084			24	1084	1	518	84	172	172	0.2958692	0	-2.961525	0	1.664685	0	-1.783393	0	-0.3529446	0	-3.020026	0	-1.762347	0	-2.906205	0	-2.233449	0	-0.5811996	0	0.2958692	0	-0.3529446	0	1.528126	2.017464	-1.079537	-0.541464	-2.356848	-1.588788	-3.952214	-2.010794	-0.5931824	-0.4515446	-2.670778	-1.528457	-2.752883	-0.1933946	-1.398446	-1.116351	0.9048332	0.6326061	-1.287834	-1.522998						
TianlinLiuValidation	20180411	664ea0ccc_25___utterance_563	0	MALE	a	TestImage	Emotient FACET	20180325_232630214	1126			25	1126	1	516	83	173	173	0.07630327	0	-2.923059	0	1.840027	0	-2.004077	0	-0.5301366	0	-2.978541	0	-1.949624	0	-2.769924	0	-2.239305	0	-0.8600609	0	0.07630327	0	-0.5301366	0	1.589959	2.094131	-0.9846607	-0.4885363	-2.362016	-1.49056	-3.811996	-2.055102	-0.6656391	-0.5852076	-2.820913	-1.77391	-2.839382	-0.214556	-1.460185	-1.208508	1.386001	1.054918	-1.332345	-1.419867						
TianlinLiuValidation	20180411	664ea0ccc_25___utterance_563	0	MALE	a	TestImage	Emotient FACET	20180325_232630255	1167			26	1168	1	516	84	172	172	0.1176375	0	-2.836049	0	2.074377	0	-2.226289	0	-0.4696729	0	-2.814494	0	-2.048769	0	-2.765518	0	-2.123903	0	-1.044528	0	0.1176375	0	-0.4696729	0	1.550443	2.047994	-1.021925	-0.4968632	-2.210785	-1.52114	-3.621528	-1.995461	-0.583629	-0.5430478	-2.748581	-1.729229	-2.638415	-0.3108782	-1.318398	-1.079283	1.283502	1.020963	-1.367878	-1.236679						
TianlinLiuValidation	20180411	664ea0ccc_25___utterance_563	0	MALE	a	TestImage	Emotient FACET	20180325_232630297	1209			27	1210	1	516	84	173	173	0.07862739	0	-2.893975	0	2.056874	0	-2.180201	0	-0.4466862	0	-2.928955	0	-2.018565	0	-2.761223	0	-2.15181	0	-1.083108	0	0.07862739	0	-0.4466862	0	1.62496	2.115494	-1.017675	-0.498942	-2.306206	-1.592558	-3.711428	-2.059558	-0.5758164	-0.5065164	-2.780166	-1.732368	-2.659721	-0.3241104	-1.329798	-1.05608	1.327813	1.066084	-1.351944	-1.300961						
TianlinLiuValidation	20180411	664ea0ccc_25___utterance_563	0	MALE	a	TestImage	Emotient FACET	20180325_232630339	1251			28	1251	1	516	85	172	172	0.2726378	0	-3.092198	0	1.93323	0	-2.205866	0	-0.4199448	0	-3.161939	0	-1.991606	0	-3.00518	0	-2.342747	0	-0.893462	0	0.2726378	0	-0.4199448	0	1.568908	2.061093	-1.060092	-0.5357158	-2.339177	-1.66815	-4.011327	-2.101157	-0.5248036	-0.4547727	-2.848079	-1.641637	-2.746638	-0.3697564	-1.415635	-1.057083	1.045453	0.760004	-1.492222	-1.571616						
TianlinLiuValidation	20180411	664ea0ccc_25___utterance_563	0	MALE	a	TestImage	Emotient FACET	20180325_232630380	1292			29	1293	1	517	85	172	172	0.6559072	0	-2.86113	0	1.178551	0	-1.621905	0	-0.04765169	0	-2.818364	0	-1.659288	0	-2.558959	0	-2.054382	0	-0.5616957	0	0.6559072	0	-0.04765169	0	1.621211	2.10602	-0.9787558	-0.6059234	-2.03983	-1.345991	-3.739347	-1.976618	-0.3038712	-0.3407824	-2.612731	-1.411315	-2.623222	-0.2755416	-1.399056	-0.9036083	0.6116442	0.4217921	-1.073438	-1.571312						
TianlinLiuValidation	20180411	664ea0ccc_25___utterance_563	0	MALE	a	TestImage	Emotient FACET	20180325_232630422	1334			30	1335	1	518	85	173	173	1.515987	0	-2.843732	0	0.5533926	0	-1.696489	0	-0.02517582	0	-2.739915	0	-1.79611	0	-2.232764	0	-1.884016	0	-0.7949026	0	1.515987	0	-0.02517582	0	1.65675	2.048176	-0.7958865	-0.671339	-1.367488	-0.7254661	-3.343138	-2.019227	0.1352836	-0.2272389	-2.540858	-1.443646	-2.964123	-0.2260343	-1.479935	-0.897113	0.5685885	0.2502962	-1.04655	-1.156234						
TianlinLiuValidation	20180411	664ea0ccc_25___utterance_563	0	MALE	a	TestImage	Emotient FACET	20180325_232630464	1376			31	1376	1	525	85	171	171	1.415126	0	-2.697649	0	0.3585825	0	-1.872321	0	0.2154549	0	-2.568363	0	-1.704958	0	-2.326916	0	-1.789069	0	-0.645076	0	1.415126	0	0.2154549	0	1.59238	2.030333	-0.9747734	-1.05745	-1.614062	-0.5900242	-3.353022	-2.154563	0.1774683	-0.04870132	-2.511347	-1.186145	-2.824703	-0.2709723	-1.192692	-0.5958275	0.3959827	0.2333603	-0.9113241	-1.656174						
TianlinLiuValidation	20180411	664ea0ccc_25___utterance_563	0	MALE	a	TestImage	Emotient FACET	20180325_232630506	1418			32	1418	1	535	85	170	170	1.211481	0	-2.571082	0	0.03268579	0	-1.785115	0	0.1613539	0	-2.29791	0	-1.524237	0	-2.201176	0	-1.733232	0	-0.6985962	0	1.211481	0	0.1613539	0	1.610059	2.073442	-0.8370449	-1.092323	-1.536791	-0.5348935	-3.078437	-2.008446	0.1856794	-0.006227029	-2.49053	-1.156566	-2.494853	0.1072954	-1.172495	-0.6057648	0.4565827	0.2393801	-0.8487018	-1.107315						
TianlinLiuValidation	20180411	664ea0ccc_25___utterance_563	0	MALE	a	TestImage	Emotient FACET	20180325_232630547	1459			33	1460	1	556	87	167	167	1.079345	0	-2.024956	0	0.1825863	0	-1.364466	0	-0.1516377	0	-1.503551	0	-0.9093653	0	-1.248678	0	-1.149392	0	-0.5087188	0	1.079345	0	-0.1516377	0	1.001556	1.361432	-0.4674003	-1.018485	-0.4577704	-0.2194478	-2.709229	-1.589409	0.2565221	-0.04705113	-1.625413	-0.9588454	-1.832019	-0.4948726	-0.6229334	-0.6764307	0.08961515	0.1231055	-1.337018	0.006369794						
TianlinLiuValidation	20180411	664ea0ccc_25___utterance_563	0	MALE	a	TestImage	Emotient FACET	20180325_232630589	1501			34	1501	1	572	93	152	152	-0.05954907	0	-2.335898	0	0.8176281	0	-0.8309838	0	-0.5779924	0	-0.8857112	0	-0.9807059	0	-1.259029	0	-2.013236	0	-0.150345	0	-0.05954907	0	-0.5779924	0	0.7974356	0.9287552	-0.3431785	-1.129484	0.0819752	-0.1152955	-2.47655	-0.9881369	-0.03758108	-0.3077329	-2.180357	-1.177429	-0.5672078	-0.2936868	-0.9305542	-1.336889	0.1964634	-0.0670701	-2.949604	0.4530097						
TianlinLiuValidation	20180411	664ea0ccc_25___utterance_563	0	MALE	a	TestImage	Emotient FACET	20180325_232630631	1543			35	1543	1	585	97	142	142	-0.5664984	0	-1.890839	0	0.04660774	0	0.2818072	0	-0.1564579	0	-1.049274	0	-0.6703283	0	-0.4961531	0	-1.305695	0	0.576709	0	-0.5664984	0	0.2818072	0	0.3699232	0.4249172	-0.1594929	-1.222784	-0.1971896	-0.2382095	-2.428916	-1.097303	0.03207621	-0.2307345	-1.940146	-1.180394	0.1156694	-0.3064979	-1.006221	-1.291105	-0.4926515	-0.5954825	-2.23505	0.6620827						
TianlinLiuValidation	20180411	664ea0ccc_25___utterance_563	0	MALE	a	TestImage	Emotient FACET	20180325_232630672	1584			36	1585	1	596	102	129	129	-0.8909007	0	-0.3671897	0	0.07617957	0	-0.4693026	0	0.1785792	0	-1.284426	0	0.2746289	0	0.692151	0	0.2681046	0	0.4337596	0	-0.8909007	0	0.2746289	0	0.5427949	0.3332905	-0.3356776	-1.013317	-0.5325425	0.1640884	-1.8113	-1.570555	-0.07308286	-0.2071163	0.07047464	0.1229373	-0.02922713	-1.857476	-0.226682	-0.006931573	-2.134611	-1.64587	-2.191201	0.9131833						
TianlinLiuValidation	20180411	664ea0ccc_25___utterance_563	0	MALE	a	TestImage	Emotient FACET	20180325_232630714	1626			37	1627	1	605	105	125	125	-1.433208	0	-0.04030103	0	-0.5351408	0	-0.7909613	0	0.2015946	0	-1.400295	0	0.5121543	0	0.8482758	0	0.7386659	0	0.438682	0	-1.433208	0	0.5121543	0	0.5557252	0.3171648	-0.2386631	-0.8455371	-0.7196241	-0.003412874	-2.047349	-1.683022	-0.4194495	-0.3482883	-0.002321655	0.01859141	-0.07462228	-1.942428	-0.4248822	0.0002966039	-2.313587	-1.917884	-2.394853	0.855588						
TianlinLiuValidation	20180411	664ea0ccc_25___utterance_563	0	MALE	a	TestImage	Emotient FACET	20180325_232630756	1668			38	1668	1	611	107	118	118	-0.977721	0	0.02143094	0	-0.5944194	0	-0.9072096	0	0.1368847	0	-1.195356	0	0.3558423	0	0.8505622	0	0.7026022	0	0.3725557	0	-0.977721	0	0.3558423	0	0.4276462	0.07075454	-0.2143048	-0.7598764	-0.5673599	0.06564568	-1.814039	-1.724645	-0.4406665	-0.3793697	-0.1083443	-0.181313	0.03528596	-1.949993	-0.4635934	-0.1829845	-2.14445	-1.901332	-2.442445	0.6718521						
TianlinLiuValidation	20180411	664ea0ccc_25___utterance_563	0	MALE	a	TestImage	Emotient FACET	20180325_232630798	1710			39	1710	1	611	106	121	121	-1.369597	0	-0.04955346	0	-0.6754531	0	-0.8677366	0	0.1966057	0	-1.548807	0	0.5204713	0	0.7612889	0	0.7951624	0	0.3487858	0	-1.369597	0	0.5204713	0	0.5991467	0.2342032	-0.232992	-0.8130985	-0.8015675	-0.1201489	-2.282487	-1.804876	-0.6015155	-0.4018371	-0.2195673	-0.1522474	-0.06507762	-1.819869	-0.5058821	-0.114659	-2.208734	-1.899166	-2.362775	0.7358726						
TianlinLiuValidation	20180411	664ea0ccc_25___utterance_563	0	MALE	a	TestImage	Emotient FACET	20180325_232630839	1751			40	1752	1	614	108	117	117	-1.198009	0	-0.2295926	0	-0.5621064	0	-0.8372434	0	0.2534958	0	-1.554062	0	0.51416	0	0.6894833	0	0.7080722	0	0.4446036	0	-1.198009	0	0.51416	0	0.5633345	0.1553013	-0.2470054	-0.7284335	-0.8368294	-0.2518874	-2.394407	-1.927804	-0.676383	-0.4366547	-0.2464292	-0.2430783	-0.005779289	-1.763841	-0.5807754	-0.2312564	-2.150137	-1.885508	-2.487622	0.5920836						
TianlinLiuValidation	20180411	664ea0ccc_25___utterance_563	0	MALE	a	TestImage	Emotient FACET	20180325_232630881	1793			41	1793	0																																																						
TianlinLiuValidation	20180411	664ea0ccc_25___utterance_563	0	MALE	a	TestImage	Emotient FACET	20180325_232630923	1835			42	1835	1	617	110	111	111	-1.2821	0	-0.1204922	0	-0.6255478	0	-0.6815287	0	0.1853103	0	-1.693799	0	0.5659946	0	0.7683277	0	0.6480106	0	0.4569012	0	-1.2821	0	0.5659946	0	0.5418064	0.2196766	-0.1693511	-0.7354254	-1.150318	-0.5392748	-2.407364	-2.154699	-0.8553625	-0.5562068	-0.1944966	-0.1855873	-0.1065369	-1.577369	-0.6755595	-0.2849828	-2.340286	-1.894094	-2.313296	0.354687						
