#Study : TianlinLiu
#Date : 20180411 09:05:28
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:56:40.124 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	7459327df__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145641758	1634			47	1635	1	507	126	316	316	0.4838485	0	-3.046273	0	-1.262491	0	-0.01773181	0	-0.3378992	0	-0.4900564	0	0.2905489	0	-2.039778	0	-2.173509	0	-0.8513653	0	0.4838485	0	0.2905489	0	1.860401	1.00977	-0.01653129	-1.207415	0.1057774	-0.3813425	-1.018883	-0.08985251	0.3412365	-0.1627327	-0.2293671	0.2291609	0.1225501	-0.3596769	-0.7362031	0.1725886	-0.05280586	-0.2581265	-0.43102	2.429805						
TianlinLiu	20180411	7459327df__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145641792	1668			48	1668	1	504	125	318	318	0.4285304	0	-2.798339	0	-1.071978	0	-0.1171253	0	-0.1951651	0	-0.3151336	0	0.4120276	0	-1.811287	0	-1.974208	0	-0.7795336	0	0.4285304	0	0.4120276	0	1.755485	0.9948825	-0.08792722	-1.297555	0.06229641	-0.39311	-1.032144	0.008313849	0.2754494	-0.09308994	-0.2176525	0.1551424	0.2184502	-0.4579051	-0.662466	0.1801767	-0.06207165	-0.2756529	-0.4430665	2.356747						
TianlinLiu	20180411	7459327df__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145641825	1701			49	1702	1	516	127	299	299	0.7904406	0	-3.423224	0	-1.672824	0	-0.02096689	0	-0.5622782	0	-0.7415828	0	-0.03018068	0	-2.368655	0	-2.426623	0	-1.58877	0	0.7904406	0	-0.02096689	0	1.880749	0.9465262	0.05657832	-1.148149	0.6075231	-0.1558158	-0.8815556	0.0954131	0.5360851	-0.3838198	0.3447197	0.0848012	-0.8236867	-0.1473582	-0.7634955	0.09237194	0.2076492	-0.04533347	-0.5560973	1.677717						
TianlinLiu	20180411	7459327df__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145641859	1735			50	1735	1	513	124	304	304	0.7806768	0	-3.194726	0	-1.736429	0	-0.003351707	0	-0.556461	0	-0.7284809	0	-0.06644657	0	-2.192484	0	-2.412226	0	-1.457907	0	0.7806768	0	-0.003351707	0	1.678128	0.7501565	0.1162052	-1.085951	0.6387228	-0.1531874	-0.7537837	0.06045929	0.5561011	-0.3677306	0.1772105	0.06813255	-0.6148934	-0.2675398	-0.7642613	0.07488973	0.1534207	-0.09197694	-0.5762346	1.6022						
TianlinLiu	20180411	7459327df__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145641892	1768			51	1768	1	514	124	300	300	0.7460544	0	-3.237373	0	-1.100334	0	0.05313697	0	-0.4423572	0	-0.6617414	0	0.2082612	0	-2.176008	0	-2.499774	0	-1.269256	0	0.7460544	0	0.2082612	0	1.754106	0.81512	0.02340353	-0.9869317	0.6217973	-0.1028769	-0.7857416	0.06586656	0.5974078	-0.4866579	0.309688	0.0507563	-0.3854193	-0.1596182	-0.7473289	0.07238933	0.2509324	-0.01505043	-0.4816352	1.474303						
TianlinLiu	20180411	7459327df__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145641925	1801			52	1802	1	513	124	300	300	0.9312175	0	-3.509975	0	-1.263875	0	-0.03849546	0	-0.7845048	0	-0.890293	0	0.06177516	0	-2.425444	0	-2.830369	0	-1.504671	0	0.9312175	0	0.06177516	0	1.810428	0.7372308	0.01749141	-1.117794	0.8335971	-0.0609826	-0.8447924	0.02442139	0.7382668	-0.5193079	0.1817029	0.0148753	-0.9237381	-0.1296913	-0.7774603	-0.1190263	0.3790196	0.08275175	-0.553882	1.445335						
TianlinLiu	20180411	7459327df__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145641959	1835			53	1835	1	496	119	324	324	0.6341713	0	-2.806756	0	-1.424228	0	-0.03945293	0	-0.473548	0	-0.6025344	0	0.2875947	0	-1.971731	0	-2.116722	0	-1.147872	0	0.6341713	0	0.2875947	0	1.777517	0.8609977	0.2723247	-1.083842	0.3218092	-0.1909636	-0.8085975	-0.001410155	0.5130631	0.02243891	-0.2291768	0.1604499	-0.2340305	-0.3344071	-0.6293364	0.2635579	0.08758654	-0.2150435	-0.1434829	2.590966						
TianlinLiu	20180411	7459327df__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145641992	1868			54	1869	1	493	119	323	323	0.3247929	0	-2.667577	0	-1.297568	0	0.06525484	0	-0.4060127	0	-0.4794434	0	0.5611799	0	-1.751162	0	-2.002391	0	-0.9066495	0	0.3247929	0	0.5611799	0	1.807985	0.9306034	0.1599542	-0.9372081	0.03575248	-0.3767639	-0.9930134	0.0213641	0.331415	0.03588355	-0.1502057	0.1871628	0.0861404	-0.3665191	-0.7137004	0.3240885	-0.07846161	-0.2775213	-0.2148294	2.609837						
TianlinLiu	20180411	7459327df__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145642025	1901			55	1902	1	490	117	326	326	0.2661364	0	-2.597973	0	-1.376029	0	-0.001603514	0	-0.3192169	0	-0.4459216	0	0.6752983	0	-1.655058	0	-1.889479	0	-0.9569302	0	0.2661364	0	0.6752983	0	1.747769	0.7863162	0.282485	-0.9602709	0.107167	-0.3505081	-0.8569142	0.08614215	0.3059649	0.03154653	0.007499796	0.1725032	-0.02293433	-0.3502974	-0.7627366	0.3227561	-0.1046123	-0.3482741	-0.2211332	2.780363						
TianlinLiu	20180411	7459327df__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145642059	1935			56	1935	1	514	122	292	292	1.167814	0	-4.038098	0	-1.439555	0	0.1545044	0	-1.303851	0	-1.23231	0	-0.4283448	0	-3.425388	0	-3.397564	0	-2.10463	0	1.167814	0	0.1545044	0	1.984022	0.8342179	0.03732575	-1.26207	0.9672017	-0.03859628	-1.235916	0.1929401	0.8006619	-0.8252278	-0.1128844	-0.1166787	-1.353169	0.1063851	-1.154137	-0.4018957	0.7299292	0.2726655	-0.6229292	1.565476						
TianlinLiu	20180411	7459327df__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145642092	1968			57	1969	1	526	122	272	272	2.094657	0	-5.619638	0	-4.579285	0	-0.5621419	0	-2.454709	0	-1.879906	0	-1.756851	0	-5.996601	0	-5.924052	0	-5.491145	0	2.094657	0	-0.5621419	0	2.041975	1.016036	-0.6151186	-2.08552	1.187237	-0.6947203	-1.44924	0.3989407	1.59917	-1.277344	-0.4845168	-0.2220839	-3.175982	0.2392842	-1.810417	-1.047187	0.9138662	0.1618363	-0.790701	1.625929						
TianlinLiu	20180411	7459327df__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145642126	2002			58	2002	1	497	111	328	328	1.266618	0	-3.260574	0	-2.641099	0	-0.1302087	0	-0.1453279	0	-0.9665267	0	0.6528709	0	-3.171928	0	-2.896891	0	-3.003701	0	1.266618	0	0.6528709	0	1.713435	0.3431846	0.5533535	-1.427835	0.87468	-0.4261068	-0.6833298	0.3003684	0.8063466	-0.4467493	-0.08022688	0.5918024	0.2474307	-0.8107094	-1.145013	0.3244085	-0.4181475	-0.4705852	-0.2321274	3.154914						
TianlinLiu	20180411	7459327df__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145642159	2035			59	2035	1	514	118	276	276	1.986952	0	-5.673665	0	-5.786874	0	-0.7208936	0	-2.61355	0	-1.709849	0	-1.973826	0	-6.368739	0	-5.835736	0	-6.460245	0	1.986952	0	-0.7208936	0	2.05092	0.9316129	-0.2692207	-2.031531	1.144588	-0.6557952	-1.111869	0.582214	1.681997	-1.31298	-0.7087027	-0.3145072	-3.11137	0.3923009	-2.01569	-1.218198	1.116106	0.222041	-0.890835	2.230983						
TianlinLiu	20180411	7459327df__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145642192	2068			60	2069	1	491	116	296	296	-0.1348738	0	-3.290504	0	-1.891584	0	0.2332796	0	-0.8921154	0	-0.2289512	0	0.008433865	0	-2.814087	0	-2.944115	0	-1.855988	0	-0.1348738	0	0.2332796	0	1.865084	0.9806584	-0.01444278	-1.228846	0.497644	-0.240363	-0.8656212	0.8733714	0.4658752	-1.065131	0.4505328	0.1667353	-0.9252018	0.1481228	-1.216281	-0.535381	0.7842895	0.3464897	-0.7294816	2.261958						
TianlinLiu	20180411	7459327df__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145642226	2102			61	2102	1	496	116	280	280	-1.749039	0	-3.010262	0	0.005240375	0	-0.1723638	0	-2.013055	0	-0.3578959	0	-0.944359	0	-2.952685	0	-3.863351	0	-2.820041	0	-1.749039	0	-0.1723638	0	2.119209	1.653204	0.1961845	-0.8341841	-0.6327622	-0.7216976	-1.624884	0.7892734	-0.07411814	-1.77684	-0.5350723	-1.127988	-0.3069072	-0.8863233	-1.337766	-1.099854	1.917742	1.374287	-2.92655	2.870794						
TianlinLiu	20180411	7459327df__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145642259	2135			62	2135	1	490	119	277	277	-1.874392	0	-2.313334	0	0.7859429	0	-0.6013995	0	-1.243533	0	-0.5190327	0	-1.317096	0	-2.381383	0	-3.040493	0	-2.45113	0	-1.874392	0	-0.5190327	0	1.464756	1.294791	0.04969106	-0.5019003	-0.7556154	-0.7725476	-1.106323	0.3491131	-0.2659666	-1.265413	-0.3694016	-0.7472849	0.2872654	-1.239883	-0.8966165	-0.5358155	1.085377	1.105399	-2.697939	2.56247						
TianlinLiu	20180411	7459327df__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145642292	2168			63	2169	1	478	122	285	285	-1.262226	0	-1.436543	0	0.6902109	0	-0.7367503	0	-0.6845416	0	0.3125774	0	-0.4807896	0	-1.346157	0	-1.751118	0	-1.121145	0	-1.262226	0	0.3125774	0	1.070827	1.020999	0.1655436	-0.7162829	-0.4746652	-0.5336846	-0.5988648	0.3378213	-0.1761295	-1.025983	-0.334733	-0.2864834	1.032154	-1.057045	-1.267926	-0.4963942	0.3365031	0.391273	-2.390532	2.378843						
TianlinLiu	20180411	7459327df__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145642326	2202			64	2202	1	473	128	283	283	-0.6281273	0	-1.110609	0	0.160603	0	-0.3709068	0	-0.08318082	0	0.3943081	0	0.1172929	0	-1.118298	0	-1.079607	0	-0.4671485	0	-0.6281273	0	0.3943081	0	1.000892	0.8651093	-0.04266033	-0.5469069	-0.2218631	-0.5556363	-0.4896932	0.4829347	-0.06540047	-0.7238832	-0.1033646	0.2241956	1.059399	-0.9112411	-0.9637636	-0.2539198	-0.2807426	-0.1095383	-1.228783	2.126527						
TianlinLiu	20180411	7459327df__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145642359	2235			65	2236	1	467	141	281	281	-0.7903652	0	-0.2057729	0	-0.9765123	0	-1.143308	0	-0.2909114	0	0.6737626	0	-0.7335863	0	-1.376591	0	-0.6771871	0	-1.218242	0	-0.7903652	0	0.6737626	0	0.3532864	0.3998734	-0.2464449	-0.6389693	0.2349802	-0.3605649	0.4767645	1.007905	-0.02731385	-0.9124012	0.3734047	0.7673559	0.4417587	-0.9867831	-0.5270993	-0.1410498	-0.6925303	-0.3699538	-1.895962	1.854634						
TianlinLiu	20180411	7459327df__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145642392	2268			66	2269	1	471	158	267	267	-1.206182	0	-0.6210063	0	-1.88737	0	-1.94359	0	-1.030746	0	1.028747	0	-1.781454	0	-2.418647	0	-1.707111	0	-1.819499	0	-1.206182	0	1.028747	0	-0.2603287	-0.1932365	-0.1365455	-0.8775091	0.6398487	-0.09573218	1.126941	0.850333	-0.1528305	-1.345781	0.1867626	0.4513843	0.09611741	-0.819212	-1.134181	-0.3525959	-0.6396838	-0.5586727	-2.677445	1.23172						
TianlinLiu	20180411	7459327df__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145642426	2302			67	2302	1	457	163	289	289	-1.44021	0	-1.173364	0	-0.2445205	0	-1.640101	0	-0.9166267	0	1.082949	0	-1.380844	0	-1.928578	0	-2.085217	0	-1.985988	0	-1.44021	0	1.082949	0	0.4445077	0.2938187	-0.2019676	-1.130835	0.5136436	-0.5667995	0.2742682	0.9582309	0.101963	-1.407167	-0.664633	-0.4003749	0.1504749	-1.105198	-1.226743	-0.968258	0.323746	-0.02679734	-3.720624	2.396239						
TianlinLiu	20180411	7459327df__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145642459	2335			68	2336	1	437	172	324	324	-1.139356	0	-1.516367	0	0.3674897	0	-0.4769	0	-0.4413146	0	0.2820265	0	-0.4811703	0	-1.702467	0	-2.387695	0	-1.885477	0	-1.139356	0	0.2820265	0	0.9851387	0.3064407	0.1663727	-0.7261878	-0.232576	-0.8797874	-0.9768329	0.499386	-0.4597167	-1.147497	-1.004759	-0.7125157	-0.02048864	-1.17462	-1.885715	-1.26927	-0.0580204	-0.6054273	-3.551813	2.548185						
TianlinLiu	20180411	7459327df__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145642493	2369			69	2369	1	432	183	337	337	-1.008851	0	-1.399861	0	-0.3623605	0	-0.12688	0	-0.2818313	0	0.1797529	0	-0.04785605	0	-1.247508	0	-1.827795	0	-1.263781	0	-1.008851	0	0.1797529	0	0.7405633	-0.08972556	0.1235859	-0.7321744	-0.2899227	-0.6950063	-1.243382	0.2088692	-0.5594059	-0.9310818	-0.9664789	-0.5906069	-0.3010713	-1.205446	-2.002599	-1.071393	-0.7102277	-1.379419	-2.96467	2.237568						
TianlinLiu	20180411	7459327df__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145642526	2402			70	2402	0																																																						
TianlinLiu	20180411	7459327df__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145642559	2435			71	2436	0																																																						
TianlinLiu	20180411	7459327df__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145642593	2469			72	2469	1	419	162	348	348	-0.2355107	0	-0.132818	0	0.1701249	0	0.402031	0	0.3047776	0	-0.08635401	0	0.1404433	0	-0.288396	0	-0.2091676	0	-0.3017361	0	-0.2355107	0	0.402031	0	0.5396466	0.2874233	0.2399966	0.1114788	-0.1634883	-0.06050415	-0.2891186	0.2827863	-0.284835	0.1699287	-0.6238633	0.3448782	1.276488	-1.201056	-0.5515192	0.4497389	-1.001586	-0.6079209	-0.6448945	1.759411						
TianlinLiu	20180411	7459327df__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145642626	2502			73	2502	1	434	171	339	339	-0.5676363	0	-0.5727313	0	-0.5135944	0	0.3867379	0	-0.1069516	0	0.1252987	0	-0.3270107	0	-0.3955605	0	-0.4778703	0	-0.3509578	0	-0.5676363	0	0.3867379	0	0.6264234	0.0199999	-0.02036488	-0.389488	-0.3575031	-0.5595617	-0.9581814	0.3160695	-0.6015098	-0.6459548	-0.9269222	-0.3108444	-0.4951425	-1.157749	-1.348068	-0.5105323	-1.078188	-1.408571	-1.108239	1.936706						
TianlinLiu	20180411	7459327df__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145642659	2535			74	2536	1	473	172	287	287	0.5265901	0	-1.978595	0	-1.487401	0	0.4473358	0	-1.850192	0	0.4653952	0	-1.993756	0	-4.083142	0	-3.587648	0	-4.130014	0	0.5265901	0	0.4653952	0	0.6844909	0.7132907	-0.5533706	-0.7043945	0.6294128	-0.9722989	-0.6642476	1.068893	0.9317716	-1.293735	-0.2942577	-0.6799445	-2.413814	-0.08811602	-1.115927	-1.555707	0.9001371	0.1273741	-1.265983	0.3852459						
TianlinLiu	20180411	7459327df__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145642693	2569			75	2569	1	454	159	320	320	-0.2170983	0	-1.550831	0	-2.391639	0	0.2826349	0	0.4701539	0	-0.3015828	0	-0.4756074	0	-2.255979	0	-1.580394	0	-2.560401	0	-0.2170983	0	0.4701539	0	0.8937807	0.01811513	-0.07040917	-0.5600306	0.564754	-0.7688664	-0.6732657	0.8907698	0.2230352	-0.3136678	-0.7128748	-0.08955438	-0.7774481	-0.8108605	-1.072071	-0.2573037	-1.074625	-1.266649	-1.490588	1.853598						
TianlinLiu	20180411	7459327df__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145642726	2602			76	2603	1	470	159	297	297	0.4319762	0	-0.7556851	0	-2.066594	0	0.383852	0	-0.0438348	0	-0.3725273	0	-0.3309969	0	-1.242717	0	-0.4555329	0	-1.811435	0	0.4319762	0	0.383852	0	0.7551754	0.3979312	-0.2298088	-0.6508177	0.2279788	-0.394495	-0.6088928	0.5759891	0.2609469	-0.22047	0.145013	0.5199029	-0.9164242	-0.2793176	-0.4501618	0.2359141	-0.9987288	-0.7839823	-0.8231786	0.7728793						
TianlinLiu	20180411	7459327df__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145642759	2635			77	2636	1	448	151	325	325	0.3713743	0	-1.512803	0	-2.589335	0	0.4256818	0	0.2897443	0	-0.6742094	0	-0.2946725	0	-1.794946	0	-1.153141	0	-2.159765	0	0.3713743	0	0.4256818	0	0.9999106	0.003800982	-0.07534306	-0.4730488	0.5225945	-0.7548334	-1.000101	0.6390386	0.2205719	-0.01570162	-0.7964165	-0.05941245	-0.6613974	-0.5241613	-0.8020576	0.07740258	-1.135188	-1.224388	-1.152059	1.991696						
TianlinLiu	20180411	7459327df__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145642793	2669			78	2669	1	452	152	323	323	0.3304836	0	-1.147819	0	-2.261299	0	0.3189279	0	0.3944036	0	-0.5031329	0	-0.2713463	0	-1.868581	0	-1.063928	0	-2.268474	0	0.3304836	0	0.3944036	0	0.7382383	-0.09530038	-0.1003191	-0.6370509	0.520965	-0.6922159	-0.6540442	0.8258489	0.4037243	0.2818849	-0.4045877	0.3622008	-0.2478637	-0.7283261	-0.3215152	0.3203008	-1.196005	-1.067564	-1.448835	1.7292						
TianlinLiu	20180411	7459327df__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145642826	2702			79	2703	1	452	153	326	326	0.3153192	0	-1.374467	0	-2.273227	0	0.5711085	0	-0.4381545	0	-0.2424084	0	-0.339905	0	-2.265615	0	-1.482228	0	-2.262051	0	0.3153192	0	0.5711085	0	0.7214505	-0.04245476	-0.2364625	-0.6656389	0.585659	-0.7974876	-0.6437342	0.9383776	0.5539127	-0.2187087	-0.2504323	0.2536956	-0.7089319	-0.5998178	-0.4446545	-0.009892466	-0.9321371	-0.9568909	-1.309005	1.51959						
TianlinLiu	20180411	7459327df__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145642860	2736			80	2736	1	451	154	322	322	0.2697523	0	-2.015015	0	-2.180649	0	0.5983107	0	-0.4418227	0	-0.2584737	0	-0.5702538	0	-2.768777	0	-2.299159	0	-2.694586	0	0.2697523	0	0.5983107	0	0.9235349	0.04216101	-0.01111989	-0.4981344	0.5898649	-0.6718171	-0.5638378	1.040295	0.5142521	-0.5681605	-0.4174181	-0.1147453	-1.061311	-0.3576655	-0.9681368	-0.5504559	-0.2815829	-0.6234342	-1.331208	1.496395						
TianlinLiu	20180411	7459327df__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145642893	2769			81	2769	1	444	152	324	324	0.5411869	0	-1.985056	0	-1.727156	0	0.3629234	0	-0.6897119	0	-0.1857061	0	-0.5669391	0	-2.042561	0	-2.151023	0	-1.907484	0	0.5411869	0	0.3629234	0	0.8732296	-0.03387018	0.1397967	-0.3818013	0.4778215	-0.620308	-0.4251542	0.9695099	0.3128369	-0.6850885	-0.441105	-0.126175	-1.242726	-0.3178467	-1.039304	-0.5684935	-0.1976449	-0.7069055	-0.7697514	1.780007						
TianlinLiu	20180411	7459327df__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145642926	2802			82	2803	1	450	150	317	317	0.6432095	0	-2.090794	0	-1.182787	0	0.7816557	0	-0.6193814	0	-0.2185206	0	-0.5578452	0	-2.142192	0	-2.232896	0	-1.490651	0	0.6432095	0	0.7816557	0	0.8855675	0.07824621	-0.2313554	-0.1965446	0.3758178	-0.6959055	-0.5663353	0.7577152	0.4185153	-0.5746665	-0.2770594	0.04077682	-1.242354	-0.4012728	-1.046105	-0.5010115	-0.2671847	-0.6923541	-0.2439825	1.33781						
TianlinLiu	20180411	7459327df__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145642960	2836			83	2836	1	454	147	313	313	0.6184297	0	-2.470733	0	-1.853504	0	0.9408875	0	-0.7205892	0	-0.3401715	0	-0.6492397	0	-2.808777	0	-2.801093	0	-2.467203	0	0.6184297	0	0.9408875	0	0.927192	0.0308567	-0.2764822	-0.3326293	0.5344656	-0.7340356	-0.5682914	0.7473645	0.6794545	-0.7645288	-0.3181628	-0.2101556	-1.633654	-0.07115734	-1.491873	-0.7391868	-0.1966306	-0.7761109	-0.7598216	1.252084						
TianlinLiu	20180411	7459327df__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145642993	2869			84	2870	1	457	146	310	310	0.01669738	0	-2.464178	0	-1.798742	0	0.9394844	0	-1.369673	0	0.001374094	0	-0.7516844	0	-3.485041	0	-3.450883	0	-3.306403	0	0.01669738	0	0.9394844	0	0.9213575	-0.03382141	-0.110259	-0.5246307	0.466061	-0.7115136	-0.9320686	1.043993	0.5451108	-1.228273	-0.4045889	-0.4328086	-2.20367	0.09053899	-1.615618	-1.363427	0.5596695	-0.1050772	-1.171274	1.592897						
TianlinLiu	20180411	7459327df__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145643026	2902			85	2903	1	466	146	297	297	0.250188	0	-2.780166	0	-2.388872	0	1.065877	0	-1.746814	0	-0.2833044	0	-0.7768365	0	-3.614846	0	-3.686692	0	-3.909686	0	0.250188	0	1.065877	0	1.322751	0.2279414	0.2614658	-0.7964941	0.8215753	-0.4897978	-0.8501888	0.9216025	0.8266668	-1.334545	-0.3127621	-0.8693042	-2.08987	0.7810001	-1.385431	-1.503508	1.208923	0.1024259	-1.77362	0.899322						
TianlinLiu	20180411	7459327df__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145643060	2936			86	2936	1	448	143	324	324	-0.3576257	0	-2.773272	0	-2.698516	0	0.745853	0	-1.164507	0	-0.1031756	0	-0.1706348	0	-3.502177	0	-3.539575	0	-3.821636	0	-0.3576257	0	0.745853	0	1.450042	0.0063476	0.7012003	-0.4243137	0.4496104	-0.6465723	-0.4121276	0.9522484	0.3497169	-0.627844	-0.2012391	-0.04457587	-1.503333	0.3391127	-1.501106	-0.7876238	0.229879	-0.3592404	-0.9890419	1.56156						
TianlinLiu	20180411	7459327df__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145643093	2969			87	2970	1	452	144	318	318	0.118546	0	-3.178268	0	-3.031254	0	1.048421	0	-1.55655	0	-0.4387353	0	-0.2082295	0	-3.802585	0	-3.620194	0	-3.965899	0	0.118546	0	1.048421	0	1.436935	-0.1344941	0.6204672	-0.5745476	0.7220455	-0.6632507	-0.4478255	0.7428358	0.7083884	-0.7977542	-0.2597142	-0.2306377	-2.262048	0.5202043	-1.684135	-1.041586	0.3292417	-0.4116784	-1.316881	1.108532						
TianlinLiu	20180411	7459327df__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145643126	3002			88	3003	1	448	145	316	316	0.2342954	0	-2.975769	0	-3.181199	0	0.5834576	0	-1.571003	0	-0.3366219	0	-0.1308697	0	-3.284393	0	-3.21492	0	-3.553739	0	0.2342954	0	0.5834576	0	1.383955	-0.1254659	0.5386431	-0.9576966	0.7280236	-0.5982624	-0.4012346	0.670552	0.6287418	-0.7189157	-0.2502162	0.0212997	-2.136101	0.5259344	-1.429628	-0.8115554	0.3159249	-0.3685005	-0.7381161	1.178797						
TianlinLiu	20180411	7459327df__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145643160	3036			89	3036	1	432	142	329	329	0.2454478	0	-2.60938	0	-3.524776	0	0.01528593	0	-1.65605	0	-0.1275751	0	-0.5786052	0	-2.997475	0	-2.913043	0	-3.480456	0	0.2454478	0	0.01528593	0	1.201874	0.0490595	0.7602434	-0.7279796	0.7068568	-0.3752547	-0.1016245	0.6863095	0.5244943	-0.740447	-0.2293707	0.2123178	-1.696868	0.1758191	-1.276419	-0.5622489	0.1483473	-0.1948808	-0.5351319	1.988233						
TianlinLiu	20180411	7459327df__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145643193	3069			90	3070	1	443	145	309	309	-0.1540681	0	-2.232286	0	-2.619241	0	0.93324	0	-1.616062	0	0.1953136	0	-0.1986519	0	-2.301762	0	-2.157725	0	-2.493335	0	-0.1540681	0	0.93324	0	1.126696	0.07650074	0.1964823	-0.885601	0.1017754	-0.6840581	-1.096149	0.8799199	0.4486311	-0.6056317	-0.3586973	-0.3071861	-1.800126	0.3278393	-1.223861	-0.7061763	0.7000254	0.1424407	-0.3642362	1.423185						
TianlinLiu	20180411	7459327df__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145643227	3103			91	3103	1	441	149	315	315	0.02870002	0	-2.464379	0	-2.514926	0	0.9843322	0	-1.253698	0	0.1828597	0	-0.05668981	0	-2.508979	0	-2.276074	0	-2.458175	0	0.02870002	0	0.9843322	0	1.269742	0.170177	0.1545803	-0.7742902	0.3543342	-0.5384529	-1.083563	0.8374457	0.5857605	-0.6489129	-0.2098323	-0.2311588	-1.583579	0.3296188	-1.267495	-0.6249437	0.4297482	-0.07771813	-0.5822306	1.441903						
TianlinLiu	20180411	7459327df__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145643260	3136			92	3136	1	458	160	305	305	0.3990729	0	-3.113905	0	-3.598176	0	0.949016	0	-1.664718	0	-0.198453	0	-0.8208771	0	-3.220786	0	-3.01192	0	-3.887399	0	0.3990729	0	0.949016	0	1.159524	-0.07199667	0.3930897	-1.235388	0.7793385	-0.3193826	-1.04025	0.7642584	0.9296219	-1.049136	-0.57625	-0.5517598	-2.359965	0.7380634	-1.300129	-1.181909	0.9565986	0.2488214	-0.7716611	1.562401						
TianlinLiu	20180411	7459327df__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145643293	3169			93	3170	0																																																						
TianlinLiu	20180411	7459327df__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145643327	3203			94	3203	0																																																						
