#Study : TianlinLiu
#Date : 20180411 09:04:24
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:05:19.849 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	b018c03de_7__utterance_39	0	MALE	recording	TestImage	Emotient FACET	20180320_150520249	400			10	400	1	276	71	78	78	-3.241489	0	-1.126363	0	0.4491295	0	-0.8327968	0	-2.608745	0	-0.3022738	0	-1.558938	0	-2.903708	0	-3.871633	0	-1.183092	0	-3.241489	0	-0.3022738	0	0.2046807	0.167351	0.02300631	-0.8040595	-0.4377009	-0.2619524	-2.456625	-0.09952457	-0.9849613	-2.111542	-1.148528	-1.755641	-1.460495	-1.113281	-1.800725	-2.783255	2.275501	1.433714	-4.997931	-1.736849						
TianlinLiu	20180411	b018c03de_7__utterance_39	0	MALE	recording	TestImage	Emotient FACET	20180320_150520282	433			11	434	1	276	72	77	77	-2.826944	0	-1.6294	0	-0.9681911	0	-0.1950209	0	-1.795806	0	0.20846	0	-0.8264199	0	-2.042981	0	-3.039826	0	0.2018815	0	-2.826944	0	0.20846	0	0.1876722	-0.1402911	0.05720032	-0.7694684	-0.3051367	-0.3094697	-1.931665	0.5364317	-1.075398	-1.78816	-0.67388	-1.170473	-1.796661	-0.7727013	-1.56041	-2.272171	1.150915	0.2476832	-3.873218	-2.279772						
TianlinLiu	20180411	b018c03de_7__utterance_39	0	MALE	recording	TestImage	Emotient FACET	20180320_150520316	467			12	467	1	276	72	76	76	-2.462085	0	-2.081848	0	-1.851003	0	-0.490646	0	-1.187047	0	-0.3306334	0	-0.5183329	0	-2.201585	0	-2.885538	0	0.3608075	0	-2.462085	0	-0.3306334	0	0.2354047	-0.179183	0.04006275	-0.8222767	-0.2914324	-0.3754882	-1.932116	0.2043332	-1.023033	-1.426779	-0.1705662	-0.6371428	-1.761732	-0.7889242	-1.112861	-1.551426	0.293228	-0.2052132	-3.04693	-3.196002						
TianlinLiu	20180411	b018c03de_7__utterance_39	0	MALE	recording	TestImage	Emotient FACET	20180320_150520349	500			13	500	1	276	73	75	75	-2.64158	0	-2.146903	0	-1.70998	0	-0.3838933	0	-1.188399	0	-0.5090168	0	-0.5482775	0	-2.172619	0	-2.95045	0	0.6252832	0	-2.64158	0	-0.3838933	0	0.1722353	-0.1659465	-0.04782336	-0.7857909	-0.4951798	-0.3769716	-2.18711	-0.1809063	-1.194325	-1.422121	-0.3574597	-0.6562661	-1.320014	-0.9564465	-1.183496	-1.670449	0.2076616	-0.09448802	-3.005812	-3.311659						
TianlinLiu	20180411	b018c03de_7__utterance_39	0	MALE	recording	TestImage	Emotient FACET	20180320_150520382	533			14	534	1	276	73	75	75	-2.85975	0	-2.180047	0	-1.825982	0	-0.4572708	0	-0.9658899	0	-0.4906324	0	-0.1993428	0	-2.14224	0	-3.034084	0	0.2723692	0	-2.85975	0	-0.1993428	0	0.3018734	-0.1443361	0.1413626	-0.910997	-0.3685108	-0.3529092	-2.197263	-0.1497412	-1.176515	-1.423951	-0.2443172	-0.6136377	-1.327	-1.034537	-1.064116	-1.646825	0.1949567	-0.0435443	-3.049905	-3.346922						
TianlinLiu	20180411	b018c03de_7__utterance_39	0	MALE	recording	TestImage	Emotient FACET	20180320_150520416	567			15	567	1	275	72	77	77	-3.08016	0	-1.945253	0	-2.176317	0	-0.7043827	0	-0.4277419	0	-0.5352043	0	-0.3075193	0	-1.952143	0	-2.734451	0	0.1290789	0	-3.08016	0	-0.3075193	0	0.2357195	-0.1962535	0.2594528	-0.7613121	-0.1224152	-0.2472354	-1.726609	0.03507058	-1.074791	-1.306776	-0.1327251	-0.5173239	-1.406105	-0.8922695	-0.976517	-1.442519	0.005802443	-0.2130719	-2.932718	-3.413766						
TianlinLiu	20180411	b018c03de_7__utterance_39	0	MALE	recording	TestImage	Emotient FACET	20180320_150520449	600			16	601	1	274	71	77	77	-3.098837	0	-1.925155	0	-1.96536	0	-0.3964731	0	-0.9446954	0	-0.3255866	0	-0.4574545	0	-1.944997	0	-2.773031	0	0.435455	0	-3.098837	0	-0.3255866	0	0.2330533	-0.2310284	0.1139886	-0.6809472	-0.3039761	-0.3836716	-1.840665	0.2135472	-1.220923	-1.486282	-0.274573	-0.7308058	-1.759595	-0.7665946	-1.233814	-1.618064	0.149508	-0.3681194	-3.32384	-3.023403						
TianlinLiu	20180411	b018c03de_7__utterance_39	0	MALE	recording	TestImage	Emotient FACET	20180320_150520482	633			17	634	1	272	70	77	77	-3.107546	0	-1.795172	0	-2.435677	0	-0.7057403	0	-0.8379364	0	-0.4919505	0	-0.7304933	0	-1.770659	0	-2.329826	0	0.7947801	0	-3.107546	0	-0.4919505	0	-0.03222278	-0.4242686	-0.1272685	-0.7621409	-0.2617963	-0.3436699	-1.904646	-0.0182771	-1.199913	-1.416506	-0.3016484	-0.7129526	-1.666427	-0.7429586	-1.062204	-1.333004	-0.4509298	-0.7546688	-3.0876	-3.425955						
TianlinLiu	20180411	b018c03de_7__utterance_39	0	MALE	recording	TestImage	Emotient FACET	20180320_150520516	667			18	667	1	268	69	78	78	-2.793379	0	-1.293077	0	-2.251217	0	-0.9402229	0	-0.6567165	0	-0.3368465	0	-0.6823567	0	-0.7183039	0	-1.366325	0	0.9428406	0	-2.793379	0	-0.3368465	0	-0.09776684	-0.4233649	0.04362368	-0.4444732	-0.1271695	-0.1361697	-1.599022	0.09579089	-0.9750257	-1.133285	-0.3552684	-0.9728963	-1.479438	-0.8315958	-0.9283892	-1.133702	-0.6029447	-0.923584	-3.099279	-2.892884						
TianlinLiu	20180411	b018c03de_7__utterance_39	0	MALE	recording	TestImage	Emotient FACET	20180320_150520549	700			19	701	1	266	69	74	74	-3.134981	0	-1.715229	0	-1.350955	0	0.1457492	0	-1.42574	0	-0.1934759	0	-0.8279421	0	-0.922266	0	-2.151744	0	0.8095999	0	-3.134981	0	0.1457492	0	0.06343044	-0.3310759	0.105095	-0.9685204	-0.6610416	-0.5354452	-2.13924	-0.256622	-1.29182	-1.276912	-1.05311	-1.29048	-1.165262	-0.8986295	-1.342096	-1.949887	0.1911528	-0.241591	-2.900244	-0.9610708						
TianlinLiu	20180411	b018c03de_7__utterance_39	0	MALE	recording	TestImage	Emotient FACET	20180320_150520583	734			20	734	1	258	64	83	83	-3.942207	0	-0.8782577	0	-1.958519	0	0.8083691	0	-1.984828	0	0.2808576	0	-0.4235341	0	-0.4659045	0	-1.977913	0	-0.3602303	0	-3.942207	0	0.8083691	0	-0.3261308	-0.6795194	0.5895753	0.04583019	-0.3694125	-0.1667555	-0.713113	0.8798831	-1.117404	-1.729736	-0.5979102	-1.225394	-2.264941	-0.3647084	-1.024131	-1.929271	0.2498012	-0.7118373	-3.942686	-1.16394						
TianlinLiu	20180411	b018c03de_7__utterance_39	0	MALE	recording	TestImage	Emotient FACET	20180320_150520616	767			21	767	1	257	63	79	79	-3.825692	0	-1.019711	0	-1.557112	0	1.102053	0	-1.748481	0	-0.07741992	0	-0.6037472	0	-0.3620073	0	-1.595676	0	0.3060756	0	-3.825692	0	1.102053	0	-0.4558963	-0.6937405	0.3741499	-0.1372175	-0.6983323	-0.747198	-1.634354	0.9718733	-1.036552	-1.198527	-0.341404	-1.243488	-2.149377	-0.04051392	-0.8551315	-1.505621	0.06153483	-0.6375261	-3.061512	-0.4783875						
TianlinLiu	20180411	b018c03de_7__utterance_39	0	MALE	recording	TestImage	Emotient FACET	20180320_150520649	800			22	801	1	256	62	77	77	-3.332971	0	-1.135131	0	-1.293705	0	0.6852263	0	-1.256121	0	-0.2315447	0	-0.7242834	0	-0.6280023	0	-1.543994	0	0.5558481	0	-3.332971	0	0.6852263	0	-0.4656122	-0.7615828	0.04629247	-0.6415531	-0.9011686	-1.080399	-1.761689	0.4083305	-0.905291	-0.9685999	-0.514303	-0.9681959	-1.681078	-0.1526093	-0.9314585	-1.253389	-0.04946174	-0.4003881	-2.385412	-0.002004609						
TianlinLiu	20180411	b018c03de_7__utterance_39	0	MALE	recording	TestImage	Emotient FACET	20180320_150520683	834			23	834	1	256	61	74	74	-3.423989	0	-1.707391	0	-1.552513	0	0.6733637	0	-1.8541	0	-0.2600979	0	-0.9001548	0	-1.061258	0	-2.467571	0	0.2806615	0	-3.423989	0	0.6733637	0	-0.1936632	-0.5458162	0.07162057	-1.116121	-0.9370027	-0.6897338	-2.188682	-0.2764726	-1.310116	-1.634941	-0.9924349	-1.5084	-1.599156	-0.3078774	-1.325966	-2.164388	0.6483214	0.05807202	-3.047999	-0.2638342						
TianlinLiu	20180411	b018c03de_7__utterance_39	0	MALE	recording	TestImage	Emotient FACET	20180320_150520716	867			24	868	1	254	60	74	74	-3.030063	0	-1.718783	0	-2.026792	0	-0.1097426	0	-1.289557	0	0.2347743	0	-0.9609352	0	-1.267203	0	-2.12688	0	0.07505176	0	-3.030063	0	0.2347743	0	-0.2699463	-0.6211879	-0.04290283	-1.339487	-0.6685791	-0.6431215	-1.502949	0.4143811	-1.299516	-1.562052	-0.4695572	-1.000769	-2.271034	-0.1754931	-1.094277	-1.859964	0.6139517	-0.0300351	-2.84635	-0.211907						
TianlinLiu	20180411	b018c03de_7__utterance_39	0	MALE	recording	TestImage	Emotient FACET	20180320_150520749	900			25	901	1	251	59	74	74	-3.428819	0	-1.650462	0	-2.628675	0	-0.2821092	0	-0.6388555	0	0.113847	0	-0.5867727	0	-0.8686383	0	-1.853065	0	0.03431475	0	-3.428819	0	0.113847	0	-0.3063898	-0.727843	0.2304659	-1.289953	-0.5978052	-0.6490432	-1.037189	0.4602187	-1.379983	-1.451437	-0.2411431	-0.7603528	-2.115417	0.09707534	-0.9176058	-1.538946	0.2622105	-0.3142604	-2.613926	-0.1262246						
TianlinLiu	20180411	b018c03de_7__utterance_39	0	MALE	recording	TestImage	Emotient FACET	20180320_150520783	934			26	934	1	248	57	74	74	-3.693016	0	-1.426933	0	-2.783508	0	-0.7558306	0	-0.1782474	0	-0.211331	0	-0.5155789	0	-0.3431086	0	-1.247132	0	0.4254552	0	-3.693016	0	-0.1782474	0	-0.4255931	-0.8668364	0.1872242	-1.314924	-0.6076376	-0.7606683	-0.9662789	0.1514622	-1.433115	-1.27111	-0.2284787	-0.5468526	-1.715316	-0.2711643	-0.8178145	-1.258225	-0.5388583	-0.6871934	-2.494673	-0.2447539						
TianlinLiu	20180411	b018c03de_7__utterance_39	0	MALE	recording	TestImage	Emotient FACET	20180320_150520816	967			27	968	1	244	57	75	75	-3.79793	0	-0.9356444	0	-2.561431	0	-0.9427854	0	-0.5820602	0	-0.3570941	0	-0.478309	0	0.0453383	0	-0.8216528	0	0.6324998	0	-3.79793	0	-0.3570941	0	-0.4620385	-0.8653669	-0.03036973	-1.514166	-0.8522447	-0.8943536	-1.228817	-0.339405	-1.341412	-1.193996	-0.3641334	-0.5294425	-0.9608124	-0.8675369	-0.6729953	-1.059986	-0.9426995	-0.8248842	-2.484935	-0.212105						
TianlinLiu	20180411	b018c03de_7__utterance_39	0	MALE	recording	TestImage	Emotient FACET	20180320_150520850	1001			28	1001	1	240	58	76	76	-3.676824	0	-0.4980231	0	-2.013182	0	-2.081645	0	-0.8372036	0	-0.5000702	0	-0.6339603	0	0.7053219	0	-0.107279	0	1.467828	0	-3.676824	0	-0.4980231	0	-0.7431669	-1.035201	-0.3695823	-1.5405	-0.8256363	-0.751287	-0.8831707	-0.9995096	-1.409107	-1.075266	-0.8155512	-0.4935151	0.300276	-1.918498	-0.4451661	-0.6387699	-1.760842	-1.122119	-2.364681	-0.5163864						
TianlinLiu	20180411	b018c03de_7__utterance_39	0	MALE	recording	TestImage	Emotient FACET	20180320_150520883	1034			29	1034	1	235	59	74	74	-4.301385	0	-0.3257784	0	-2.062456	0	-1.857863	0	-1.353881	0	-0.654025	0	-0.4535865	0	0.8652251	0	-0.02623871	0	1.349244	0	-4.301385	0	-0.3257784	0	-0.5634015	-0.9563633	-0.114385	-1.472549	-0.8792928	-0.6314105	-0.7254054	-1.280743	-1.761449	-1.098097	-0.300308	-0.3260049	0.6758912	-2.018031	-0.2725686	-0.6019544	-1.784311	-1.083699	-2.1847	-0.4436278						
TianlinLiu	20180411	b018c03de_7__utterance_39	0	MALE	recording	TestImage	Emotient FACET	20180320_150520916	1067			30	1068	1	232	61	73	73	-5.059154	0	-0.173488	0	-2.248106	0	-2.092972	0	-1.416746	0	-0.8613574	0	-0.6035048	0	0.8369563	0	0.2154073	0	1.460032	0	-5.059154	0	-0.173488	0	-0.5696155	-0.9157624	-0.2538109	-1.781494	-1.136449	-0.8593155	-0.773454	-1.796638	-2.081697	-1.059983	-0.3189052	-0.1172285	0.3930351	-2.061844	0.05827845	-0.371069	-1.993475	-1.235006	-1.63552	-0.3218391						
TianlinLiu	20180411	b018c03de_7__utterance_39	0	MALE	recording	TestImage	Emotient FACET	20180320_150520950	1101			31	1101	1	228	63	73	73	-4.647369	0	-0.1178053	0	-2.230959	0	-2.264755	0	-1.171947	0	-0.9011501	0	-0.6319792	0	0.7245296	0	0.4004129	0	1.392741	0	-4.647369	0	-0.1178053	0	-0.4238302	-0.7821184	-0.3202702	-1.910137	-1.271156	-1.042347	-0.972417	-1.812743	-1.999051	-0.8543957	-0.7009882	-0.06849147	0.3450429	-2.1841	0.0904428	-0.1995292	-2.01106	-1.300644	-1.164955	-0.2895185						
TianlinLiu	20180411	b018c03de_7__utterance_39	0	MALE	recording	TestImage	Emotient FACET	20180320_150520983	1134			32	1134	1	225	65	73	73	-4.29683	0	0.1820021	0	-1.876185	0	-2.155588	0	-0.6678137	0	-1.302312	0	-0.2058055	0	0.8322457	0	0.5431495	0	1.039235	0	-4.29683	0	0.1820021	0	-0.467077	-0.8331585	-0.4817595	-1.567585	-1.564221	-1.226069	-0.9697	-1.859434	-1.804869	-0.7159337	-0.747374	0.2425796	0.4914122	-2.302165	0.3586183	0.1656469	-2.217855	-1.28512	-1.385015	-0.3445196						
TianlinLiu	20180411	b018c03de_7__utterance_39	0	MALE	recording	TestImage	Emotient FACET	20180320_150521016	1167			33	1168	1	221	68	72	72	-4.137347	0	0.06783985	0	-2.031732	0	-2.136002	0	-0.7856091	0	-1.297821	0	-0.006350532	0	0.5702225	0	0.4588261	0	0.9370869	0	-4.137347	0	0.06783985	0	-0.3872617	-0.7506239	-0.6090689	-1.593705	-1.532293	-1.124251	-1.166975	-1.889725	-1.726213	-0.5985724	-0.2455776	0.5602081	0.2425748	-2.276068	0.4099104	0.4640918	-2.560581	-1.499767	-1.253832	-0.3229153						
TianlinLiu	20180411	b018c03de_7__utterance_39	0	MALE	recording	TestImage	Emotient FACET	20180320_150521050	1201			34	1201	1	218	69	73	73	-4.813522	0	-0.1317413	0	-1.140292	0	-1.969981	0	-1.245447	0	-1.811866	0	-0.4409827	0	0.4797684	0	0.1783006	0	0.7504854	0	-4.813522	0	-0.1317413	0	-0.2873625	-0.5938103	-0.4251093	-1.593269	-1.803848	-1.220309	-1.49216	-2.311347	-1.94025	-0.821312	-0.7125885	-0.1114365	0.2665498	-2.113597	0.1692749	0.131571	-1.725259	-0.7698966	-1.587589	-0.2675973						
TianlinLiu	20180411	b018c03de_7__utterance_39	0	MALE	recording	TestImage	Emotient FACET	20180320_150521083	1234			35	1235	1	216	70	71	71	-4.494942	0	-0.2712511	0	-1.026837	0	-1.737478	0	-1.211029	0	-1.869673	0	-0.3360933	0	0.2582092	0	0.03616988	0	0.4231181	0	-4.494942	0	-0.2712511	0	-0.2531981	-0.5513555	-0.4975567	-1.630359	-2.074595	-1.308782	-1.608975	-2.084805	-1.70489	-0.7797962	-0.4362623	0.106399	-0.144198	-1.950072	0.3846335	0.3143684	-1.735211	-0.5209827	-1.246845	-0.170807						
TianlinLiu	20180411	b018c03de_7__utterance_39	0	MALE	recording	TestImage	Emotient FACET	20180320_150521116	1267			36	1268	1	213	70	72	72	-4.840037	0	-0.1422723	0	-0.8029711	0	-1.46242	0	-1.633732	0	-2.068936	0	-0.7087532	0	0.5147967	0	0.1395959	0	0.4706342	0	-4.840037	0	-0.1422723	0	-0.1969819	-0.4440903	-0.03627493	-1.599552	-1.72752	-1.013193	-1.784158	-2.343614	-1.964787	-1.012832	-0.7075691	-0.6095276	-0.1014972	-1.645186	-0.1331542	-0.2147615	-1.269759	-0.4621958	-1.302008	0.04583294						
TianlinLiu	20180411	b018c03de_7__utterance_39	0	MALE	recording	TestImage	Emotient FACET	20180320_150521150	1301			37	1301	1	213	69	71	71	-4.77683	0	-0.1532137	0	-1.416003	0	-1.375622	0	-1.325392	0	-2.003998	0	-0.4727876	0	0.7339315	0	0.3842401	0	0.765878	0	-4.77683	0	-0.1532137	0	-0.236766	-0.527666	-0.1185157	-1.692746	-1.780658	-1.074383	-1.787913	-2.391257	-1.98259	-0.9306538	-0.7789794	-0.563344	-0.2588622	-1.74805	-0.1368891	-0.1016372	-1.730879	-0.7877998	-1.268913	-0.1388202						
TianlinLiu	20180411	b018c03de_7__utterance_39	0	MALE	recording	TestImage	Emotient FACET	20180320_150521183	1334			38	1335	1	210	67	74	74	-4.36226	0	-0.6290717	0	-1.937146	0	-0.8003151	0	-1.37445	0	-1.561204	0	-0.4219645	0	0.6015941	0	-0.05678562	0	1.189786	0	-4.36226	0	-0.4219645	0	-0.448329	-0.8823268	-0.1927942	-1.68889	-1.384186	-0.9959895	-1.699391	-1.783249	-1.831877	-1.090329	-0.6804085	-0.7213886	0.1625176	-1.134165	-0.378157	-0.8031843	-1.324041	-1.030622	-1.367818	-0.439509						
TianlinLiu	20180411	b018c03de_7__utterance_39	0	MALE	recording	TestImage	Emotient FACET	20180320_150521217	1368			39	1368	1	211	68	71	71	-3.104549	0	-0.635046	0	-2.182662	0	-0.08696522	0	-0.8154628	0	-1.918385	0	-0.676707	0	0.6057382	0	0.6347125	0	0.7867898	0	-3.104549	0	-0.08696522	0	-0.3913706	-0.824383	-0.1678476	-1.962997	-1.834736	-1.215543	-2.127481	-2.048071	-1.437765	-0.5927672	-0.9092452	-0.8468332	-0.8150711	-0.2604233	-0.1896273	-0.4516831	-1.105653	-0.5960828	0.02292365	-0.2537157						
TianlinLiu	20180411	b018c03de_7__utterance_39	0	MALE	recording	TestImage	Emotient FACET	20180320_150521250	1401			40	1401	1	210	68	71	71	-1.898687	0	-1.188126	0	-2.077078	0	0.244755	0	-0.9682323	0	-1.677817	0	-0.9624985	0	-0.1785999	0	-0.1314775	0	-0.1757638	0	-1.898687	0	0.244755	0	-0.360274	-0.7596856	-0.3959474	-1.665553	-1.847911	-1.273136	-1.897674	-1.608002	-0.8134314	-0.4693939	-1.146555	-0.7907043	-1.500691	0.1073441	-0.09220751	-0.3432418	-0.5611762	-0.1517193	-0.1324166	-0.2801776						
TianlinLiu	20180411	b018c03de_7__utterance_39	0	MALE	recording	TestImage	Emotient FACET	20180320_150521283	1434			41	1435	1	210	67	72	72	-1.69588	0	-1.283942	0	-1.753239	0	0.5014962	0	-1.322108	0	-1.692596	0	-1.413348	0	-0.5092535	0	-0.5302654	0	-0.6394897	0	-1.69588	0	0.5014962	0	-0.3890041	-0.6967335	-0.4931026	-1.534097	-1.957211	-1.39297	-1.93648	-1.33257	-0.7971035	-0.6534274	-1.313075	-0.9086997	-1.923252	0.4199017	-0.1434262	-0.4285382	0.0421304	0.3021381	0.005463335	-0.2612205						
