#Study : TianlinLiu
#Date : 20180411 09:08:43
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:28:21.969 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	112659cd9_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_142822369	400			10	400	1	249	88	168	168	-1.730066	0	-2.097231	0	-0.5447905	0	-0.7417595	0	-2.062103	0	-0.9201344	0	-0.2265344	0	-1.503634	0	-2.221986	0	-1.286722	0	-1.730066	0	-0.2265344	0	1.323759	0.921844	0.254207	-1.677377	-1.557683	-1.245134	-1.717832	-0.4727576	-0.8193554	-1.481328	-0.9978254	-1.574999	-1.585499	0.198893	-1.187511	-1.176283	0.6889073	0.2148699	-1.286246	3.1434						
TianlinLiu	20180411	112659cd9_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_142822402	433			11	434	1	249	88	168	168	-1.747216	0	-2.097568	0	-0.5605164	0	-0.7584921	0	-2.059538	0	-0.9207599	0	-0.2219386	0	-1.493752	0	-2.21873	0	-1.281206	0	-1.747216	0	-0.2219386	0	1.323135	0.9195488	0.2571009	-1.693408	-1.556719	-1.244143	-1.712979	-0.4683705	-0.8240589	-1.475366	-0.9936817	-1.571811	-1.582427	0.1949513	-1.189927	-1.175852	0.6839616	0.2133376	-1.292129	3.149503						
TianlinLiu	20180411	112659cd9_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_142822436	467			12	467	1	248	88	172	172	-2.052148	0	-2.184463	0	-0.4737558	0	-0.7561488	0	-2.166475	0	-0.9722869	0	-0.1090402	0	-1.484314	0	-2.268902	0	-1.244327	0	-2.052148	0	-0.1090402	0	1.540187	1.054059	0.3355271	-1.814534	-1.468438	-1.111159	-1.620581	-0.3384607	-0.8386867	-1.481	-0.7806037	-1.531327	-1.976918	0.1994749	-1.352103	-1.391247	0.7690536	0.3325478	-1.377052	3.022995						
TianlinLiu	20180411	112659cd9_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_142822469	500			13	500	1	248	88	173	173	-2.112688	0	-2.161209	0	-0.6107727	0	-0.7747318	0	-2.08329	0	-0.9247582	0	0.03669128	0	-1.350148	0	-2.128356	0	-1.088292	0	-2.112688	0	0.03669128	0	1.539193	1.052506	0.3515133	-1.928084	-1.448056	-1.106722	-1.571858	-0.2883571	-0.820684	-1.462938	-0.7329398	-1.457065	-1.919076	0.185825	-1.376495	-1.333848	0.752029	0.3345763	-1.287647	3.009206						
TianlinLiu	20180411	112659cd9_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_142822502	533			14	534	1	248	87	173	173	-2.132508	0	-2.067162	0	-0.6104881	0	-0.7730964	0	-2.12271	0	-0.9169753	0	0.04897974	0	-1.286107	0	-2.073671	0	-1.133284	0	-2.132508	0	0.04897974	0	1.508184	1.007318	0.4123446	-1.89227	-1.436362	-1.101622	-1.480839	-0.2507245	-0.8445397	-1.447503	-0.7180798	-1.463522	-1.917518	0.1832986	-1.377353	-1.341327	0.7715845	0.3445804	-1.279479	3.053777						
TianlinLiu	20180411	112659cd9_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_142822536	567			15	567	1	249	86	171	171	-1.731558	0	-1.967162	0	0.1966697	0	-0.6426691	0	-2.27093	0	-1.102899	0	-0.6638467	0	-1.684974	0	-2.285779	0	-1.500588	0	-1.731558	0	-0.6426691	0	1.318302	0.952704	0.2787673	-1.159325	-1.426851	-1.035928	-1.724013	-0.4136249	-0.8705624	-1.580652	-0.9259202	-1.690868	-2.082616	0.03845461	-1.28543	-1.439641	0.858763	0.3999369	-1.552301	2.755715						
TianlinLiu	20180411	112659cd9_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_142822569	600			16	601	1	249	87	171	171	-1.85574	0	-2.112683	0	-0.1304766	0	-0.8196873	0	-2.304688	0	-1.057764	0	-0.4510044	0	-1.626285	0	-2.328288	0	-1.480901	0	-1.85574	0	-0.4510044	0	1.440289	1.007748	0.3439155	-1.503743	-1.416353	-1.041949	-1.639828	-0.3654417	-0.8673231	-1.560509	-0.8980799	-1.70805	-2.139557	0.1238909	-1.391527	-1.500089	0.8725054	0.4100089	-1.567566	2.961131						
TianlinLiu	20180411	112659cd9_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_142822602	633			17	634	1	249	87	172	172	-1.941957	0	-1.997825	0	-0.7263421	0	-0.6762837	0	-1.907089	0	-0.856003	0	0.1508536	0	-1.090752	0	-1.898623	0	-0.8061926	0	-1.941957	0	0.1508536	0	1.462557	0.9569079	0.3252313	-1.906327	-1.448703	-1.171333	-1.593287	-0.238134	-0.7872626	-1.265227	-0.8139221	-1.384224	-1.678353	0.06452187	-1.354413	-1.211038	0.6507056	0.2848384	-1.201177	2.936467						
TianlinLiu	20180411	112659cd9_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_142822636	667			18	667	1	249	87	172	172	-1.930401	0	-1.988382	0	-0.7271382	0	-0.7013218	0	-1.89437	0	-0.8590795	0	0.1433205	0	-1.079417	0	-1.874469	0	-0.8034767	0	-1.930401	0	0.1433205	0	1.449087	0.9445059	0.3273631	-1.907635	-1.443023	-1.164744	-1.573113	-0.2358308	-0.7835094	-1.261389	-0.8039337	-1.372694	-1.674193	0.05312601	-1.35238	-1.208894	0.6388026	0.2758348	-1.195639	2.946672						
TianlinLiu	20180411	112659cd9_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_142822669	700			19	701	1	250	87	171	171	-1.791975	0	-1.947704	0	-0.6101937	0	-0.6165687	0	-1.884044	0	-0.9579428	0	-0.04538202	0	-1.168445	0	-1.878054	0	-0.9390567	0	-1.791975	0	-0.04538202	0	1.359196	0.8793784	0.2937585	-1.709467	-1.482924	-1.16981	-1.625043	-0.3241645	-0.7601475	-1.281343	-0.8403056	-1.413889	-1.694907	0.1090835	-1.259878	-1.211542	0.5962781	0.2252687	-1.226004	2.916306						
TianlinLiu	20180411	112659cd9_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_142822703	734			20	734	1	251	86	172	172	-1.423524	0	-1.858555	0	-0.7341425	0	-0.3417494	0	-1.094531	0	-0.7801887	0	0.1784395	0	-0.6734566	0	-1.50393	0	0.1190476	0	-1.423524	0	0.1784395	0	1.231676	0.7959762	0.2245813	-1.546988	-1.136582	-0.9360703	-1.525025	-0.1686388	-0.4892668	-0.9582049	-0.550191	-1.029415	-1.088989	-0.2997268	-1.211804	-0.9091889	-0.09065975	-0.3723587	-1.157767	2.499323						
TianlinLiu	20180411	112659cd9_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_142822736	767			21	767	1	251	86	172	172	-1.41556	0	-1.85168	0	-0.7191536	0	-0.3393082	0	-1.099039	0	-0.7796158	0	0.1777826	0	-0.6712814	0	-1.501693	0	0.1211973	0	-1.41556	0	0.1777826	0	1.227502	0.7932221	0.2247081	-1.548136	-1.135674	-0.9394999	-1.521803	-0.1621777	-0.4879406	-0.9536306	-0.5571921	-1.033535	-1.088851	-0.2986372	-1.210022	-0.9068824	-0.0792165	-0.3604233	-1.152604	2.50058						
TianlinLiu	20180411	112659cd9_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_142822769	800			22	801	1	254	88	168	168	-1.536629	0	-2.098699	0	-1.459551	0	-0.5164536	0	-1.01885	0	-0.913519	0	0.6143836	0	-0.5830969	0	-1.634668	0	0.311157	0	-1.536629	0	0.6143836	0	1.385057	0.8234258	0.2024987	-2.028547	-1.270162	-1.075769	-1.846125	-0.2338629	-0.6181922	-0.7822363	-0.5083916	-0.9012125	-0.7596018	-0.3127305	-1.191176	-0.52481	-0.6034212	-0.730984	-1.251078	2.477606						
TianlinLiu	20180411	112659cd9_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_142822803	834			23	834	1	254	88	168	168	-1.446609	0	-2.108942	0	-1.470068	0	-0.4853174	0	-0.9625475	0	-0.9110348	0	0.570036	0	-0.5900151	0	-1.62816	0	0.3268179	0	-1.446609	0	0.570036	0	1.365995	0.8187635	0.1824262	-2.010663	-1.26636	-1.061289	-1.851361	-0.2557448	-0.5623131	-0.762682	-0.5127413	-0.8987269	-0.7551783	-0.3061953	-1.180898	-0.5194553	-0.6523405	-0.797273	-1.281687	2.459857						
TianlinLiu	20180411	112659cd9_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_142822836	867			24	868	1	254	88	168	168	-1.503961	0	-2.031691	0	-1.487681	0	-0.551888	0	-1.002787	0	-0.9253086	0	0.5925906	0	-0.5056658	0	-1.539673	0	0.3453667	0	-1.503961	0	0.5925906	0	1.33026	0.7708279	0.1905662	-2.025639	-1.284502	-1.079312	-1.813815	-0.2061758	-0.6448799	-0.7627035	-0.507142	-0.9042876	-0.7749079	-0.2989093	-1.175044	-0.5216362	-0.5909177	-0.6987441	-1.186629	2.48534						
TianlinLiu	20180411	112659cd9_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_142822869	900			25	901	1	254	88	170	170	-1.936579	0	-1.859004	0	-1.655541	0	-0.6849274	0	-1.001655	0	-0.9810295	0	0.9433091	0	-0.4250168	0	-1.424701	0	0.2045976	0	-1.936579	0	0.9433091	0	1.531019	0.8354267	0.4800954	-2.019126	-1.315993	-1.080482	-1.579823	-0.1206207	-0.8925686	-0.6575334	-0.3629289	-0.7189001	-0.5162404	-0.4077533	-0.9582242	-0.3099599	-0.7853716	-0.8131294	-1.106522	2.490213						
TianlinLiu	20180411	112659cd9_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_142822903	934			26	934	1	254	88	170	170	-1.76154	0	-1.781664	0	-1.551547	0	-0.6440699	0	-0.9281483	0	-1.043623	0	0.8615153	0	-0.4359632	0	-1.298332	0	0.2664813	0	-1.76154	0	0.8615153	0	1.446929	0.7735531	0.4026771	-1.89644	-1.357126	-1.093295	-1.652527	-0.1681479	-0.8663743	-0.6438226	-0.4060698	-0.772022	-0.5032806	-0.421536	-0.953461	-0.3329449	-0.8013519	-0.8111733	-1.076234	2.468942						
TianlinLiu	20180411	112659cd9_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_142822936	967			27	968	1	253	87	169	169	-1.383629	0	-1.572718	0	-1.761677	0	-0.7978318	0	-0.6307858	0	-1.176887	0	0.8716418	0	-0.2052711	0	-0.86816	0	0.4021692	0	-1.383629	0	0.8716418	0	1.140173	0.4472202	0.2795808	-1.82368	-1.499307	-1.044307	-1.775006	-0.2664505	-0.885882	-0.559853	-0.2023823	-0.7108276	-0.4560586	-0.5062557	-0.8564969	-0.2313207	-1.172985	-1.054236	-1.043182	2.411852						
TianlinLiu	20180411	112659cd9_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_142822969	1000			28	1001	1	253	87	170	170	-1.53685	0	-1.505508	0	-1.806394	0	-0.8697336	0	-0.6890056	0	-1.162853	0	0.9132669	0	-0.1091148	0	-0.7956867	0	0.3972118	0	-1.53685	0	0.9132669	0	1.146442	0.4315006	0.3517402	-1.897686	-1.476677	-1.011913	-1.642834	-0.1813524	-0.9391729	-0.5571867	-0.1694406	-0.6692255	-0.4271997	-0.4578102	-0.8276432	-0.2120958	-1.148592	-1.022004	-1.003782	2.512461						
TianlinLiu	20180411	112659cd9_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_142823003	1034			29	1034	1	253	86	170	170	-1.416392	0	-1.347413	0	-1.506446	0	-0.646557	0	-0.6123783	0	-1.268567	0	0.7876884	0	-0.07923119	0	-0.7008973	0	0.451037	0	-1.416392	0	0.7876884	0	1.114524	0.4015778	0.3562062	-1.587607	-1.436928	-0.9631518	-1.675523	-0.268309	-0.9230607	-0.5309938	-0.2304659	-0.7115138	-0.3677944	-0.5892383	-0.8747331	-0.229126	-1.151859	-1.048358	-1.010446	2.369541						
TianlinLiu	20180411	112659cd9_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_142823036	1067			30	1068	1	255	89	166	166	-1.71737	0	-1.373113	0	-2.621004	0	-1.402214	0	-0.8273693	0	-0.8379987	0	1.00043	0	0.02273678	0	-0.6911433	0	0.04093684	0	-1.71737	0	1.00043	0	1.341973	0.544117	0.5830515	-2.237364	-1.149775	-0.5855355	-1.156499	0.02060462	-0.8477553	-0.4229767	-0.04141049	-0.6656497	-0.4430367	-0.1559632	-0.8321205	-0.08322599	-0.9755007	-0.8971899	-0.8316931	2.289174						
TianlinLiu	20180411	112659cd9_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_142823070	1101			31	1101	1	255	89	167	167	-1.530134	0	-1.540932	0	-2.442183	0	-1.211523	0	-0.7917876	0	-0.7956835	0	0.9807763	0	-0.1671539	0	-0.851843	0	0.119855	0	-1.530134	0	0.9807763	0	1.327487	0.5745813	0.4627255	-2.250728	-1.14008	-0.6966736	-1.338693	-0.03782857	-0.7554363	-0.4302936	-0.2115271	-0.668171	-0.4704483	-0.2160734	-0.8407643	-0.09463694	-0.9275221	-0.8797178	-0.9674212	2.160932						
TianlinLiu	20180411	112659cd9_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_142823103	1134			32	1134	1	255	89	166	166	-1.658458	0	-1.378557	0	-2.764782	0	-1.585097	0	-0.8375607	0	-0.7193024	0	0.9273738	0	0.1558849	0	-0.6172162	0	0.1545445	0	-1.658458	0	0.9273738	0	1.214557	0.4626186	0.4755959	-2.308283	-1.055672	-0.6096513	-1.122359	0.05517617	-0.8153757	-0.4386328	-0.09309155	-0.6981722	-0.4805825	-0.2290986	-0.9380392	-0.1983448	-0.8622478	-0.8038505	-0.8160712	2.1758						
TianlinLiu	20180411	112659cd9_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_142823136	1167			33	1168	1	255	89	166	166	-1.596457	0	-1.427659	0	-2.792391	0	-1.592784	0	-0.8350225	0	-0.6901101	0	0.9379137	0	0.08535116	0	-0.6645741	0	0.176843	0	-1.596457	0	0.9379137	0	1.219857	0.4850588	0.4534444	-2.331543	-1.06374	-0.6266651	-1.169074	0.06358479	-0.7894778	-0.4367724	-0.07214145	-0.6676456	-0.4472044	-0.1958012	-0.8937557	-0.1678393	-0.8725826	-0.7972023	-0.799279	2.192983						
TianlinLiu	20180411	112659cd9_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_142823170	1201			34	1201	1	254	89	166	166	-1.596537	0	-1.451216	0	-2.894228	0	-1.665891	0	-0.8536019	0	-0.6936136	0	0.9783798	0	0.06803378	0	-0.6673617	0	0.1566698	0	-1.596537	0	0.9783798	0	1.232565	0.4892519	0.4641728	-2.369246	-1.075508	-0.6308027	-1.185854	0.08045381	-0.7966313	-0.4323076	-0.04946078	-0.6577427	-0.4211257	-0.1862138	-0.8766707	-0.1526813	-0.8696872	-0.7776726	-0.7748181	2.239444						
TianlinLiu	20180411	112659cd9_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_142823203	1234			35	1235	1	253	88	170	170	-2.123855	0	-1.357614	0	-1.79456	0	-1.715239	0	-1.314127	0	-0.7735006	0	0.5867108	0	-0.1534207	0	-0.92467	0	-0.3276876	0	-2.123855	0	0.5867108	0	1.109829	0.5161242	0.5425395	-2.137556	-1.249457	-0.8318089	-0.9677464	-0.2107873	-0.9023525	-0.7641249	-0.3032361	-0.8804193	-0.8570357	-0.1707314	-0.9809988	-0.6867186	0.1794744	0.1037612	-0.7718933	2.535602						
TianlinLiu	20180411	112659cd9_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_142823236	1267			36	1268	1	254	89	169	169	-1.998307	0	-1.451013	0	-1.794555	0	-1.764919	0	-1.336028	0	-0.755426	0	0.470849	0	-0.2865899	0	-1.027281	0	-0.3486022	0	-1.998307	0	0.470849	0	1.163553	0.5732425	0.5315446	-2.195833	-1.187356	-0.7539803	-0.9361329	-0.2043804	-0.8053785	-0.7959501	-0.2917328	-0.9318355	-0.9000274	-0.1457998	-0.9524644	-0.7251744	0.2105967	0.1085658	-0.793207	2.537392						
TianlinLiu	20180411	112659cd9_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_142823270	1301			37	1301	1	259	90	159	159	-2.027338	0	-1.631743	0	-1.249567	0	-1.813028	0	-1.162647	0	-0.6718803	0	0.3981275	0	-0.3376283	0	-1.333809	0	-0.4619047	0	-2.027338	0	0.3981275	0	0.778387	0.3671322	0.3592927	-2.122542	-1.422275	-1.122642	-1.330117	-0.4725716	-0.6499382	-1.089995	-0.9979506	-1.09945	-0.09534802	-0.1250846	-1.00713	-0.6169029	0.1877311	0.03202284	-1.625084	2.91718						
TianlinLiu	20180411	112659cd9_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_142823303	1334			38	1335	1	259	89	160	160	-2.061382	0	-1.598136	0	-1.132414	0	-1.876621	0	-1.264179	0	-0.6717083	0	0.3453851	0	-0.417825	0	-1.295172	0	-0.649635	0	-2.061382	0	0.3453851	0	0.7774628	0.3735476	0.3751702	-2.1329	-1.489864	-1.145749	-1.31071	-0.4374507	-0.7071177	-1.148883	-1.081152	-1.197768	-0.2626887	-0.07208252	-0.9524432	-0.662561	0.3753369	0.2298908	-1.487279	2.966328						
TianlinLiu	20180411	112659cd9_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_142823337	1368			39	1368	1	258	90	161	161	-2.182622	0	-1.604417	0	-1.114673	0	-2.013458	0	-1.566668	0	-0.6688288	0	0.08670372	0	-0.7093785	0	-1.402461	0	-1.133751	0	-2.182622	0	0.08670372	0	0.8733678	0.4857032	0.3740014	-2.066798	-1.509707	-1.059667	-1.228906	-0.4104621	-0.7892698	-1.258361	-1.049669	-1.303066	-0.6937466	0.08139098	-0.8492162	-0.8020484	0.6432709	0.4599327	-1.410221	2.849585						
TianlinLiu	20180411	112659cd9_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_142823370	1401			40	1401	1	258	89	162	162	-2.259565	0	-1.742362	0	-0.7257565	0	-1.931571	0	-1.901216	0	-0.7696465	0	-0.1682006	0	-1.095262	0	-1.772403	0	-1.346348	0	-2.259565	0	-0.1682006	0	1.089573	0.6829003	0.3374505	-1.907027	-1.388505	-0.95454	-1.408781	-0.4121184	-0.8849922	-1.475474	-0.9662379	-1.529702	-1.092515	0.08378328	-0.9578105	-1.023936	0.9109126	0.5737661	-1.755385	2.583894						
TianlinLiu	20180411	112659cd9_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_142823403	1434			41	1435	1	259	90	161	161	-2.318406	0	-1.752965	0	-0.6156365	0	-1.947816	0	-1.81265	0	-0.7150099	0	-0.1423226	0	-1.042547	0	-1.784254	0	-1.264243	0	-2.318406	0	-0.1423226	0	1.100718	0.6959196	0.3176886	-1.916375	-1.326792	-0.9758302	-1.51852	-0.4445326	-0.8229571	-1.424482	-1.018219	-1.450094	-0.8579451	0.01080094	-0.9379857	-0.9472359	0.8300323	0.5082961	-1.821259	2.614341						
TianlinLiu	20180411	112659cd9_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_142823437	1468			42	1468	1	259	88	163	163	-1.629078	0	-1.592138	0	-1.200017	0	-1.289955	0	-1.209587	0	-0.7548212	0	0.229351	0	-0.5668094	0	-1.268607	0	-0.6412637	0	-1.629078	0	0.229351	0	0.7967145	0.3980553	0.3361041	-1.979186	-1.546367	-1.049908	-1.258662	-0.3314859	-0.7270461	-1.221028	-0.9312626	-1.164421	-0.9043788	-0.168321	-0.9275039	-0.7588297	0.2535272	0.009202233	-1.174701	2.693853						
