#Study : TianlinLiuValidation
#Date : 20180411 09:25:26
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:31:03.199 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	bee9cd4cf_2___utterance_41	0	MALE	a	TestImage	Emotient FACET	20180325_233105034	1835			42	1835	1	458	66	433	433	-4.974697	0	0.03206492	0	-7.902788	0	-3.551935	0	-2.485457	0	-0.5705292	0	-0.6504375	0	1.613956	0	0.8576128	0	-2.715542	0	-4.974697	0	0.03206492	0	0.03042931	-2.954113	3.41979	-3.528931	-1.929471	0.3523282	-1.217712	-0.2458132	-2.183316	-1.173778	0.3042552	0.06567555	-0.6612049	1.247587	0.01324827	-0.5378247	-0.1435084	-0.2430111	-1.312505	2.669616						
TianlinLiuValidation	20180411	bee9cd4cf_2___utterance_41	0	MALE	a	TestImage	Emotient FACET	20180325_233105075	1876			43	1877	1	461	68	430	430	-4.65426	0	-0.164813	0	-7.380521	0	-3.40425	0	-2.281573	0	-0.5659439	0	-0.6540364	0	1.432124	0	0.6737826	0	-2.391842	0	-4.65426	0	-0.164813	0	0.07087064	-2.610457	3.086122	-3.252733	-1.700323	0.3723022	-1.145099	-0.2520877	-2.033293	-1.15892	0.2833979	0.02415876	-0.5308427	1.17502	-0.1995817	-0.660376	-0.1471893	-0.2274994	-1.413575	2.298472						
TianlinLiuValidation	20180411	bee9cd4cf_2___utterance_41	0	MALE	a	TestImage	Emotient FACET	20180325_233105117	1918			44	1919	1	457	66	433	433	-5.253062	0	0.08826845	0	-7.261598	0	-3.661363	0	-2.906857	0	-0.3151204	0	-1.005219	0	1.417592	0	0.7900207	0	-3.103016	0	-5.253062	0	0.08826845	0	0.2027963	-2.797256	3.352948	-3.389359	-1.662331	0.5368454	-0.9306239	-0.3605653	-2.236485	-1.346794	0.3134308	-0.06237443	-1.155296	0.9607643	0.09593897	-0.7291038	-0.08377253	-0.4964175	-1.788391	2.381767						
TianlinLiuValidation	20180411	bee9cd4cf_2___utterance_41	0	MALE	a	TestImage	Emotient FACET	20180325_233105159	1960			45	1960	1	459	66	438	438	-4.652542	0	0.1733371	0	-6.798985	0	-3.357374	0	-2.702726	0	-0.4647647	0	-1.025799	0	1.147686	0	0.890419	0	-3.114906	0	-4.652542	0	0.1733371	0	0.05291231	-2.878442	3.181759	-3.252868	-1.638822	0.4978573	-0.9036809	0.02496524	-2.070912	-1.101543	0.2610937	-0.05483484	-1.056491	1.040522	-0.06811401	-0.6142154	-0.06772614	-0.2352368	-1.706388	2.572436						
TianlinLiuValidation	20180411	bee9cd4cf_2___utterance_41	0	MALE	a	TestImage	Emotient FACET	20180325_233105200	2001			46	2002	1	465	67	433	433	-2.608698	0	-0.2258057	0	-5.034632	0	-2.854116	0	-0.8287173	0	-0.245791	0	-1.340045	0	0.8496652	0	0.5097896	0	-2.252597	0	-2.608698	0	-0.2258057	0	-0.4194736	-2.400424	2.249236	-2.98614	-1.225829	-0.1257129	-0.8545572	0.3294477	-1.125203	-0.6127765	-0.5410224	-0.7204412	-0.5522534	0.383872	-0.6975922	-0.9202012	0.1575524	0.5684142	-1.609959	2.49181						
TianlinLiuValidation	20180411	bee9cd4cf_2___utterance_41	0	MALE	a	TestImage	Emotient FACET	20180325_233105242	2043			47	2044	1	469	70	425	425	-4.244493	0	-0.2015105	0	-7.89497	0	-3.812802	0	-1.80476	0	-0.3996184	0	-0.5824891	0	1.542414	0	0.686146	0	-2.860801	0	-4.244493	0	-0.2015105	0	-0.01325625	-2.710919	3.625285	-3.453687	-1.145297	0.6372089	-0.8438449	-0.2159294	-1.795623	-0.6382742	0.02232939	-0.1433739	0.004049682	0.8878341	-0.3147315	-0.6439084	-0.127002	0.03934676	-1.187243	2.743329						
TianlinLiuValidation	20180411	bee9cd4cf_2___utterance_41	0	MALE	a	TestImage	Emotient FACET	20180325_233105284	2085			48	2085	1	467	69	425	425	-3.916389	0	-0.2296062	0	-7.714784	0	-4.162146	0	-1.780463	0	-0.3169299	0	-0.7638171	0	1.394032	0	0.6205937	0	-2.957233	0	-3.916389	0	-0.2296062	0	-0.01570345	-2.640696	3.536342	-3.577743	-1.265458	0.6015479	-0.9139344	-0.2192927	-1.665387	-0.7320454	-0.09846229	-0.2795052	0.005742029	0.8381692	-0.3876146	-0.7629421	0.07597771	0.1560838	-1.140376	2.966462						
TianlinLiuValidation	20180411	bee9cd4cf_2___utterance_41	0	MALE	a	TestImage	Emotient FACET	20180325_233105326	2127			49	2127	1	471	69	426	426	-3.438371	0	-0.08707178	0	-6.301876	0	-3.473191	0	-2.049375	0	-0.2701482	0	-1.235173	0	1.089995	0	0.6661415	0	-3.613458	0	-3.438371	0	-0.08707178	0	-0.1357994	-3.132572	3.896462	-3.581564	-1.256223	0.5612017	-1.088538	-0.1222526	-1.698031	-0.6417121	-0.6445799	-0.6525229	0.001421927	0.5651188	-0.768842	-0.9777097	0.3795656	0.5992872	-1.245011	3.59774						
TianlinLiuValidation	20180411	bee9cd4cf_2___utterance_41	0	MALE	a	TestImage	Emotient FACET	20180325_233105367	2168			50	2169	1	470	69	428	428	-2.646835	0	-0.201382	0	-5.200199	0	-3.248473	0	-1.445196	0	-0.360015	0	-1.591105	0	0.6213795	0	0.4580497	0	-3.632726	0	-2.646835	0	-0.201382	0	-0.216591	-2.857579	3.416767	-3.22223	-1.154408	0.4572732	-1.053181	-0.08087753	-1.400981	-0.4119344	-0.843678	-0.8181257	-0.1838834	0.3043283	-0.8931288	-1.037559	0.5813954	0.9121013	-1.249826	3.471602						
TianlinLiuValidation	20180411	bee9cd4cf_2___utterance_41	0	MALE	a	TestImage	Emotient FACET	20180325_233105409	2210			51	2211	1	466	71	429	429	-3.789872	0	-0.3415525	0	-6.297178	0	-3.07043	0	-1.527058	0	-0.2407952	0	-1.061168	0	0.8945765	0	0.1958064	0	-3.255702	0	-3.789872	0	-0.2407952	0	-0.1348296	-2.751477	3.518718	-3.339963	-1.223331	0.3483434	-1.177065	-0.04013446	-1.646781	-0.696376	-0.4130052	-0.5702381	-0.0702051	0.5201845	-0.6547506	-0.9777552	0.1924694	0.5147526	-1.448932	2.974489						
TianlinLiuValidation	20180411	bee9cd4cf_2___utterance_41	0	MALE	a	TestImage	Emotient FACET	20180325_233105451	2252			52	2252	1	467	73	425	425	-3.221913	0	-0.2699937	0	-6.101563	0	-2.791265	0	-1.989019	0	-0.3634823	0	-1.100281	0	0.9114458	0	0.396981	0	-3.175185	0	-3.221913	0	-0.2699937	0	-0.1907732	-2.725336	3.302852	-3.359723	-1.349473	0.3458249	-1.499147	-0.249891	-1.570971	-0.7830817	-0.4804706	-0.5991973	-0.02259073	0.8900573	-0.6709276	-0.9809718	0.286308	0.5360741	-1.133334	2.808757						
TianlinLiuValidation	20180411	bee9cd4cf_2___utterance_41	0	MALE	a	TestImage	Emotient FACET	20180325_233105492	2293			53	2294	1	470	77	420	420	-1.926952	0	-0.09185045	0	-3.945976	0	-2.718205	0	-1.604761	0	-0.212266	0	-1.486306	0	0.6318392	0	0.320484	0	-2.666826	0	-1.926952	0	-0.09185045	0	-0.4737963	-2.342612	2.211715	-3.175981	-1.346785	-0.06083153	-1.430982	-0.006665627	-1.09037	-0.9602382	-0.5360805	-0.876887	-0.1209152	0.2642349	-0.9110425	-1.140476	0.4268965	1.041843	-1.261575	2.483066						
TianlinLiuValidation	20180411	bee9cd4cf_2___utterance_41	0	MALE	a	TestImage	Emotient FACET	20180325_233105534	2335			54	2336	1	468	80	422	422	-2.195055	0	-0.2904664	0	-4.82243	0	-3.165538	0	-1.857567	0	-0.2712697	0	-1.639821	0	0.5233631	0	0.3502428	0	-3.095178	0	-2.195055	0	-0.2712697	0	-0.3609118	-2.334601	2.513952	-3.222871	-1.501991	0.04423317	-1.796505	-0.1674712	-1.211105	-0.9668757	-0.4860058	-0.7046301	0.0636558	0.2151262	-0.9447581	-1.250099	0.3569961	0.9460082	-1.095568	2.63248						
TianlinLiuValidation	20180411	bee9cd4cf_2___utterance_41	0	MALE	a	TestImage	Emotient FACET	20180325_233105576	2377			55	2377	1	455	78	439	439	-4.328071	0	0.2310553	0	-6.141492	0	-2.821016	0	-1.979399	0	-0.6320604	0	-0.7607758	0	1.205498	0	0.7467393	0	-2.833068	0	-4.328071	0	0.2310553	0	0.04857875	-2.713899	3.18356	-2.658752	-1.415771	0.4020948	-0.765563	-0.0797019	-1.919037	-0.8599584	0.1813946	-0.00913367	-0.2019549	0.8697472	0.02020804	-0.4596874	-0.1458439	-0.1691127	-1.324901	1.774702						
TianlinLiuValidation	20180411	bee9cd4cf_2___utterance_41	0	MALE	a	TestImage	Emotient FACET	20180325_233105618	2419			56	2419	1	460	81	428	428	-4.134542	0	0.1115283	0	-6.667098	0	-2.975157	0	-2.506969	0	-0.3088155	0	-0.9907748	0	1.390396	0	0.5712296	0	-3.617007	0	-4.134542	0	0.1115283	0	0.1866528	-2.906018	4.104136	-2.986982	-1.618429	0.5614269	-1.379091	-0.3537624	-2.031055	-0.7728015	-0.1757042	-0.3899108	0.2396196	1.037981	-0.3760439	-0.7939656	0.110447	-0.0669484	-0.8112725	2.784577						
TianlinLiuValidation	20180411	bee9cd4cf_2___utterance_41	0	MALE	a	TestImage	Emotient FACET	20180325_233105659	2460			57	2461	1	463	82	428	428	-3.346743	0	0.1581441	0	-7.441134	0	-2.707094	0	-1.549716	0	-0.1681243	0	-0.5832082	0	1.820623	0	1.063309	0	-2.828212	0	-3.346743	0	0.1581441	0	-0.1511079	-3.144973	3.8322	-2.882394	-1.39732	0.2776783	-0.8761832	0.2766552	-1.570878	-0.2713219	-0.1184744	-0.2390912	-0.1632191	1.373097	-0.01137739	-0.2946047	-0.4594532	-0.6983706	-0.4108333	2.172303						
TianlinLiuValidation	20180411	bee9cd4cf_2___utterance_41	0	MALE	a	TestImage	Emotient FACET	20180325_233105701	2502			58	2502	1	456	79	444	444	-3.379558	0	0.05394677	0	-7.470255	0	-2.918344	0	-0.9714594	0	-0.09315399	0	-0.3819988	0	1.694588	0	1.252475	0	-1.996655	0	-3.379558	0	0.05394677	0	-0.43412	-3.006035	3.12835	-3.008899	-1.244732	0.0571009	-0.03190849	0.5535082	-1.475633	0.07033489	0.2106761	0.1623271	-0.06148633	1.336436	-0.1644412	0.1327973	-1.040366	-0.8216584	-0.4735357	1.738185						
TianlinLiuValidation	20180411	bee9cd4cf_2___utterance_41	0	MALE	a	TestImage	Emotient FACET	20180325_233105743	2544			59	2544	1	464	81	430	430	-3.210255	0	0.2644663	0	-7.504081	0	-3.05512	0	-1.305839	0	-0.2137973	0	-0.4304836	0	1.992134	0	1.545478	0	-2.67001	0	-3.210255	0	0.2644663	0	-0.1738007	-3.10148	3.646619	-2.963794	-1.484506	0.2323063	-0.4467894	0.2180167	-1.462225	0.06326703	0.02713585	-0.01153195	0.126879	1.400597	0.1757291	0.3171301	-0.8983545	-0.980653	-0.1872392	2.277431						
TianlinLiuValidation	20180411	bee9cd4cf_2___utterance_41	0	MALE	a	TestImage	Emotient FACET	20180325_233105784	2585			60	2586	1	454	77	445	445	-4.620657	0	0.1564769	0	-8.776329	0	-3.480337	0	-1.023924	0	-0.7078352	0	-0.1918804	0	2.108087	0	1.425599	0	-2.30558	0	-4.620657	0	0.1564769	0	-0.2334332	-3.256215	3.587261	-2.84722	-1.688709	0.177659	-0.2195347	-0.03796373	-1.830263	0.2143383	0.1010689	0.001151181	-0.2442776	1.484532	-0.4419267	0.2171114	-1.759058	-1.758712	-0.5159835	1.061141						
TianlinLiuValidation	20180411	bee9cd4cf_2___utterance_41	0	MALE	a	TestImage	Emotient FACET	20180325_233105826	2627			61	2628	1	464	82	428	428	-3.173051	0	0.2794259	0	-7.369766	0	-2.843095	0	-1.487412	0	-0.2122368	0	-0.5258846	0	2.064313	0	1.609104	0	-2.873595	0	-3.173051	0	0.2794259	0	0.02496543	-3.115982	3.928337	-2.799803	-1.515631	0.296941	-0.5678861	0.2296307	-1.49441	-0.03328652	-0.03315393	-0.0209771	0.02607491	1.448406	0.121495	0.1735012	-0.8776651	-1.188392	-0.1879486	2.219888						
TianlinLiuValidation	20180411	bee9cd4cf_2___utterance_41	0	MALE	a	TestImage	Emotient FACET	20180325_233105868	2669			62	2669	1	460	78	440	440	-2.429902	0	-0.2289252	0	-5.998271	0	-2.509591	0	-1.218497	0	-0.3156992	0	-0.7196695	0	1.342087	0	0.9776948	0	-2.120209	0	-2.429902	0	-0.2289252	0	-0.1771571	-2.642642	2.892705	-2.781161	-1.391456	0.1004114	-0.6763883	0.3700801	-1.136481	-0.1651675	-0.2103019	-0.3574878	-0.4509155	1.159568	-0.1641411	-0.2860407	-0.432494	-0.4441316	-0.5844343	2.271624						
TianlinLiuValidation	20180411	bee9cd4cf_2___utterance_41	0	MALE	a	TestImage	Emotient FACET	20180325_233105910	2711			63	2711	1	459	78	439	439	-2.903145	0	-0.3451492	0	-5.928066	0	-2.663003	0	-1.943291	0	-0.06840021	0	-1.273834	0	0.9114689	0	0.3113776	0	-3.112235	0	-2.903145	0	-0.06840021	0	0.0373789	-2.691944	3.424176	-2.942512	-1.408212	0.3718194	-0.9592243	0.2514204	-1.409226	-0.5113075	-0.5859116	-0.6920921	-1.118131	1.08867	-0.3513359	-0.960632	0.05732627	-0.2063123	-1.088933	2.432076						
TianlinLiuValidation	20180411	bee9cd4cf_2___utterance_41	0	MALE	a	TestImage	Emotient FACET	20180325_233105951	2752			64	2753	1	459	79	434	434	-3.794088	0	-0.3443695	0	-5.18423	0	-2.297345	0	-2.358135	0	-0.5915325	0	-1.043454	0	0.7759269	0	-0.03265812	0	-3.224401	0	-3.794088	0	-0.3443695	0	0.4935583	-2.233404	3.396597	-2.155763	-1.304429	0.6356996	-1.385049	-0.103202	-1.804684	-0.9013484	-0.2778254	-0.7446749	-0.6342812	1.21976	-0.4377252	-1.09345	0.5939053	-0.1713016	-1.416	1.69991						
TianlinLiuValidation	20180411	bee9cd4cf_2___utterance_41	0	MALE	a	TestImage	Emotient FACET	20180325_233105993	2794			65	2794	1	468	82	426	426	-3.237079	0	-0.3108118	0	-5.276836	0	-2.286247	0	-2.46443	0	-0.6167917	0	-1.904432	0	0.2868271	0	-0.5189668	0	-3.89646	0	-3.237079	0	-0.3108118	0	-0.05112613	-2.65627	3.514509	-3.017663	-1.479875	0.2908195	-2.20766	-0.3325595	-1.341926	-1.120898	-1.24056	-1.601117	-0.9852762	0.8782405	-0.9274904	-1.666312	0.9131383	0.4300316	-2.273969	2.751396						
TianlinLiuValidation	20180411	bee9cd4cf_2___utterance_41	0	MALE	a	TestImage	Emotient FACET	20180325_233106035	2836			66	2836	1	463	80	436	436	-2.711924	0	-0.4903499	0	-4.344305	0	-1.915154	0	-2.154856	0	-0.4943106	0	-1.696467	0	0.1549492	0	-0.3861313	0	-3.38004	0	-2.711924	0	-0.4903499	0	-0.1080857	-2.439696	3.067594	-2.810868	-1.401759	0.1583076	-2.063272	-0.06557269	-1.26926	-0.9671386	-1.059286	-1.350027	-1.116411	0.7019679	-0.9130041	-1.535753	0.8657663	0.5971686	-2.029428	2.471543						
TianlinLiuValidation	20180411	bee9cd4cf_2___utterance_41	0	MALE	a	TestImage	Emotient FACET	20180325_233106076	2877			67	2878	1	458	79	444	444	-2.729604	0	-0.3427465	0	-5.572595	0	-2.526496	0	-1.819767	0	-0.2203308	0	-1.416813	0	0.6865115	0	0.2426128	0	-3.153608	0	-2.729604	0	-0.2203308	0	-0.02842345	-2.756866	3.307878	-2.881877	-1.278785	0.2857462	-1.002828	0.218989	-1.36762	-0.4997033	-0.792909	-0.8501651	-1.119154	0.9624782	-0.4577511	-1.025415	0.2413201	0.03165883	-1.022841	2.623993						
TianlinLiuValidation	20180411	bee9cd4cf_2___utterance_41	0	MALE	a	TestImage	Emotient FACET	20180325_233106118	2919			68	2920	1	468	85	427	427	-3.081136	0	0.07077159	0	-6.431798	0	-2.385791	0	-1.801761	0	-0.2643937	0	-0.8370524	0	1.443048	0	0.6819634	0	-3.145705	0	-3.081136	0	0.07077159	0	0.05054157	-2.908612	3.867353	-2.521708	-1.285298	0.3815711	-0.914357	0.1050057	-1.496633	-0.3496559	-0.3528206	-0.446567	-0.4919671	1.215317	0.07155648	-0.478889	-0.2701031	-0.7954093	-0.4738385	1.969347						
TianlinLiuValidation	20180411	bee9cd4cf_2___utterance_41	0	MALE	a	TestImage	Emotient FACET	20180325_233106160	2961			69	2961	1	468	89	427	427	-1.782079	0	-0.005477098	0	-6.177992	0	-2.702	0	-0.8801168	0	0.08900025	0	-0.5855021	0	1.610392	0	1.285744	0	-2.029041	0	-1.782079	0	0.08900025	0	-0.4095615	-2.65659	2.610402	-2.691238	-1.01743	0.06861636	-0.345122	0.3222027	-0.8917242	-0.08816718	0.01229186	-0.05596841	-0.3925437	0.6994382	0.1373706	-0.009009735	-1.010058	-1.02138	-0.3858289	1.195716						
TianlinLiuValidation	20180411	bee9cd4cf_2___utterance_41	0	MALE	a	TestImage	Emotient FACET	20180325_233106201	3002			70	3003	1	460	86	446	446	-3.045842	0	0.07285606	0	-6.37432	0	-2.15663	0	-0.9980515	0	-0.2212048	0	-0.3712262	0	1.507618	0	1.036864	0	-2.181879	0	-3.045842	0	0.07285606	0	-0.1051486	-2.958066	3.40519	-2.369298	-1.38978	0.05835569	-0.2279208	0.479329	-1.327825	0.160797	0.0854307	0.06230497	-0.1166766	1.225575	0.1280777	0.2529487	-1.1268	-1.17302	-0.4834155	1.899149						
TianlinLiuValidation	20180411	bee9cd4cf_2___utterance_41	0	MALE	a	TestImage	Emotient FACET	20180325_233106243	3044			71	3045	1	460	89	441	441	-3.656314	0	0.05482912	0	-5.555464	0	-2.509027	0	-1.830235	0	-0.6771881	0	-0.7052005	0	1.549539	0	0.7742989	0	-2.850725	0	-3.656314	0	0.05482912	0	0.4575714	-2.314537	3.350007	-1.917151	-1.443867	0.6282292	-0.9024709	-0.392056	-1.74062	-0.5012024	0.2094363	-0.2269263	-0.3524277	1.007856	0.07277975	-0.3392496	-0.1429057	-0.9268855	-0.7437982	1.194933						
TianlinLiuValidation	20180411	bee9cd4cf_2___utterance_41	0	MALE	a	TestImage	Emotient FACET	20180325_233106285	3086			72	3086	1	457	90	446	446	-4.27309	0	0.8004087	0	-7.862669	0	-3.036297	0	-1.265787	0	-1.040436	0	-0.1552528	0	2.102153	0	1.766401	0	-2.961624	0	-4.27309	0	0.8004087	0	0.4036348	-2.874594	3.713737	-2.044742	-1.447198	0.2434237	-0.151907	-0.4444562	-1.991056	0.331825	0.6301337	0.5348572	0.1913944	0.7201384	0.446408	0.6204258	-1.644801	-1.767586	0.05340466	0.5506707						
TianlinLiuValidation	20180411	bee9cd4cf_2___utterance_41	0	MALE	a	TestImage	Emotient FACET	20180325_233106327	3128			73	3128	1	462	89	443	443	-2.841362	0	0.4546768	0	-7.892226	0	-2.691688	0	-0.4073277	0	-0.7613643	0	-0.1696425	0	1.730728	0	1.590982	0	-3.026372	0	-2.841362	0	0.4546768	0	-0.07791909	-3.361398	3.562729	-2.795377	-1.416163	-0.2576773	-0.23342	0.1136575	-1.056115	0.8486876	0.215527	0.6181984	-0.111414	0.6467525	0.5283668	0.7296401	-2.26263	-2.008416	-5.773963E-05	1.459461						
TianlinLiuValidation	20180411	bee9cd4cf_2___utterance_41	0	MALE	a	TestImage	Emotient FACET	20180325_233106368	3169			74	3170	1	471	95	431	431	-2.939165	0	0.3016531	0	-7.444149	0	-3.123697	0	-0.8158566	0	-1.026059	0	-0.2529506	0	2.008717	0	1.552431	0	-2.782218	0	-2.939165	0	0.3016531	0	0.2390935	-2.806238	3.317916	-2.358017	-1.175815	0.2622216	-0.1962552	-0.4278326	-1.251289	0.5797379	0.4911568	0.4570632	-0.01868593	0.3363103	0.6041782	0.6162262	-2.034999	-1.931599	0.0151281	0.8008493						
TianlinLiuValidation	20180411	bee9cd4cf_2___utterance_41	0	MALE	a	TestImage	Emotient FACET	20180325_233106410	3211			75	3212	1	457	92	440	440	-4.587996	0	0.4604254	0	-6.38413	0	-2.934458	0	-1.255461	0	-1.58848	0	-0.2010582	0	1.935479	0	1.494451	0	-2.592174	0	-4.587996	0	0.4604254	0	0.6700293	-2.113411	3.303573	-1.513598	-1.080494	1.010518	-0.6479622	-1.292199	-2.006001	0.07534817	0.2678797	0.3211262	0.3372572	0.3752579	0.1081505	0.2879232	-1.201077	-1.53396	-0.9869316	-0.6014169						
TianlinLiuValidation	20180411	bee9cd4cf_2___utterance_41	0	MALE	a	TestImage	Emotient FACET	20180325_233106452	3253			76	3253	1	456	85	447	447	-2.454572	0	-0.1743906	0	-5.901401	0	-2.77595	0	-0.9049938	0	-0.452274	0	-0.9596537	0	1.16056	0	0.572796	0	-2.717658	0	-2.454572	0	-0.1743906	0	-0.1102405	-2.711353	3.384328	-2.376578	-1.227767	0.3630479	-0.6361983	0.2170129	-1.086458	-0.01944888	-0.7528482	-0.6105206	-0.4234631	0.9916449	-0.1026244	-0.3517314	-0.2196474	-0.6451622	-0.7367448	2.178657						
TianlinLiuValidation	20180411	bee9cd4cf_2___utterance_41	0	MALE	a	TestImage	Emotient FACET	20180325_233106493	3294			77	3295	1	461	88	435	435	-3.035938	0	-0.2036906	0	-5.053306	0	-2.199544	0	-2.104994	0	-0.2838814	0	-1.225173	0	0.6531113	0	-0.3156519	0	-2.907433	0	-3.035938	0	-0.2036906	0	0.0001391575	-2.284335	3.052462	-2.595793	-1.258102	0.2724261	-1.926359	-0.1439446	-1.276034	-0.887493	-0.9503776	-1.343053	-0.5426905	1.050425	-0.5260398	-1.339534	0.6563851	-0.2518363	-1.792531	1.801181						
TianlinLiuValidation	20180411	bee9cd4cf_2___utterance_41	0	MALE	a	TestImage	Emotient FACET	20180325_233106535	3336			78	3337	1	455	82	445	445	-3.589192	0	-0.1494248	0	-6.386139	0	-2.988759	0	-1.727473	0	-0.4232093	0	-0.7543646	0	1.396595	0	0.395191	0	-2.62502	0	-3.589192	0	-0.1494248	0	-0.1887016	-2.735279	3.389579	-2.516222	-1.558846	0.4323311	-0.9959676	-0.205734	-1.538447	-0.7204627	-0.2549186	-0.3143896	-0.2045542	1.113341	0.01338096	-0.479636	-0.1561556	-0.6273093	-1.130086	1.657477						
TianlinLiuValidation	20180411	bee9cd4cf_2___utterance_41	0	MALE	a	TestImage	Emotient FACET	20180325_233106577	3378			79	3378	1	456	81	442	442	-4.013221	0	-0.2292853	0	-6.241333	0	-3.226121	0	-2.269863	0	-0.3945438	0	-1.29226	0	1.138149	0	0.0414612	0	-2.964926	0	-4.013221	0	-0.2292853	0	-0.3236386	-2.72224	3.320411	-2.946476	-1.540779	0.5148876	-1.720791	-0.4842358	-1.556048	-1.125427	-0.678032	-0.8077429	-0.01065002	0.8312173	-0.4974874	-1.038182	0.3531713	-0.1455501	-1.737393	2.233802						
TianlinLiuValidation	20180411	bee9cd4cf_2___utterance_41	0	MALE	a	TestImage	Emotient FACET	20180325_233106619	3420			80	3420	1	457	84	441	441	-3.47247	0	-0.6226533	0	-5.393065	0	-2.655413	0	-2.34569	0	-0.3293403	0	-1.440893	0	0.3354593	0	-0.6286834	0	-3.370872	0	-3.47247	0	-0.3293403	0	-0.09703505	-2.388743	3.221194	-2.768939	-1.434567	0.3738245	-1.848879	-0.1990596	-1.389597	-1.06677	-0.7450443	-1.104801	-0.3413523	0.9535208	-0.8567845	-1.370177	0.8581635	0.5500831	-1.830506	2.438075						
TianlinLiuValidation	20180411	bee9cd4cf_2___utterance_41	0	MALE	a	TestImage	Emotient FACET	20180325_233106660	3461			81	3462	1	460	83	437	437	-3.471586	0	-0.1578163	0	-3.865733	0	-2.963913	0	-2.796681	0	-0.4327183	0	-2.40012	0	0.08356968	0	-0.7784385	0	-4.1124	0	-3.471586	0	-0.1578163	0	-0.263156	-2.300133	2.926531	-2.720761	-1.466848	0.3397423	-1.417984	-0.273396	-1.464056	-1.581509	-1.093849	-1.472774	-1.087237	0.4883366	-1.001028	-1.819823	1.355418	1.198277	-2.328977	2.9366						
TianlinLiuValidation	20180411	bee9cd4cf_2___utterance_41	0	MALE	a	TestImage	Emotient FACET	20180325_233106702	3503			82	3503	1	450	79	450	450	-3.466872	0	-0.388376	0	-3.605802	0	-2.440227	0	-2.654943	0	-0.4635094	0	-2.231859	0	-0.1273121	0	-0.8428985	0	-3.787852	0	-3.466872	0	-0.388376	0	-0.3326593	-2.367381	3.022781	-2.685364	-1.651896	0.2994435	-2.119988	-0.4408916	-1.514102	-1.490031	-1.240112	-1.279925	-0.8614284	0.2345089	-1.098294	-1.825325	1.318993	1.332173	-2.499333	2.758858						
TianlinLiuValidation	20180411	bee9cd4cf_2___utterance_41	0	MALE	a	TestImage	Emotient FACET	20180325_233106744	3545			83	3545	1	460	86	438	438	-3.731933	0	-0.04304964	0	-5.082654	0	-2.793749	0	-2.478156	0	-0.4163642	0	-1.870552	0	0.5938963	0	-0.1123522	0	-3.932786	0	-3.731933	0	-0.04304964	0	-0.119607	-2.71254	3.570501	-2.997969	-1.600379	0.3656291	-1.744984	-0.3157252	-1.630561	-1.126671	-0.9237612	-1.214492	-0.4591208	0.72907	-0.8813526	-1.382601	0.8537034	0.6473222	-1.4857	2.837788						
TianlinLiuValidation	20180411	bee9cd4cf_2___utterance_41	0	MALE	a	TestImage	Emotient FACET	20180325_233106785	3586			84	3587	1	459	87	436	436	-2.207239	0	-0.2526373	0	-4.451722	0	-2.131239	0	-1.549486	0	-0.3166329	0	-1.45525	0	0.5793728	0	0.04928185	0	-2.664496	0	-2.207239	0	-0.2526373	0	-0.4747226	-2.375458	2.384627	-2.719668	-1.374481	-0.1547175	-1.838745	-0.2342667	-1.149263	-0.8959791	-0.9010184	-1.11532	-0.3459135	0.7628071	-0.8354759	-1.222461	0.3997136	0.4846737	-1.161538	2.063017						
TianlinLiuValidation	20180411	bee9cd4cf_2___utterance_41	0	MALE	a	TestImage	Emotient FACET	20180325_233106827	3628			85	3629	1	469	98	421	421	-3.633338	0	0.2085218	0	-4.914593	0	-2.012388	0	-2.080124	0	-0.7444316	0	-0.9831586	0	1.569921	0	0.6931525	0	-2.835237	0	-3.633338	0	0.2085218	0	0.4662047	-2.089654	3.20471	-2.017159	-1.248829	0.7100878	-1.522113	-1.132226	-1.922887	-0.6602214	-0.1923718	-0.3545723	0.09982403	0.2374851	-0.3106391	-0.7995619	-0.04707388	-0.4386627	-0.7655436	0.425714						
TianlinLiuValidation	20180411	bee9cd4cf_2___utterance_41	0	MALE	a	TestImage	Emotient FACET	20180325_233106869	3670			86	3670	0																																																						
