#Study : TianlinLiuValidation
#Date : 20180411 09:25:32
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:30:05.949 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	9c772b88e_1___utterance_14	0	MALE	a	TestImage	Emotient FACET	20180325_233007417	1468			42	1468	1	419	159	457	457	-3.417269	0	-1.53212	0	-4.818341	0	-2.006657	0	-0.01473169	0	-1.977535	0	-0.28505	0	0.962465	0	-0.06211449	0	1.005191	0	-3.417269	0	-0.01473169	0	-0.8803961	-1.532933	0.2379731	-1.873289	-1.414628	-0.7156472	-2.326822	-1.499374	-1.329194	-0.3381479	-0.738162	-1.066791	-0.791663	-0.7148818	-1.177653	-0.6481429	-1.426943	-1.209039	-2.528634	-1.079046						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_14	0	MALE	a	TestImage	Emotient FACET	20180325_233007450	1501			43	1501	1	423	163	449	449	-3.406197	0	-1.803819	0	-4.933798	0	-2.026032	0	-0.07517038	0	-1.992412	0	-0.3228354	0	0.9348786	0	-0.1744854	0	1.157918	0	-3.406197	0	-0.07517038	0	-0.8728083	-1.427663	0.108271	-2.019504	-1.593929	-0.8535569	-2.472916	-1.417102	-1.3973	-0.5493907	-0.7480318	-1.25885	-0.8998684	-0.6838127	-1.328176	-0.8445251	-1.220049	-1.032963	-2.648134	-1.09063						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_14	0	MALE	a	TestImage	Emotient FACET	20180325_233007483	1534			44	1535	1	424	163	449	449	-3.411613	0	-1.851522	0	-4.899569	0	-2.087805	0	-0.06304971	0	-2.135765	0	-0.3964887	0	0.8998725	0	-0.1739399	0	1.232694	0	-3.411613	0	-0.06304971	0	-0.903964	-1.441682	0.03164174	-1.96961	-1.664167	-0.8738656	-2.56618	-1.45476	-1.442053	-0.540148	-0.7036676	-1.214018	-0.9179793	-0.6589047	-1.344789	-0.8097796	-1.19503	-0.9648675	-2.559476	-1.045162						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_14	0	MALE	a	TestImage	Emotient FACET	20180325_233007517	1568			45	1568	1	426	165	444	444	-4.083925	0	-1.995806	0	-5.284562	0	-2.406748	0	-0.3403807	0	-2.249411	0	-0.4167547	0	0.9154573	0	-0.2831596	0	1.397897	0	-4.083925	0	-0.3403807	0	-0.8870069	-1.391423	-0.01250918	-2.152603	-1.818345	-0.8721558	-2.726652	-1.599968	-1.713819	-0.8681962	-0.8908544	-1.399848	-1.225297	-0.8999239	-1.581079	-1.068424	-1.225525	-1.012056	-2.972596	-1.218323						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_14	0	MALE	a	TestImage	Emotient FACET	20180325_233007550	1601			46	1602	1	426	164	445	445	-4.210682	0	-1.876474	0	-5.286566	0	-2.410574	0	-0.3828792	0	-2.345808	0	-0.4920615	0	0.9537825	0	-0.2262089	0	1.434347	0	-4.210682	0	-0.3828792	0	-0.9729106	-1.483899	-0.04507344	-2.11276	-1.838498	-0.8251503	-2.801334	-1.684223	-1.768687	-0.9102488	-0.8969029	-1.37715	-1.203437	-0.9195986	-1.548136	-1.03611	-1.283859	-1.096119	-3.021136	-1.170388						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_14	0	MALE	a	TestImage	Emotient FACET	20180325_233007583	1634			47	1635	1	428	166	442	442	-4.220611	0	-2.111814	0	-5.323621	0	-2.466141	0	-0.4040464	0	-2.384906	0	-0.4568328	0	0.873997	0	-0.3601387	0	1.54881	0	-4.220611	0	-0.4040464	0	-0.9151917	-1.372541	-0.1025626	-2.167424	-1.905098	-0.8892103	-2.833776	-1.673556	-1.751407	-0.9134778	-0.8592175	-1.424613	-1.294612	-0.9389105	-1.607674	-1.100489	-1.233886	-1.01049	-3.019622	-1.244938						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_14	0	MALE	a	TestImage	Emotient FACET	20180325_233007617	1668			48	1668	1	429	166	442	442	-4.12011	0	-2.060476	0	-5.512113	0	-2.479323	0	-0.3968858	0	-2.335033	0	-0.3701103	0	0.938303	0	-0.3337447	0	1.444536	0	-4.12011	0	-0.3701103	0	-0.8853075	-1.380879	-0.01115641	-2.234202	-1.919049	-0.8498336	-2.789051	-1.62229	-1.685485	-0.8781984	-0.8061678	-1.455582	-1.229093	-0.81637	-1.593655	-1.072818	-1.199374	-0.9453735	-2.947597	-1.087904						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_14	0	MALE	a	TestImage	Emotient FACET	20180325_233007650	1701			49	1702	1	428	165	444	444	-4.175396	0	-1.994149	0	-5.341646	0	-2.418075	0	-0.4013682	0	-2.399033	0	-0.407054	0	0.9514254	0	-0.2911822	0	1.434897	0	-4.175396	0	-0.4013682	0	-0.8817351	-1.391134	-0.009208302	-2.12867	-1.939064	-0.8661889	-2.849248	-1.711491	-1.767541	-0.9018556	-0.8615808	-1.441816	-1.233566	-0.8655654	-1.576406	-1.064636	-1.231852	-0.9895614	-2.961351	-1.12756						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_14	0	MALE	a	TestImage	Emotient FACET	20180325_233007684	1735			50	1735	1	428	165	443	443	-4.369458	0	-2.011374	0	-5.542112	0	-2.540338	0	-0.46706	0	-2.398338	0	-0.3450636	0	0.9822061	0	-0.304349	0	1.409729	0	-4.369458	0	-0.3450636	0	-0.8718914	-1.409997	0.04876868	-2.240363	-1.954968	-0.8256764	-2.788898	-1.686245	-1.780218	-0.9155926	-0.8031456	-1.436697	-1.208681	-0.850329	-1.597183	-1.052757	-1.226398	-0.9744053	-2.984415	-1.043618						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_14	0	MALE	a	TestImage	Emotient FACET	20180325_233007717	1768			51	1768	1	428	165	445	445	-4.273977	0	-2.057966	0	-5.269805	0	-2.409946	0	-0.436647	0	-2.44322	0	-0.4098906	0	0.9163335	0	-0.3356816	0	1.479498	0	-4.273977	0	-0.4098906	0	-0.8504907	-1.349359	-0.02967238	-2.093028	-1.953892	-0.9004054	-2.881497	-1.767201	-1.840936	-0.9461259	-0.8901033	-1.47296	-1.249939	-0.8931313	-1.620079	-1.103748	-1.247378	-1.01249	-3.075923	-1.216204						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_14	0	MALE	a	TestImage	Emotient FACET	20180325_233007750	1801			52	1802	1	429	162	448	448	-4.131275	0	-1.737914	0	-5.380749	0	-2.398813	0	-0.3670942	0	-2.281786	0	-0.5544877	0	0.9022895	0	-0.1980259	0	1.359221	0	-4.131275	0	-0.3670942	0	-0.9306148	-1.552533	-0.00954264	-2.058183	-1.830537	-0.758271	-2.681543	-1.792187	-1.723258	-0.8506277	-0.914852	-1.304915	-1.199762	-0.8857498	-1.428209	-0.9440383	-1.371496	-1.249157	-3.161619	-1.154271						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_14	0	MALE	a	TestImage	Emotient FACET	20180325_233007784	1835			53	1835	1	439	164	441	441	-4.018945	0	-1.91013	0	-5.840299	0	-2.589252	0	-0.3674805	0	-2.35548	0	-0.5487131	0	0.8866246	0	-0.2683739	0	1.433631	0	-4.018945	0	-0.3674805	0	-0.9549112	-1.542063	-0.06264193	-2.117191	-1.846449	-0.6557374	-2.681251	-1.680553	-1.53719	-0.6969231	-0.7037705	-1.217626	-1.377509	-0.6965843	-1.27573	-0.8571241	-1.334246	-1.209167	-2.946066	-1.388745						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_14	0	MALE	a	TestImage	Emotient FACET	20180325_233007817	1868			54	1869	1	451	168	429	429	-3.729993	0	-2.240529	0	-5.934026	0	-2.539778	0	-0.1574107	0	-2.800978	0	-0.4100141	0	0.7868733	0	-0.3352498	0	1.356603	0	-3.729993	0	-0.1574107	0	-0.810143	-1.329927	0.02944494	-2.318945	-2.124402	-0.7686368	-3.036462	-1.399141	-1.196901	-0.3558207	-0.7859892	-1.429931	-1.360057	-0.903773	-1.173964	-0.7168745	-1.318473	-1.151682	-2.404098	-0.9887956						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_14	0	MALE	a	TestImage	Emotient FACET	20180325_233007850	1901			55	1902	1	457	163	440	440	-3.775864	0	-1.829805	0	-5.917204	0	-2.341809	0	-0.2881972	0	-2.400601	0	0.09582848	0	1.062613	0	-0.1238964	0	0.7331366	0	-3.775864	0	0.09582848	0	-0.345172	-1.113084	0.538842	-2.238853	-1.894527	-0.5425252	-2.567121	-1.580827	-0.8794583	-0.248958	-0.6546239	-0.9720069	-0.9727621	-0.8294832	-1.109127	-0.5847309	-1.689502	-1.444735	-2.851991	-0.856281						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_14	0	MALE	a	TestImage	Emotient FACET	20180325_233007884	1935			56	1935	1	470	163	434	434	-3.109497	0	-1.417326	0	-5.306925	0	-1.545807	0	-0.2887987	0	-2.549386	0	-0.1351424	0	1.186233	0	0.2773712	0	0.3830782	0	-3.109497	0	-0.1351424	0	-0.3056778	-1.017648	0.7390059	-1.692865	-1.573251	-0.34933	-2.748218	-1.469104	-0.6343948	-0.1222528	-0.7053128	-0.9950365	-1.030092	-0.9707096	-0.9069124	-0.3549185	-1.772394	-1.615881	-2.555448	-1.373437						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_14	0	MALE	a	TestImage	Emotient FACET	20180325_233007917	1968			57	1969	1	478	165	432	432	-3.086602	0	-1.271139	0	-4.635854	0	-1.275828	0	-0.2983596	0	-2.460888	0	-0.0335212	0	1.130276	0	0.2990216	0	0.3902285	0	-3.086602	0	-0.0335212	0	-0.2751073	-1.033167	0.6477053	-1.264571	-1.526326	-0.4339589	-2.652308	-1.453929	-0.7131709	-0.1953418	-0.5338489	-0.8587788	-0.8687251	-1.196561	-0.9285226	-0.3000773	-1.850272	-1.631903	-2.404083	-1.833574						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_14	0	MALE	a	TestImage	Emotient FACET	20180325_233007951	2002			58	2002	1	486	165	431	431	-2.846172	0	-1.069192	0	-4.433051	0	-1.138775	0	-0.3236647	0	-2.324611	0	-0.1005516	0	1.202218	0	0.4235195	0	0.3213106	0	-2.846172	0	-0.1005516	0	-0.3850642	-1.140078	0.6359868	-1.086514	-1.450986	-0.385857	-2.486784	-1.377566	-0.6996853	-0.1997765	-0.4192997	-0.7250784	-0.7048862	-1.245441	-0.8543553	-0.2377219	-1.887931	-1.731442	-2.300708	-1.985971						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_14	0	MALE	a	TestImage	Emotient FACET	20180325_233007984	2035			59	2035	1	498	168	421	421	-2.699229	0	-1.119042	0	-4.140237	0	-0.9371182	0	-0.2728586	0	-2.704118	0	0.02865222	0	0.9617381	0	0.3506723	0	0.5716319	0	-2.699229	0	0.02865222	0	-0.4183967	-0.9092668	0.331071	-1.188206	-1.674582	-0.7866946	-2.729628	-1.257192	-0.7710577	-0.08984091	-0.3514948	-0.5771946	-0.894518	-1.086913	-0.6634229	-0.06697672	-1.874202	-1.414263	-1.799829	-2.096777						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_14	0	MALE	a	TestImage	Emotient FACET	20180325_233008017	2068			60	2069	1	498	166	429	429	-3.290627	0	-1.109932	0	-3.820492	0	-0.8964433	0	-0.4753505	0	-2.451035	0	0.0576618	0	0.9397126	0	0.1121334	0	0.6126634	0	-3.290627	0	0.0576618	0	-0.3065321	-0.7261125	0.304393	-0.8720759	-1.749231	-0.7415821	-2.921477	-1.585491	-0.9143586	-0.3762231	-0.2867752	-0.5973647	-0.8063517	-1.5677	-0.969193	-0.2799529	-2.15909	-1.835469	-2.294852	-2.737179						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_14	0	MALE	a	TestImage	Emotient FACET	20180325_233008051	2102			61	2102	1	501	166	429	429	-3.243267	0	-0.9662325	0	-3.63011	0	-0.8125922	0	-0.5174075	0	-2.263871	0	0.03911369	0	0.9880661	0	0.1097658	0	0.5510608	0	-3.243267	0	0.03911369	0	-0.3136602	-0.7658289	0.3965484	-0.7625628	-1.682231	-0.6324998	-2.886585	-1.595294	-0.9081261	-0.439324	-0.2576542	-0.5863592	-0.6255038	-1.605984	-0.9804804	-0.2634424	-2.145211	-1.8571	-2.335582	-2.712715						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_14	0	MALE	a	TestImage	Emotient FACET	20180325_233008084	2135			62	2135	1	507	168	423	423	-2.636251	0	-0.8940146	0	-3.313991	0	-0.4357296	0	-0.2763626	0	-2.47999	0	-0.005378925	0	0.8342143	0	0.2527401	0	0.7049816	0	-2.636251	0	-0.005378925	0	-0.4654548	-0.6959065	0.1751223	-0.6999632	-1.61687	-0.8217173	-2.817883	-1.308717	-0.7229249	-0.200037	-0.2616713	-0.5054166	-0.5570335	-1.322876	-0.7770512	-0.02270892	-2.047519	-1.534481	-1.790129	-2.237859						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_14	0	MALE	a	TestImage	Emotient FACET	20180325_233008117	2168			63	2169	1	508	167	427	427	-3.021974	0	-0.797917	0	-3.444252	0	-0.6082957	0	-0.4129145	0	-2.094973	0	0.06275578	0	0.9457639	0	0.194262	0	0.5142695	0	-3.021974	0	0.06275578	0	-0.324126	-0.6865142	0.3977533	-0.6211746	-1.625022	-0.6916769	-2.697618	-1.512744	-0.8422393	-0.3672903	-0.2955402	-0.517935	-0.4687746	-1.587223	-0.9355337	-0.1625276	-2.120442	-1.764565	-2.019495	-2.796508						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_14	0	MALE	a	TestImage	Emotient FACET	20180325_233008151	2202			64	2202	1	513	168	423	423	-2.670624	0	-0.7818528	0	-3.249215	0	-0.2614296	0	-0.2351503	0	-2.328647	0	0.1536165	0	0.7315373	0	0.2626125	0	0.4996214	0	-2.670624	0	0.1536165	0	-0.3819049	-0.6064439	0.3374707	-0.624724	-1.659327	-0.8742297	-2.622625	-1.309119	-0.7283183	-0.1954448	-0.1710273	-0.3175295	-0.4331448	-1.286791	-0.7236276	0.06231589	-2.066032	-1.463578	-1.536298	-2.27868						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_14	0	MALE	a	TestImage	Emotient FACET	20180325_233008184	2235			65	2236	1	518	169	419	419	-2.756717	0	-1.007264	0	-3.195302	0	0.03857223	0	-0.1999451	0	-2.531223	0	0.2298024	0	0.5720715	0	0.1782361	0	0.5613915	0	-2.756717	0	0.2298024	0	-0.1532546	-0.4302571	0.3170002	-0.527678	-1.740934	-1.062656	-2.878608	-1.391524	-0.7713166	-0.1058863	-0.2237081	-0.4236571	-0.5706301	-1.298162	-0.8895777	0.007103877	-2.077966	-1.422236	-1.570454	-2.508806						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_14	0	MALE	a	TestImage	Emotient FACET	20180325_233008217	2268			66	2269	1	521	169	415	415	-2.692447	0	-1.172876	0	-3.385731	0	0.1666901	0	-0.2559082	0	-2.899211	0	0.04659774	0	0.621	0	0.2694158	0	0.6071307	0	-2.692447	0	0.1666901	0	-0.2126132	-0.4920298	0.2050376	-0.5860335	-1.808095	-1.091717	-3.227245	-1.501717	-0.7637309	-0.03141123	-0.4180497	-0.5701262	-0.8858088	-1.021172	-0.9985247	0.07363272	-2.096916	-1.498541	-1.605968	-2.648214						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_14	0	MALE	a	TestImage	Emotient FACET	20180325_233008251	2302			67	2302	1	531	172	401	401	-2.156166	0	-1.831923	0	-3.074307	0	0.6398298	0	-0.06491873	0	-3.328574	0	0.02225142	0	0.182004	0	-0.1897648	0	0.9266617	0	-2.156166	0	0.6398298	0	-0.4417382	-0.4703453	-0.1718762	-0.4229409	-1.56009	-1.317173	-3.631831	-1.458307	-0.6049711	-0.01762039	-0.6800798	-0.8833277	-1.030228	-0.7543636	-1.030535	-0.008782763	-1.99746	-1.477172	-1.745274	-2.450242						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_14	0	MALE	a	TestImage	Emotient FACET	20180325_233008284	2335			68	2336	1	535	172	397	397	-1.751121	0	-1.899013	0	-2.87552	0	0.6383347	0	0.02245136	0	-3.207999	0	-0.08530977	0	0.1299765	0	-0.2715916	0	1.019815	0	-1.751121	0	0.6383347	0	-0.5032006	-0.4371588	-0.2401038	-0.4993044	-1.385989	-1.317668	-3.47446	-1.465816	-0.5618912	-0.1282232	-0.8763825	-1.033504	-0.8595554	-0.8045205	-1.049008	-0.1422866	-1.89817	-1.415238	-1.770802	-2.143779						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_14	0	MALE	a	TestImage	Emotient FACET	20180325_233008318	2369			69	2369	1	538	172	396	396	-1.621412	0	-1.964449	0	-2.854341	0	0.6877319	0	0.07993536	0	-3.167661	0	-0.01594927	0	0.04339631	0	-0.3193798	0	0.9378132	0	-1.621412	0	0.6877319	0	-0.4687675	-0.420694	-0.2035178	-0.5210608	-1.448877	-1.412824	-3.459962	-1.468364	-0.4953871	-0.05534968	-0.7799705	-0.9255661	-0.7702991	-0.7602969	-0.9588153	-0.05209723	-1.851448	-1.334723	-1.613024	-2.156623						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_14	0	MALE	a	TestImage	Emotient FACET	20180325_233008351	2402			70	2402	1	545	174	388	388	-1.643601	0	-1.887875	0	-2.363656	0	0.5829217	0	0.2876346	0	-2.982846	0	0.1218548	0	0.1077474	0	-0.2798555	0	0.8526527	0	-1.643601	0	0.5829217	0	-0.3114908	-0.4223416	-0.1481546	-0.483952	-1.222333	-1.376908	-2.978831	-1.417324	-0.6369225	-0.1131599	-0.6419897	-0.8664032	-0.4907555	-0.8799432	-0.837658	-0.1612213	-1.708106	-1.271609	-1.512163	-1.822942						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_14	0	MALE	a	TestImage	Emotient FACET	20180325_233008384	2435			71	2436	1	545	172	389	389	-1.629936	0	-1.748563	0	-2.330794	0	0.3831702	0	0.2841197	0	-2.775708	0	0.05582424	0	0.1743449	0	-0.2033662	0	0.9689818	0	-1.629936	0	0.3831702	0	-0.465826	-0.4421671	-0.2102928	-0.6067287	-1.21918	-1.441931	-2.840598	-1.395199	-0.6350261	-0.1672854	-0.6825652	-0.8673947	-0.4008636	-1.042933	-0.8595842	-0.1481033	-1.786078	-1.26736	-1.509451	-1.745366						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_14	0	MALE	a	TestImage	Emotient FACET	20180325_233008418	2469			72	2469	1	543	169	399	399	-2.291676	0	-1.76898	0	-2.754442	0	0.7660075	0	-0.05056031	0	-3.185888	0	0.3069924	0	0.03687515	0	-0.2999862	0	0.677579	0	-2.291676	0	0.7660075	0	-0.003672211	-0.2729996	0.06417925	-0.2098322	-1.57919	-1.282397	-3.632786	-1.759979	-0.7962581	-0.1236325	-0.5463684	-0.7199562	-0.8654597	-1.096022	-1.117761	-0.002991122	-2.058451	-1.427914	-1.705917	-2.481283						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_14	0	MALE	a	TestImage	Emotient FACET	20180325_233008451	2502			73	2502	1	542	166	403	403	-2.435255	0	-1.453531	0	-2.798715	0	0.7866623	0	-0.02196729	0	-3.107368	0	0.3340777	0	0.1697859	0	-0.04748389	0	0.4508126	0	-2.435255	0	0.7866623	0	0.03529296	-0.2481566	0.2202073	-0.163932	-1.641712	-1.315944	-3.470652	-1.822482	-0.7902899	-0.07109392	-0.4687433	-0.537532	-0.846411	-1.079306	-1.102588	0.06747831	-2.196754	-1.464099	-1.50058	-2.434433						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_14	0	MALE	a	TestImage	Emotient FACET	20180325_233008484	2535			74	2536	1	542	166	404	404	-2.316742	0	-1.424498	0	-2.724805	0	0.4717135	0	0.07095815	0	-2.855251	0	0.3815196	0	0.2227017	0	0.1039339	0	0.6342239	0	-2.316742	0	0.4717135	0	-0.08645426	-0.249975	0.1351968	-0.4564403	-1.730208	-1.488097	-3.348563	-1.566613	-0.6558217	0.05741865	-0.3596632	-0.4389189	-0.6440106	-1.273483	-1.103846	0.2382111	-2.225333	-1.39575	-1.311461	-2.337073						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_14	0	MALE	a	TestImage	Emotient FACET	20180325_233008518	2569			75	2569	1	543	168	401	401	-2.036953	0	-1.784665	0	-2.683312	0	0.5594566	0	0.06134575	0	-2.898939	0	0.3071251	0	0.01373465	0	-0.1551678	0	0.7571136	0	-2.036953	0	0.5594566	0	-0.2350297	-0.3218511	-0.005907655	-0.5483599	-1.772479	-1.591227	-3.588316	-1.491251	-0.6241816	0.05931166	-0.3915942	-0.5030999	-0.6627811	-1.093414	-0.9997918	0.2687218	-2.101442	-1.337545	-1.267671	-2.42641						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_14	0	MALE	a	TestImage	Emotient FACET	20180325_233008551	2602			76	2603	1	536	164	414	414	-2.750254	0	-1.299967	0	-3.15221	0	0.4414023	0	-0.1346631	0	-2.563053	0	0.3789917	0	0.3351484	0	0.1497367	0	0.3396659	0	-2.750254	0	0.4414023	0	0.1285621	-0.2399819	0.4814013	-0.3199618	-1.826775	-1.353263	-3.501405	-1.619832	-0.9012269	-0.2030602	-0.4562399	-0.540702	-0.6407689	-1.386588	-1.34852	-0.08454853	-2.149305	-1.45684	-1.539034	-2.444899						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_14	0	MALE	a	TestImage	Emotient FACET	20180325_233008584	2635			77	2636	1	538	164	410	410	-2.308907	0	-1.369351	0	-2.850906	0	0.462913	0	0.03237995	0	-2.722617	0	0.1883112	0	0.2215589	0	0.1743066	0	0.6484881	0	-2.308907	0	0.462913	0	-0.1231738	-0.2030768	0.1614302	-0.405132	-1.800576	-1.42872	-3.453842	-1.562677	-0.7223653	-0.04236596	-0.4907199	-0.5365075	-0.6532297	-1.321469	-1.236113	0.07646275	-2.129457	-1.353593	-1.429077	-2.375125						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_14	0	MALE	a	TestImage	Emotient FACET	20180325_233008618	2669			78	2669	1	537	164	411	411	-2.399684	0	-1.344404	0	-2.866916	0	0.506567	0	0.00116701	0	-2.682906	0	0.2067756	0	0.2261422	0	0.1592586	0	0.6075733	0	-2.399684	0	0.506567	0	-0.05865967	-0.1709876	0.2017459	-0.3442639	-1.792915	-1.384999	-3.439345	-1.559859	-0.7805943	-0.09164166	-0.5008664	-0.5463526	-0.6694369	-1.306236	-1.281356	0.03049829	-2.094158	-1.347091	-1.468911	-2.327877						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_14	0	MALE	a	TestImage	Emotient FACET	20180325_233008651	2702			79	2703	1	543	168	399	399	-2.128872	0	-1.749188	0	-2.582066	0	0.7930867	0	-0.09266998	0	-3.084558	0	0.2131865	0	0.03753897	0	-0.3381957	0	0.7383595	0	-2.128872	0	0.7930867	0	-0.05272032	-0.2448962	0.0543669	-0.1704455	-1.474762	-1.245972	-3.553479	-1.761937	-0.8526091	-0.231931	-0.7350194	-0.8873985	-0.8115961	-1.148471	-1.179731	-0.1357026	-1.947709	-1.374309	-1.725999	-2.352105						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_14	0	MALE	a	TestImage	Emotient FACET	20180325_233008685	2736			80	2736	1	541	168	400	400	-1.935781	0	-1.808492	0	-2.796188	0	0.6403436	0	-0.07131387	0	-2.900644	0	0.1096104	0	0.07831797	0	-0.3206572	0	0.8694997	0	-1.935781	0	0.6403436	0	-0.2862311	-0.3157445	-0.04620478	-0.3954971	-1.418209	-1.316705	-3.453554	-1.504144	-0.7036334	-0.2188048	-0.7423503	-0.8900905	-0.694882	-1.011039	-1.112612	-0.06742286	-1.956576	-1.407713	-1.650492	-2.329841						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_14	0	MALE	a	TestImage	Emotient FACET	20180325_233008718	2769			81	2769	1	542	169	398	398	-1.426403	0	-1.581792	0	-2.587578	0	0.3241976	0	0.097059	0	-2.608695	0	-0.02661018	0	0.1663685	0	-0.2057531	0	0.9835139	0	-1.426403	0	0.3241976	0	-0.5410098	-0.3799591	-0.1588697	-0.5430221	-1.306549	-1.365219	-2.957879	-1.323741	-0.5761803	-0.2614259	-0.7697584	-0.8397353	-0.4539995	-1.016654	-0.9519501	-0.09309946	-1.874892	-1.286121	-1.483976	-1.928175						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_14	0	MALE	a	TestImage	Emotient FACET	20180325_233008751	2802			82	2803	1	548	174	389	389	-1.524096	0	-1.724992	0	-2.204777	0	0.6934748	0	0.3808187	0	-2.687756	0	0.1037987	0	0.1668757	0	-0.1478721	0	0.7989014	0	-1.524096	0	0.6934748	0	-0.2367323	-0.3444218	-0.1178273	-0.3967131	-1.26297	-1.363231	-2.818955	-1.436218	-0.7668564	-0.2121242	-0.5811779	-0.7953986	-0.4575252	-0.8455569	-0.8647416	-0.1961972	-1.602506	-1.198009	-1.238449	-1.695639						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_14	0	MALE	a	TestImage	Emotient FACET	20180325_233008785	2836			83	2836	1	547	171	397	397	-2.142739	0	-1.603422	0	-2.347129	0	0.4123996	0	0.08641456	0	-2.98619	0	0.2096528	0	0.1819342	0	-0.2056855	0	0.8596818	0	-2.142739	0	0.4123996	0	-0.2300161	-0.3536605	0.0170036	-0.2990077	-1.280949	-1.224273	-3.041414	-1.768075	-0.8964885	-0.3030424	-0.7884967	-0.8639759	-0.4719317	-1.388854	-1.033266	-0.1992043	-1.982628	-1.362268	-1.690172	-1.96032						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_14	0	MALE	a	TestImage	Emotient FACET	20180325_233008818	2869			84	2870	1	531	166	423	423	-2.697526	0	-0.9976479	0	-3.497145	0	-0.7570794	0	-0.1330829	0	-2.124693	0	0.2346159	0	0.7457842	0	0.3340635	0	0.6941175	0	-2.697526	0	0.2346159	0	-0.5467206	-0.7789986	0.2872449	-1.133891	-1.84224	-1.215007	-2.96093	-1.399245	-0.8979433	-0.3937869	-0.39455	-0.4957766	-0.1960301	-1.430146	-0.84067	-0.1413641	-2.001318	-1.416933	-1.633189	-2.189792						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_14	0	MALE	a	TestImage	Emotient FACET	20180325_233008851	2902			85	2903	1	530	168	429	429	-3.849314	0	-1.276023	0	-4.212427	0	-1.519947	0	-0.211006	0	-1.745949	0	0.5518216	0	0.9138287	0	0.1717815	0	0.5556443	0	-3.849314	0	0.5518216	0	-0.3598051	-0.94903	0.718727	-1.872292	-1.925383	-1.197379	-2.753467	-1.307379	-1.25134	-0.7306401	-0.4387857	-0.5623442	-0.05403801	-1.431783	-0.9173409	-0.4725376	-1.977407	-1.4862	-2.075459	-1.48125						
