#Study : TianlinLiuValidation
#Date : 20180411 09:26:32
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:21:10.854 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	119334435_3___utterance_57	0	MALE	a	TestImage	Emotient FACET	20180325_232111253	399			10	400	1	375	214	295	295	-0.6401202	0	-1.467131	0	-2.054713	0	-0.7566314	0	-1.682497	0	0.7320977	0	-1.917583	0	-2.143907	0	-1.973523	0	-0.8686693	0	-0.6401202	0	0.7320977	0	0.01308259	0.1529328	-0.6421965	-2.276797	-0.5193179	-0.9794095	-1.561105	0.4371592	0.03027956	0.1103164	-0.654808	0.544099	-1.459635	-0.2147729	0.2394091	-0.514109	-0.7806098	-1.426152	-0.630168	1.180613						
TianlinLiuValidation	20180411	119334435_3___utterance_57	0	MALE	a	TestImage	Emotient FACET	20180325_232111287	433			11	433	1	377	212	297	297	-0.6010929	0	-1.196537	0	-1.494585	0	-0.753216	0	-0.4136522	0	-0.04239209	0	-1.39227	0	-1.353687	0	-0.9554863	0	0.3808956	0	-0.6010929	0	-0.04239209	0	-0.01636543	0.2464001	-0.9136906	-1.949208	-0.6642131	-1.061151	-1.557386	-0.1624502	-0.2678385	-0.1573329	-1.029557	0.2902937	-0.7545109	-0.3747343	-0.2332413	-0.1764599	-1.005724	-0.9850807	-0.6445887	1.821551						
TianlinLiuValidation	20180411	119334435_3___utterance_57	0	MALE	a	TestImage	Emotient FACET	20180325_232111320	466			12	467	1	375	214	296	296	-0.7183751	0	-1.420092	0	-2.066221	0	-0.7910362	0	-1.617573	0	0.7140227	0	-1.890689	0	-2.102339	0	-1.889712	0	-0.7978331	0	-0.7183751	0	0.7140227	0	0.0007474293	0.1573049	-0.6631908	-2.28244	-0.5243158	-0.9665645	-1.596049	0.4541795	-0.01120171	0.1037031	-0.630656	0.6007653	-1.391149	-0.2560841	0.2636393	-0.4640509	-0.8308328	-1.422362	-0.624948	1.156719						
TianlinLiuValidation	20180411	119334435_3___utterance_57	0	MALE	a	TestImage	Emotient FACET	20180325_232111354	500			13	500	1	377	211	298	298	-0.5377353	0	-1.252884	0	-1.066659	0	-0.4822635	0	-0.214908	0	-0.2686908	0	-1.120242	0	-1.272644	0	-0.9763725	0	0.5788588	0	-0.5377353	0	-0.214908	0	0.1495277	0.3523063	-0.9071493	-1.759523	-0.7265567	-1.080349	-1.650494	-0.2776021	-0.2611587	-0.1162408	-1.105136	0.1467116	-0.5331281	-0.5117379	-0.3620279	-0.09674127	-1.073767	-1.009114	-0.6752335	1.953879						
TianlinLiuValidation	20180411	119334435_3___utterance_57	0	MALE	a	TestImage	Emotient FACET	20180325_232111387	533			14	533	1	376	215	293	293	-0.5648646	0	-1.49978	0	-1.93724	0	-0.9326697	0	-1.669655	0	0.7461363	0	-1.905529	0	-2.112228	0	-2.043319	0	-0.8254105	0	-0.5648646	0	0.7461363	0	0.004553861	0.1289307	-0.6912516	-2.334117	-0.5269256	-0.9962584	-1.536318	0.4170227	0.04668189	0.1173295	-0.7043425	0.4235516	-1.447835	-0.273002	0.1913396	-0.5792107	-0.7216778	-1.402589	-0.7452571	1.166443						
TianlinLiuValidation	20180411	119334435_3___utterance_57	0	MALE	a	TestImage	Emotient FACET	20180325_232111420	566			15	567	1	373	214	298	298	-0.7706663	0	-1.434356	0	-1.963103	0	-0.6417797	0	-1.517249	0	0.8267067	0	-1.82594	0	-2.032248	0	-1.845669	0	-0.6656446	0	-0.7706663	0	0.8267067	0	-0.04981205	0.1103506	-0.6391294	-2.259035	-0.5419819	-1.018111	-1.538167	0.5016816	-0.02804899	0.1875342	-0.6390634	0.6931708	-1.261573	-0.3106115	0.3780292	-0.36921	-0.9588192	-1.501957	-0.4683146	1.180548						
TianlinLiuValidation	20180411	119334435_3___utterance_57	0	MALE	a	TestImage	Emotient FACET	20180325_232111453	599			16	600	1	375	215	294	294	-0.5913967	0	-1.586431	0	-1.816257	0	-0.8204126	0	-1.589252	0	0.7246363	0	-1.876335	0	-2.151937	0	-2.092057	0	-0.7286399	0	-0.5913967	0	0.7246363	0	0.05263399	0.187395	-0.7257228	-2.338155	-0.5978935	-1.040688	-1.577381	0.4197266	0.04296818	0.1446119	-0.705626	0.3786989	-1.346157	-0.3092805	0.1845895	-0.5535034	-0.7194539	-1.420436	-0.7112836	1.201451						
TianlinLiuValidation	20180411	119334435_3___utterance_57	0	MALE	a	TestImage	Emotient FACET	20180325_232111487	633			17	633	1	375	215	293	293	-0.6456836	0	-1.524562	0	-1.937859	0	-1.026113	0	-1.63574	0	0.8892564	0	-1.919669	0	-2.12645	0	-2.083284	0	-0.8180259	0	-0.6456836	0	0.8892564	0	4.760271E-05	0.1021725	-0.7031289	-2.418792	-0.5212888	-0.9737992	-1.423254	0.5060675	0.02431632	0.1177737	-0.7227405	0.3983382	-1.380711	-0.360467	0.1817262	-0.612042	-0.6920502	-1.412957	-0.7828792	1.156644						
TianlinLiuValidation	20180411	119334435_3___utterance_57	0	MALE	a	TestImage	Emotient FACET	20180325_232111520	666			18	667	1	372	213	300	300	-0.7921076	0	-1.326401	0	-2.017939	0	-0.6098565	0	-1.319954	0	0.7626094	0	-1.657719	0	-1.854302	0	-1.573816	0	-0.4901451	0	-0.7921076	0	0.7626094	0	-0.0346414	0.1112504	-0.6640341	-2.197059	-0.5276392	-1.005247	-1.613521	0.499219	-0.04752664	0.2130766	-0.6087801	0.75625	-1.113236	-0.3149725	0.4421515	-0.2275362	-1.075347	-1.520433	-0.3864541	1.188077						
TianlinLiuValidation	20180411	119334435_3___utterance_57	0	MALE	a	TestImage	Emotient FACET	20180325_232111553	699			19	700	1	372	213	300	300	-0.7717358	0	-1.33932	0	-2.101674	0	-0.6830717	0	-1.423928	0	0.9531715	0	-1.775326	0	-1.950592	0	-1.71006	0	-0.6753994	0	-0.7717358	0	0.9531715	0	-0.09799607	0.0230591	-0.6487611	-2.310611	-0.5141568	-1.007474	-1.417982	0.6297565	-0.04127591	0.2299407	-0.5908688	0.8070554	-1.19154	-0.3552154	0.4594215	-0.2805867	-1.044148	-1.516505	-0.3906522	1.176133						
TianlinLiuValidation	20180411	119334435_3___utterance_57	0	MALE	a	TestImage	Emotient FACET	20180325_232111587	733			20	733	1	375	211	300	300	-0.6460038	0	-1.068426	0	-1.987059	0	-0.9290704	0	-0.7319338	0	0.2272274	0	-1.514184	0	-1.350843	0	-0.8749881	0	0.1841913	0	-0.6460038	0	0.2272274	0	-0.1896191	0.08910225	-0.912776	-2.123289	-0.5417982	-0.9994356	-1.492647	0.03439416	-0.2239564	-0.1204584	-0.7852187	0.5628523	-0.8804464	-0.3774733	-0.008454456	-0.157198	-1.114511	-1.173506	-0.4642406	1.689138						
TianlinLiuValidation	20180411	119334435_3___utterance_57	0	MALE	a	TestImage	Emotient FACET	20180325_232111620	766			21	767	1	377	212	296	296	-0.4808854	0	-1.359569	0	-1.717228	0	-1.024348	0	-0.6515178	0	0.2131642	0	-1.531179	0	-1.387891	0	-1.194471	0	0.291761	0	-0.4808854	0	0.2131642	0	0.02306407	0.2841389	-0.944095	-2.163599	-0.5464726	-1.043977	-1.480399	-0.02060762	-0.1191388	-0.2527451	-1.005556	0.05683575	-1.007319	-0.3990836	-0.3168419	-0.4588291	-0.7442582	-0.991078	-0.8886092	1.843778						
TianlinLiuValidation	20180411	119334435_3___utterance_57	0	MALE	a	TestImage	Emotient FACET	20180325_232111653	799			22	800	1	375	216	294	294	-0.5540364	0	-1.580153	0	-2.062482	0	-1.078645	0	-1.667119	0	0.9997755	0	-2.006387	0	-2.189503	0	-2.205862	0	-0.971612	0	-0.5540364	0	0.9997755	0	0.02852468	0.09805869	-0.6589065	-2.463616	-0.4404738	-0.8934644	-1.277025	0.5853031	0.09077034	0.1878256	-0.708644	0.3998926	-1.411141	-0.2844622	0.1797808	-0.6467482	-0.6196597	-1.434158	-0.7589296	1.255652						
TianlinLiuValidation	20180411	119334435_3___utterance_57	0	MALE	a	TestImage	Emotient FACET	20180325_232111687	833			23	833	1	377	213	295	295	-0.412468	0	-1.429473	0	-1.696508	0	-0.9736896	0	-0.6171662	0	0.1545217	0	-1.537254	0	-1.387255	0	-1.236997	0	0.3103221	0	-0.412468	0	0.1545217	0	0.04811353	0.3078039	-0.9230763	-2.132534	-0.5500149	-1.028194	-1.538776	-0.07247113	-0.09907353	-0.2647485	-1.062275	-0.006920198	-1.074253	-0.3281943	-0.3550942	-0.4812477	-0.696903	-0.9812723	-0.8790601	1.865684						
TianlinLiuValidation	20180411	119334435_3___utterance_57	0	MALE	a	TestImage	Emotient FACET	20180325_232111720	866			24	867	1	376	210	301	301	-0.4201848	0	-1.215717	0	-1.108493	0	-0.595291	0	-0.227729	0	-0.1146561	0	-1.174502	0	-1.117922	0	-0.8750263	0	0.6223719	0	-0.4201848	0	-0.1146561	0	0.1188343	0.3000843	-0.879222	-1.825557	-0.6837404	-1.010133	-1.498565	-0.1897105	-0.2312796	-0.07107109	-1.181522	0.1096225	-0.5430355	-0.4721575	-0.3201761	-0.1545738	-0.973564	-0.9761828	-0.5421638	2.110067						
TianlinLiuValidation	20180411	119334435_3___utterance_57	0	MALE	a	TestImage	Emotient FACET	20180325_232111754	900			25	900	1	372	213	302	302	-0.6002153	0	-1.643685	0	-1.789086	0	-0.9001079	0	-1.644628	0	0.9690742	0	-1.969431	0	-2.061657	0	-2.220929	0	-0.7266077	0	-0.6002153	0	0.9690742	0	0.1201011	0.2151401	-0.5672286	-2.338912	-0.5167243	-0.9311113	-1.277871	0.5322207	0.06803077	0.1946291	-0.7685324	0.3194903	-1.24126	-0.3961386	0.2538458	-0.5602517	-0.6477458	-1.410576	-0.792174	1.4504						
TianlinLiuValidation	20180411	119334435_3___utterance_57	0	MALE	a	TestImage	Emotient FACET	20180325_232111787	933			26	933	1	372	213	301	301	-0.5255497	0	-1.694382	0	-1.356456	0	-0.8254092	0	-1.263559	0	1.077658	0	-1.921412	0	-2.010845	0	-2.201573	0	-0.5869986	0	-0.5255497	0	1.077658	0	0.2387803	0.3395663	-0.5778586	-2.226669	-0.5825515	-1.057739	-1.287912	0.5299934	0.1174037	0.2436489	-0.8935776	0.07512406	-1.06688	-0.4009378	0.1324757	-0.6010156	-0.4957126	-1.264112	-0.7653638	1.732385						
TianlinLiuValidation	20180411	119334435_3___utterance_57	0	MALE	a	TestImage	Emotient FACET	20180325_232111820	966			27	967	1	376	212	299	299	-0.4812589	0	-1.642563	0	-1.094244	0	-1.021894	0	-1.239725	0	0.9594675	0	-2.30718	0	-1.919419	0	-1.799503	0	-0.5659567	0	-0.4812589	0	0.9594675	0	0.08328263	0.2982138	-0.8385785	-2.313744	-0.8348236	-1.09001	-1.383103	0.3506531	-0.08237255	-0.08970175	-1.451516	-0.1736942	-1.210757	-0.2785739	-0.05634701	-0.8188286	-0.06892524	-0.7146893	-0.340761	2.142748						
TianlinLiuValidation	20180411	119334435_3___utterance_57	0	MALE	a	TestImage	Emotient FACET	20180325_232111853	999			28	1000	1	377	213	298	298	-0.3909926	0	-1.609458	0	-1.31386	0	-1.03856	0	-1.23013	0	0.9278712	0	-2.234263	0	-1.901125	0	-1.807911	0	-0.7374032	0	-0.3909926	0	0.9278712	0	0.1555214	0.3180099	-0.7619396	-2.36175	-0.7891119	-1.130787	-1.453133	0.3302681	0.03087753	0.05107841	-1.400362	-0.1092919	-1.304125	-0.2248019	0.009492557	-0.7710933	-0.1812653	-0.8170429	-0.3375179	2.022357						
TianlinLiuValidation	20180411	119334435_3___utterance_57	0	MALE	a	TestImage	Emotient FACET	20180325_232111887	1033			29	1033	1	376	212	299	299	-0.4308603	0	-1.536512	0	-1.374517	0	-1.09175	0	-1.060166	0	0.9182721	0	-2.024994	0	-1.737928	0	-1.644666	0	-0.5246506	0	-0.4308603	0	0.9182721	0	0.1340317	0.2645086	-0.7347699	-2.36729	-0.6920668	-1.101344	-1.422776	0.3428774	0.04280283	0.1189083	-1.269617	-0.02957632	-1.120464	-0.3573017	0.05505124	-0.6476439	-0.3564864	-0.9206821	-0.308	2.011297						
TianlinLiuValidation	20180411	119334435_3___utterance_57	0	MALE	a	TestImage	Emotient FACET	20180325_232111920	1066			30	1067	1	377	213	297	297	-0.5273197	0	-1.535515	0	-1.81502	0	-1.171724	0	-1.110627	0	0.9995567	0	-1.825182	0	-1.673878	0	-1.782759	0	-0.5569098	0	-0.5273197	0	0.9995567	0	0.1384926	0.2431234	-0.6530432	-2.386156	-0.4759297	-1.063126	-1.292453	0.4821822	0.1164648	0.1592508	-1.052203	0.06605405	-1.353454	-0.3266681	0.1572293	-0.5733963	-0.6261573	-1.238489	-0.7228571	1.675228						
TianlinLiuValidation	20180411	119334435_3___utterance_57	0	MALE	a	TestImage	Emotient FACET	20180325_232111953	1099			31	1100	1	379	213	296	296	-0.5086179	0	-1.63603	0	-1.835906	0	-1.069131	0	-1.525444	0	1.140272	0	-2.166488	0	-1.887479	0	-2.136304	0	-0.9280973	0	-0.5086179	0	1.140272	0	0.07981328	0.1637812	-0.6074111	-2.269799	-0.4529151	-1.000365	-1.24926	0.5941433	0.09206473	0.1226794	-1.038991	0.04089093	-1.713289	-0.1878962	0.1310925	-0.7314162	-0.4267692	-1.230082	-0.9305907	1.702066						
TianlinLiuValidation	20180411	119334435_3___utterance_57	0	MALE	a	TestImage	Emotient FACET	20180325_232111987	1133			32	1133	1	381	214	290	290	-0.524729	0	-1.92309	0	-2.3313	0	-1.419152	0	-2.331329	0	1.571502	0	-2.786698	0	-2.532141	0	-3.003053	0	-1.629904	0	-0.524729	0	1.571502	0	-0.03671244	0.0488566	-0.6374183	-2.564027	-0.4976579	-0.8883468	-0.9800895	1.027699	-0.02334622	-0.1761728	-1.100318	-0.1151944	-2.351276	-0.2059479	-0.1433626	-1.261293	0.07072248	-1.16422	-1.624831	1.596786						
TianlinLiuValidation	20180411	119334435_3___utterance_57	0	MALE	a	TestImage	Emotient FACET	20180325_232112020	1166			33	1167	1	379	209	299	299	-0.6240245	0	-1.312934	0	-2.52787	0	-1.22767	0	-1.318025	0	0.7392256	0	-2.058657	0	-1.643234	0	-1.428859	0	-0.4821222	0	-0.6240245	0	0.7392256	0	-0.08871659	0.1423491	-0.7210345	-2.325747	-0.4688359	-0.8308458	-1.379894	0.2792011	-0.116888	-0.1015913	-1.131452	0.3508441	-1.471428	-0.2158879	0.05086586	-0.643178	-0.688192	-1.14279	-0.7249167	1.618711						
TianlinLiuValidation	20180411	119334435_3___utterance_57	0	MALE	a	TestImage	Emotient FACET	20180325_232112053	1199			34	1200	1	378	209	299	299	-0.8727136	0	-1.196749	0	-2.841685	0	-1.173702	0	-1.361023	0	0.9665354	0	-1.743849	0	-1.617693	0	-1.411827	0	-0.7367473	0	-0.8727136	0	0.9665354	0	-0.1204461	-0.03612201	-0.6444184	-2.444858	-0.338245	-0.8570897	-1.273939	0.5525049	-0.03328603	0.1278432	-0.7247226	0.717081	-1.462928	-0.302953	0.3402882	-0.3393014	-1.052565	-1.47377	-0.5311294	1.376261						
TianlinLiuValidation	20180411	119334435_3___utterance_57	0	MALE	a	TestImage	Emotient FACET	20180325_232112087	1233			35	1233	1	378	209	298	298	-0.875468	0	-1.21555	0	-2.892184	0	-1.231918	0	-1.456292	0	0.9578148	0	-1.819047	0	-1.666947	0	-1.4579	0	-0.8059137	0	-0.875468	0	0.9578148	0	-0.1351751	-0.06021487	-0.6242071	-2.522325	-0.3640552	-0.8465494	-1.250018	0.5509284	-0.04330042	0.1422004	-0.7393852	0.7211131	-1.508151	-0.2786874	0.367238	-0.3701444	-1.007521	-1.457587	-0.5368271	1.379478						
TianlinLiuValidation	20180411	119334435_3___utterance_57	0	MALE	a	TestImage	Emotient FACET	20180325_232112120	1266			36	1267	1	381	206	299	299	-1.391171	0	-0.3297164	0	-2.234762	0	-1.833179	0	0.2265156	0	-0.1991991	0	-0.5275657	0	-0.4217994	0	0.3704672	0	0.7093794	0	-1.391171	0	0.2265156	0	-0.100871	0.06511452	-0.9521558	-2.379786	-0.5980224	-1.065173	-1.094295	-0.1812285	-0.5703825	0.1155689	-0.8714578	1.052438	-0.006791814	-0.961995	0.006504896	0.5779552	-1.985549	-1.30722	-0.6980365	2.502511						
TianlinLiuValidation	20180411	119334435_3___utterance_57	0	MALE	a	TestImage	Emotient FACET	20180325_232112153	1299			37	1300	1	380	208	295	295	-1.022521	0	-0.6129022	0	-3.036536	0	-1.666239	0	0.03335856	0	0.3419648	0	-0.7370526	0	-0.6278809	0	0.01527681	0	0.3130478	0	-1.022521	0	0.3419648	0	-0.1129381	0.1023451	-0.8753259	-2.324424	-0.3310802	-0.9663489	-1.503514	0.06555628	-0.06097017	0.2466593	-0.7330824	0.9466202	-0.5767681	-0.4629867	0.2695919	0.4907039	-1.871908	-1.476035	-0.7260113	1.498525						
TianlinLiuValidation	20180411	119334435_3___utterance_57	0	MALE	a	TestImage	Emotient FACET	20180325_232112187	1333			38	1333	1	379	209	297	297	-0.9716355	0	-0.5330055	0	-3.032996	0	-1.718563	0	0.2182276	0	0.1569911	0	-0.5315285	0	-0.5129696	0	0.2089783	0	0.4151378	0	-0.9716355	0	0.2182276	0	-0.08345301	0.07701816	-0.9242836	-2.392839	-0.3738136	-1.019387	-1.632797	0.06122335	0.05437	0.4432819	-0.7254092	0.9276488	-0.4448831	-0.6177769	0.4202905	0.6582929	-2.160949	-1.681716	-0.7512932	1.347443						
TianlinLiuValidation	20180411	119334435_3___utterance_57	0	MALE	a	TestImage	Emotient FACET	20180325_232112220	1366			39	1367	1	381	204	300	300	-1.662274	0	-0.6017358	0	-1.644291	0	-1.640857	0	0.4612537	0	-0.874678	0	-0.4308684	0	-0.5056463	0	0.2076828	0	0.7070962	0	-1.662274	0	0.4612537	0	0.2240737	0.3186844	-0.9748397	-2.368098	-0.7874469	-1.134635	-1.388237	-0.5365852	-0.4936814	0.1847568	-1.273446	0.6199811	0.1347129	-1.016937	-0.1584272	0.6454069	-1.965842	-1.150061	-1.172226	2.912717						
TianlinLiuValidation	20180411	119334435_3___utterance_57	0	MALE	a	TestImage	Emotient FACET	20180325_232112254	1400			40	1400	1	381	203	302	302	-1.594775	0	-0.6083209	0	-1.3409	0	-1.687152	0	0.5291663	0	-0.8813423	0	-0.3983863	0	-0.4906701	0	0.185804	0	0.690321	0	-1.594775	0	0.5291663	0	0.2555513	0.3621227	-0.9425869	-2.295267	-0.6880118	-1.075158	-1.367502	-0.6163763	-0.5196298	0.1156729	-1.396385	0.5601034	0.2378641	-1.152143	-0.1978376	0.5280317	-2.023643	-1.207018	-1.419305	2.971408						
TianlinLiuValidation	20180411	119334435_3___utterance_57	0	MALE	a	TestImage	Emotient FACET	20180325_232112287	1433			41	1433	1	381	203	303	303	-1.571387	0	-0.6924914	0	-1.338201	0	-1.602903	0	0.5684102	0	-0.8907207	0	-0.3165859	0	-0.5302052	0	0.0648992	0	0.7136129	0	-1.571387	0	0.5684102	0	0.3132026	0.4170209	-0.8983825	-2.212592	-0.6943309	-1.090075	-1.365681	-0.58323	-0.5068555	0.1118178	-1.333612	0.5502866	0.2881951	-1.145662	-0.1926867	0.5323094	-2.019411	-1.221935	-1.427821	3.029575						
