#Study : TianlinLiu
#Date : 20180411 09:04:25
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:05:12.153 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	b018c03de_4__utterance_28	0	MALE	recording	TestImage	Emotient FACET	20180320_150512553	400			10	400	1	238	59	81	81	2.343497	0	-5.229191	0	-4.278303	0	0.3156914	0	-4.159275	0	-4.175564	0	-2.649542	0	-6.258112	0	-4.884138	0	-4.06675	0	2.343497	0	0.3156914	0	0.3425921	-0.175874	-0.6870688	-0.2098413	0.5251084	-0.03088765	-3.654117	0.2332574	1.250469	-0.6317631	-0.2293614	-1.143907	-5.885558	0.7157798	-0.7681416	-1.122854	1.506297	0.03085608	-1.683217	-5.327678						
TianlinLiu	20180411	b018c03de_4__utterance_28	0	MALE	recording	TestImage	Emotient FACET	20180320_150512586	433			11	434	1	238	58	82	82	2.461795	0	-4.641465	0	-4.322484	0	-0.2411831	0	-3.310508	0	-3.842967	0	-2.419507	0	-5.373219	0	-4.115193	0	-3.761655	0	2.461795	0	-0.2411831	0	-0.1632411	-0.489156	-0.7817608	-0.2541151	0.8338122	0.1589642	-3.027668	0.3506111	1.389994	-0.5377604	0.1310735	-0.860094	-5.079761	0.7098631	-0.4082964	-0.7792776	1.237392	-0.08431639	-1.488567	-5.08056						
TianlinLiu	20180411	b018c03de_4__utterance_28	0	MALE	recording	TestImage	Emotient FACET	20180320_150512620	467			12	467	1	238	57	82	82	2.657382	0	-4.877738	0	-4.071835	0	-0.2632546	0	-3.604387	0	-4.181584	0	-2.600329	0	-5.689111	0	-4.429801	0	-3.778368	0	2.657382	0	-0.2632546	0	-0.1085753	-0.4542524	-0.8200817	-0.3213814	0.7621086	0.1428083	-3.165135	0.2130204	1.399688	-0.4863461	0.1238918	-0.8621833	-5.292669	0.4547485	-0.537459	-0.8166159	1.108489	0.03080531	-1.431482	-5.04024						
TianlinLiu	20180411	b018c03de_4__utterance_28	0	MALE	recording	TestImage	Emotient FACET	20180320_150512653	500			13	500	1	238	57	82	82	2.520005	0	-4.038019	0	-3.493457	0	-0.6561114	0	-2.543756	0	-3.6822	0	-1.859388	0	-4.547373	0	-3.302021	0	-2.900044	0	2.520005	0	-0.6561114	0	0.05091004	-0.3692273	-0.757745	-0.3870449	0.6704972	0.02747542	-2.880345	0.2125428	1.326195	-0.185144	0.1948913	-0.6260287	-3.734411	-0.1054217	-0.2494914	-0.3428278	0.4119909	-0.2133365	-1.117103	-4.70946						
TianlinLiu	20180411	b018c03de_4__utterance_28	0	MALE	recording	TestImage	Emotient FACET	20180320_150512686	533			14	534	1	238	56	82	82	2.011019	0	-3.321447	0	-2.814083	0	-0.694957	0	-1.24475	0	-3.224106	0	-1.19788	0	-3.219241	0	-2.358137	0	-1.801168	0	2.011019	0	-0.694957	0	0.1795949	-0.3276044	-0.5335661	-0.3336827	0.434287	0.01767362	-2.570129	-0.05032501	0.9125277	0.0173684	0.1853361	-0.56536	-2.107208	-0.4522487	-0.01585841	-0.03250261	-0.1881857	-0.2653307	-1.064289	-4.064129						
TianlinLiu	20180411	b018c03de_4__utterance_28	0	MALE	recording	TestImage	Emotient FACET	20180320_150512720	567			15	567	1	239	56	82	82	1.558211	0	-3.294149	0	-3.050136	0	-0.7877511	0	-0.7934522	0	-3.159404	0	-1.242963	0	-3.254177	0	-2.069047	0	-1.127534	0	1.558211	0	-0.7877511	0	0.1858309	-0.3948334	-0.5746896	-0.5014225	0.1368916	-0.1596865	-3.081879	-0.3546189	0.5802126	0.1713364	-0.1906315	-0.7284259	-1.75959	-0.6224821	0.06872083	0.01798864	-0.6647241	-0.5744554	-1.035588	-4.579923						
TianlinLiu	20180411	b018c03de_4__utterance_28	0	MALE	recording	TestImage	Emotient FACET	20180320_150512753	600			16	601	1	238	55	83	83	1.196911	0	-2.615343	0	-2.605904	0	-0.9306881	0	-0.4636637	0	-2.640743	0	-0.861001	0	-2.044261	0	-1.38989	0	-0.8297017	0	1.196911	0	-0.4636637	0	0.06087461	-0.439677	-0.2656299	-0.4236788	0.2369586	0.08365332	-2.385066	-0.2495078	0.5435364	0.1991921	-0.1172088	-0.8012072	-1.127603	-0.5562789	0.2122632	0.0204415	-0.424526	-0.275884	-1.201915	-3.856307						
TianlinLiu	20180411	b018c03de_4__utterance_28	0	MALE	recording	TestImage	Emotient FACET	20180320_150512786	633			17	634	1	240	57	77	77	-0.02402868	0	-2.914267	0	-1.747074	0	0.3128818	0	-0.4133511	0	-2.51973	0	-0.08401307	0	-2.4509	0	-2.366082	0	-0.5667863	0	-0.02402868	0	0.3128818	0	0.3914117	-0.138966	-0.1452187	-0.8974988	-0.4195392	-1.02786	-2.889522	-1.061259	0.1651277	0.1553712	-0.1757125	-0.3111053	-1.069059	-0.4264119	0.04328956	-0.2010745	-0.6851293	-0.1097942	-0.5700923	-1.61334						
TianlinLiu	20180411	b018c03de_4__utterance_28	0	MALE	recording	TestImage	Emotient FACET	20180320_150512820	667			18	667	1	239	57	74	74	-1.364066	0	-2.658396	0	-1.086362	0	0.9983077	0	-0.6141936	0	-2.204664	0	-0.1935811	0	-1.916163	0	-2.052627	0	-0.2227013	0	-1.364066	0	0.9983077	0	0.5366356	-0.0809879	-0.1236296	-0.7244653	-1.087518	-1.148399	-2.750406	-1.50349	-0.4446712	0.162505	-0.4550732	-0.4128662	-0.6346552	-0.1423021	0.0960113	-0.1809206	-0.3610191	0.2501712	-0.492435	-0.4206651						
TianlinLiu	20180411	b018c03de_4__utterance_28	0	MALE	recording	TestImage	Emotient FACET	20180320_150512853	700			19	701	1	236	54	78	78	-2.525081	0	-1.586057	0	-0.7867221	0	-0.07738848	0	-0.5573545	0	-1.524454	0	-0.03535753	0	-0.9059766	0	-1.46144	0	0.7378517	0	-2.525081	0	-0.03535753	0	0.07917648	-0.4155465	-0.2745137	-1.017802	-0.9018555	-1.095534	-2.44868	-1.113913	-0.8939476	-0.3307118	-0.5100079	-0.4433707	0.1323358	-1.111372	-0.3254326	-0.3612961	-0.8860507	-0.2739189	-1.582817	0.07112847						
TianlinLiu	20180411	b018c03de_4__utterance_28	0	MALE	recording	TestImage	Emotient FACET	20180320_150512887	734			20	734	1	235	53	74	74	-3.355038	0	-1.700098	0	-1.064826	0	-0.3795589	0	-1.379183	0	-1.487122	0	-0.3767202	0	-0.8427684	0	-1.314842	0	0.9432358	0	-3.355038	0	-0.3767202	0	0.01287737	-0.5504762	-0.5271917	-1.414433	-1.523418	-1.32491	-2.321996	-1.579145	-1.215387	-0.3365543	-0.5128154	-0.418947	-0.02513381	-1.23285	-0.1362748	-0.3471433	-1.066537	-0.4077523	-1.162394	0.2999098						
TianlinLiu	20180411	b018c03de_4__utterance_28	0	MALE	recording	TestImage	Emotient FACET	20180320_150512920	767			21	767	1	234	51	72	72	-3.651913	0	-1.526562	0	-1.470767	0	-0.8843037	0	-0.8327206	0	-2.225528	0	-0.2692501	0	-0.3055355	0	-0.4323592	0	1.091238	0	-3.651913	0	-0.2692501	0	0.08509475	-0.4636852	-0.4941925	-1.833811	-1.982693	-1.641728	-2.423203	-2.196502	-1.462406	-0.2517007	-0.9916423	-0.3900146	-0.2759303	-1.070189	0.1150048	-0.162344	-1.252462	-0.4330277	-0.6666754	0.3148839						
TianlinLiu	20180411	b018c03de_4__utterance_28	0	MALE	recording	TestImage	Emotient FACET	20180320_150512953	800			22	801	1	233	49	72	72	-3.56204	0	-1.321071	0	-1.710555	0	-0.989896	0	-0.5419022	0	-2.260308	0	-0.06489447	0	-0.0133411	0	-0.1498334	0	1.240878	0	-3.56204	0	-0.06489447	0	0.1048709	-0.427882	-0.531846	-1.935162	-1.850883	-1.67451	-2.25139	-2.168755	-1.481675	-0.2734435	-0.761929	-0.2298385	-0.3521558	-1.169213	0.1123557	-0.03120404	-1.588364	-0.7206953	-0.6577302	0.472848						
TianlinLiu	20180411	b018c03de_4__utterance_28	0	MALE	recording	TestImage	Emotient FACET	20180320_150512987	834			23	834	1	232	48	72	72	-3.707824	0	-1.190318	0	-2.014078	0	-1.447969	0	-0.6577955	0	-2.030024	0	-0.08761922	0	0.09420473	0	-0.033316	0	1.167028	0	-3.707824	0	-0.08761922	0	0.06167249	-0.4585399	-0.5549492	-1.998689	-1.653008	-1.401077	-1.980097	-2.095329	-1.434411	-0.3462484	-0.5078313	-0.2086287	-0.3359995	-1.222759	0.130369	-0.03325838	-1.571703	-0.7078332	-0.7724544	0.4807236						
TianlinLiu	20180411	b018c03de_4__utterance_28	0	MALE	recording	TestImage	Emotient FACET	20180320_150513020	867			24	868	1	231	47	72	72	-3.650778	0	-1.269021	0	-1.682602	0	-1.206387	0	-0.7552564	0	-1.991663	0	-0.0559056	0	0.0605925	0	-0.1343342	0	1.166375	0	-3.650778	0	-0.0559056	0	0.2339189	-0.4008709	-0.4768896	-1.930852	-1.635347	-1.527201	-1.968484	-2.062411	-1.471873	-0.3452235	-0.6103493	-0.2919327	-0.2350537	-1.297365	0.004838539	-0.118497	-1.62887	-0.8118107	-0.7308054	0.563248						
TianlinLiu	20180411	b018c03de_4__utterance_28	0	MALE	recording	TestImage	Emotient FACET	20180320_150513053	900			25	901	1	230	47	71	71	-3.889245	0	-1.2698	0	-1.525791	0	-0.9581622	0	-1.023271	0	-2.196245	0	0.02782909	0	0.2007093	0	-0.07845421	0	1.0275	0	-3.889245	0	0.02782909	0	0.3884696	-0.3055855	-0.2244665	-1.812362	-1.554469	-1.337332	-1.893276	-2.277452	-1.583063	-0.5223584	-0.5090085	-0.4149621	-0.2790022	-1.204814	-0.1858296	-0.2712765	-1.614893	-0.8928635	-0.7488921	0.7552503						
TianlinLiu	20180411	b018c03de_4__utterance_28	0	MALE	recording	TestImage	Emotient FACET	20180320_150513087	934			26	934	1	229	47	71	71	-4.037754	0	-1.393642	0	-1.967437	0	-0.8259271	0	-1.153077	0	-2.198788	0	0.2604929	0	0.278659	0	-0.1368149	0	0.9929168	0	-4.037754	0	0.2604929	0	0.4164506	-0.2833604	-0.1357513	-1.727654	-1.39395	-1.31325	-1.781452	-2.149531	-1.6203	-0.4894245	-0.2271843	-0.306296	-0.3168995	-1.059808	-0.1705462	-0.2059137	-1.908563	-1.347932	-0.9224483	0.6468683						
TianlinLiu	20180411	b018c03de_4__utterance_28	0	MALE	recording	TestImage	Emotient FACET	20180320_150513120	967			27	968	1	228	49	70	70	-3.937253	0	-1.550934	0	-1.616221	0	-0.7854074	0	-1.339517	0	-2.218672	0	0.3980446	0	0.2496733	0	-0.3424292	0	0.7964505	0	-3.937253	0	0.3980446	0	0.540103	-0.1925156	-0.1429128	-1.650356	-1.450708	-1.344633	-1.663896	-2.145203	-1.656824	-0.5279245	-0.2192049	-0.2512364	-0.2632729	-1.272095	-0.2421681	-0.1887691	-1.974463	-1.450052	-1.092593	0.7948816						
TianlinLiu	20180411	b018c03de_4__utterance_28	0	MALE	recording	TestImage	Emotient FACET	20180320_150513153	1000			28	1001	1	227	50	68	68	-3.572224	0	-0.7755605	0	-1.857531	0	-0.5600744	0	-1.171294	0	-1.940671	0	0.5138137	0	0.4753302	0	0.08429638	0	0.4596674	0	-3.572224	0	0.5138137	0	0.3236451	-0.300537	0.03946479	-1.43576	-1.219625	-1.053677	-1.205831	-1.833039	-1.405548	-0.3079992	-0.08959032	-0.007723438	-0.4127647	-1.12811	-0.06341464	0.2586536	-2.134716	-1.483386	-0.620202	0.6389371						
TianlinLiu	20180411	b018c03de_4__utterance_28	0	MALE	recording	TestImage	Emotient FACET	20180320_150513187	1034			29	1034	1	226	50	66	66	-3.122269	0	-0.5905724	0	-1.969994	0	-0.7875704	0	-0.7511066	0	-1.714367	0	0.6961129	0	0.4615978	0	0.17441	0	0.4925088	0	-3.122269	0	0.6961129	0	0.1707599	-0.2493587	-0.156405	-1.454397	-1.169237	-0.9851886	-0.9787995	-1.544307	-1.10136	-0.304806	0.2692822	0.4904288	-0.6192533	-1.180524	0.05873156	0.5429688	-2.470426	-1.640433	-0.5222226	0.633073						
TianlinLiu	20180411	b018c03de_4__utterance_28	0	MALE	recording	TestImage	Emotient FACET	20180320_150513220	1067			30	1068	1	225	50	64	64	-2.834605	0	-0.4773442	0	-1.468969	0	-0.2395229	0	-0.8506112	0	-1.274093	0	0.80982	0	0.3686997	0	0.2444484	0	0.2970772	0	-2.834605	0	0.80982	0	0.1927123	-0.02702724	-0.5101028	-1.329816	-1.337371	-1.260347	-1.203825	-1.583833	-1.125345	-0.2721985	0.2073382	0.8431794	-0.4542829	-1.275369	-0.06105093	0.7162521	-2.654961	-1.604062	-0.5319544	0.72903						
TianlinLiu	20180411	b018c03de_4__utterance_28	0	MALE	recording	TestImage	Emotient FACET	20180320_150513254	1101			31	1101	1	227	50	62	62	-2.280947	0	-0.775722	0	-1.575377	0	-0.7120179	0	-0.6542932	0	-1.260787	0	0.6444148	0	0.1550658	0	0.001631328	0	0.2957188	0	-2.280947	0	0.6444148	0	0.1864134	-0.1707459	-0.5697058	-1.351986	-1.201242	-1.059	-1.194847	-1.091363	-0.7046068	0.09511392	0.5539302	0.8762544	-0.557668	-1.334409	0.1078077	1.00015	-2.864426	-1.817766	0.2599192	0.5360004						
TianlinLiu	20180411	b018c03de_4__utterance_28	0	MALE	recording	TestImage	Emotient FACET	20180320_150513287	1134			32	1134	1	225	49	63	63	-2.389821	0	-0.6196045	0	-1.62466	0	-0.728178	0	-0.6871549	0	-1.223651	0	0.6197926	0	0.1710275	0	0.03240529	0	0.2393454	0	-2.389821	0	0.6197926	0	0.03856669	-0.3027337	-0.4889854	-1.398356	-1.111656	-1.053012	-0.9554952	-1.145953	-0.7845992	0.004988472	0.5070384	0.9408836	-0.4499634	-1.409941	0.1730336	1.002746	-2.86108	-1.87413	-0.05127135	0.7158992						
TianlinLiu	20180411	b018c03de_4__utterance_28	0	MALE	recording	TestImage	Emotient FACET	20180320_150513320	1167			33	1168	1	226	50	60	60	-2.390347	0	-0.6229418	0	-1.547386	0	-0.7245726	0	-0.8935264	0	-0.9183059	0	0.6702328	0	0.08624825	0	-0.1112419	0	0.03572481	0	-2.390347	0	0.6702328	0	-0.005839574	-0.2505435	-0.6615278	-1.28322	-1.126836	-1.192166	-0.9568279	-0.9662848	-0.808161	0.06040763	0.625098	1.024322	-0.9593787	-1.485537	0.1675561	1.075844	-3.219355	-2.200209	0.2810926	0.7442064						
TianlinLiu	20180411	b018c03de_4__utterance_28	0	MALE	recording	TestImage	Emotient FACET	20180320_150513354	1201			34	1201	1	222	48	67	67	-3.205628	0	-0.2435152	0	-1.643002	0	-0.5267683	0	-0.7290307	0	-1.696978	0	0.6032513	0	0.6630551	0	0.4124303	0	0.554247	0	-3.205628	0	0.6032513	0	-0.142368	-0.3804803	-0.05933346	-1.165193	-0.9975992	-0.8952329	-0.9500763	-1.407896	-1.184833	-0.4270236	0.445686	0.3589762	-0.05770482	-1.064961	-0.1193298	0.5455912	-2.347435	-1.834131	-0.9302083	0.9880314						
TianlinLiu	20180411	b018c03de_4__utterance_28	0	MALE	recording	TestImage	Emotient FACET	20180320_150513387	1234			35	1235	1	221	49	65	65	-3.341873	0	-0.001394863	0	-1.388577	0	-0.5693224	0	-0.840772	0	-1.438851	0	0.844716	0	0.6400353	0	0.443827	0	0.1121144	0	-3.341873	0	0.844716	0	-0.08214094	-0.3311912	-0.1660241	-1.196018	-1.090619	-0.9562953	-0.7795363	-1.421619	-1.204741	-0.4687546	0.6516333	1.089317	0.126428	-1.642988	0.1623039	0.8774942	-2.939571	-2.12255	-1.205628	1.160727						
TianlinLiu	20180411	b018c03de_4__utterance_28	0	MALE	recording	TestImage	Emotient FACET	20180320_150513420	1267			36	1268	1	222	49	64	64	-2.297423	0	0.1809796	0	-1.930714	0	-0.7533867	0	-0.4607384	0	-0.9344187	0	0.7832909	0	0.8440737	0	0.8403327	0	0.004467382	0	-2.297423	0	0.7832909	0	-0.2938379	-0.5382279	-0.1348232	-1.261695	-1.030253	-0.8410314	-0.5968729	-1.169341	-0.8971588	-0.358898	0.7475364	1.013689	-0.2737076	-1.123219	0.1611136	0.7691321	-2.910679	-2.180624	-0.517647	0.8562775						
TianlinLiu	20180411	b018c03de_4__utterance_28	0	MALE	recording	TestImage	Emotient FACET	20180320_150513454	1301			37	1301	1	220	50	65	65	-2.768454	0	0.3116123	0	-2.053352	0	-0.7746176	0	-0.5558627	0	-1.077034	0	0.8085155	0	0.9230499	0	0.9084452	0	0.09377822	0	-2.768454	0	0.8085155	0	-0.3318524	-0.5687488	-0.03632912	-1.264312	-1.019516	-0.8518739	-0.5731483	-1.25356	-1.068541	-0.4980306	0.8347871	0.9728048	-0.2541225	-1.102962	0.1248816	0.7470362	-2.929284	-2.268741	-0.8025479	0.87925						
TianlinLiu	20180411	b018c03de_4__utterance_28	0	MALE	recording	TestImage	Emotient FACET	20180320_150513487	1334			38	1335	1	221	50	65	65	-1.925238	0	0.1534423	0	-1.825499	0	-0.4324481	0	-0.2246842	0	-1.023387	0	0.8646354	0	0.7622579	0	0.8113245	0	0.324148	0	-1.925238	0	0.8646354	0	-0.4222614	-0.6948671	-0.05210616	-0.7745735	-1.033175	-0.8334212	-0.7003149	-1.033651	-0.953088	-0.4575459	0.8337216	0.8187562	-0.198236	-0.7186061	-0.2051525	0.6561346	-2.825125	-2.258708	-0.4147823	0.9423881						
TianlinLiu	20180411	b018c03de_4__utterance_28	0	MALE	recording	TestImage	Emotient FACET	20180320_150513521	1368			39	1368	1	218	50	67	67	-3.004767	0	-0.1063372	0	-1.36201	0	-0.8394095	0	-0.7661328	0	-1.172106	0	0.9071643	0	0.6391723	0	0.3335021	0	0.2320606	0	-3.004767	0	0.9071643	0	-0.2985426	-0.3950292	-0.1765981	-0.9047344	-0.8259934	-0.6216307	-0.7171126	-1.120532	-1.072774	-0.6321089	0.7812524	1.048285	0.3417779	-1.37554	0.104344	0.6954835	-2.625206	-1.932524	-1.374653	1.199507						
TianlinLiu	20180411	b018c03de_4__utterance_28	0	MALE	recording	TestImage	Emotient FACET	20180320_150513554	1401			40	1401	1	216	51	69	69	-3.046881	0	-0.760769	0	-0.01015824	0	-1.115001	0	-1.248989	0	-1.653988	0	0.20235	0	0.04710583	0	-0.3326075	0	-0.3502471	0	-3.046881	0	0.20235	0	-0.06917563	-0.2275134	-0.1945271	-1.083012	-1.123565	-0.8522804	-1.295453	-1.528217	-0.9653084	-0.4989246	0.3073483	0.3930845	0.4175711	-1.462017	-0.03108319	0.5256839	-1.442394	-0.505806	-1.558275	1.28764						
TianlinLiu	20180411	b018c03de_4__utterance_28	0	MALE	recording	TestImage	Emotient FACET	20180320_150513587	1434			41	1435	1	215	53	69	69	-3.463721	0	-1.541274	0	1.537952	0	-1.793527	0	-2.547175	0	-2.36464	0	-1.624094	0	-1.202061	0	-1.595922	0	-2.537848	0	-3.463721	0	-1.541274	0	0.2116183	-0.05125893	-0.4349623	-1.066291	-1.712311	-1.328671	-1.725993	-1.841351	-0.9083598	-0.7714674	-0.3305815	-0.684586	-0.6741648	-1.611114	0.213641	0.1550746	-0.01564234	1.005968	-2.289938	1.54737						
TianlinLiu	20180411	b018c03de_4__utterance_28	0	MALE	recording	TestImage	Emotient FACET	20180320_150513621	1468			42	1468	1	214	55	68	68	-2.295497	0	-1.778587	0	0.7260406	0	-0.8774844	0	-2.2302	0	-2.156727	0	-2.127375	0	-1.541746	0	-1.604164	0	-2.464892	0	-2.295497	0	-0.8774844	0	0.374212	0.04117815	-0.7967421	-1.295581	-1.816161	-1.618987	-1.951128	-1.773088	-0.5388265	-0.5288724	-0.8809374	-0.839964	-2.077282	-1.111465	0.0608291	-0.1777989	-0.2645135	0.6089817	-1.4218	1.393437						
