#Study : TianlinLiu
#Date : 20180411 09:07:03
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:42:49.386 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	4c0b2b579_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_144250053	667			18	667	1	376	145	399	399	-3.533108	0	-2.49513	0	-2.219788	0	-1.670246	0	0.1914032	0	-2.105042	0	-1.259907	0	-0.5584913	0	-1.209551	0	0.6826217	0	-3.533108	0	0.1914032	0	0.07731674	0.211046	-0.2348362	-0.2537805	-1.466029	-0.8540717	-2.303431	-1.783657	-1.019707	-0.3274896	-1.92248	-1.636567	-1.458668	-1.112829	-1.345322	-1.053144	-0.4590922	-0.8752886	-2.832157	-5.696026						
TianlinLiu	20180411	4c0b2b579_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_144250086	700			19	701	1	377	146	398	398	-3.581743	0	-2.439771	0	-2.319765	0	-1.752595	0	0.04762965	0	-2.155408	0	-1.232127	0	-0.4817756	0	-1.136587	0	0.7921402	0	-3.581743	0	0.04762965	0	0.07256138	0.1947652	-0.2405984	-0.2882593	-1.535258	-0.8850985	-2.371811	-1.873264	-1.082596	-0.3788709	-1.939914	-1.630907	-1.53157	-1.221183	-1.346055	-1.059913	-0.5598772	-0.9696806	-2.855393	-5.740485						
TianlinLiu	20180411	4c0b2b579_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_144250120	734			20	734	1	379	146	396	396	-3.856962	0	-2.737481	0	-2.295089	0	-1.579284	0	0.4835933	0	-2.120716	0	-1.402548	0	-0.6627497	0	-1.432642	0	0.6141728	0	-3.856962	0	0.4835933	0	0.0347813	0.1708684	-0.201775	-0.1911863	-1.648014	-0.8914251	-2.274854	-1.67565	-1.14443	-0.3523175	-2.035502	-1.618194	-1.81637	-0.9949264	-1.371549	-1.196769	-0.2699797	-0.7582977	-2.649091	-5.584211						
TianlinLiu	20180411	4c0b2b579_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_144250153	767			21	767	1	378	147	396	396	-4.009294	0	-2.338441	0	-2.483451	0	-1.918059	0	0.08539008	0	-2.151748	0	-1.113901	0	-0.3357151	0	-1.061555	0	0.8813151	0	-4.009294	0	0.08539008	0	0.1880977	0.2157437	-0.1708156	-0.3144082	-1.596957	-0.8891143	-2.328061	-1.911951	-1.249362	-0.3933009	-1.989873	-1.610524	-1.464864	-1.224991	-1.306599	-1.104747	-0.6045659	-1.022076	-3.007832	-5.583171						
TianlinLiu	20180411	4c0b2b579_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_144250186	800			22	801	1	377	146	397	397	-4.419744	0	-2.279614	0	-2.54235	0	-2.068044	0	0.08409474	0	-2.32188	0	-1.164002	0	-0.2954042	0	-1.014844	0	0.8947359	0	-4.419744	0	0.08409474	0	0.1835891	0.2405192	-0.180187	-0.2932093	-1.55851	-0.9075605	-2.417679	-2.067302	-1.362168	-0.445837	-1.971735	-1.640342	-1.342944	-1.407147	-1.378369	-1.097608	-0.8234155	-1.187625	-3.316384	-5.797922						
TianlinLiu	20180411	4c0b2b579_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_144250220	834			23	834	1	377	146	397	397	-4.493826	0	-2.29801	0	-2.507933	0	-2.111789	0	0.3699725	0	-2.424849	0	-1.320764	0	-0.3619546	0	-1.016698	0	0.7534609	0	-4.493826	0	0.3699725	0	0.06915555	0.1940023	-0.2251957	-0.2529748	-1.572901	-0.8930269	-2.397038	-2.068788	-1.302604	-0.3722031	-1.991927	-1.634816	-1.199293	-1.400951	-1.341823	-1.030016	-0.8496889	-1.158273	-3.224358	-5.88226						
TianlinLiu	20180411	4c0b2b579_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_144250253	867			24	868	1	377	146	397	397	-4.490568	0	-2.250874	0	-2.530231	0	-2.108369	0	0.2639521	0	-2.422716	0	-1.259586	0	-0.2909731	0	-0.9539891	0	0.8174228	0	-4.490568	0	0.2639521	0	0.1191591	0.2131217	-0.1945348	-0.2720973	-1.589379	-0.9030842	-2.419677	-2.103603	-1.346697	-0.4022705	-1.994506	-1.636597	-1.223829	-1.408909	-1.339893	-1.040219	-0.8782227	-1.183859	-3.23051	-5.869087						
TianlinLiu	20180411	4c0b2b579_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_144250286	900			25	901	1	377	145	397	397	-4.442591	0	-2.26935	0	-2.619341	0	-2.155591	0	0.2137377	0	-2.525057	0	-1.22779	0	-0.273069	0	-0.9208902	0	0.8463323	0	-4.442591	0	0.2137377	0	0.1340984	0.2309463	-0.2069875	-0.2872281	-1.621034	-0.929998	-2.535058	-2.211858	-1.347232	-0.3931693	-2.021036	-1.664169	-1.26377	-1.418177	-1.350146	-1.035254	-0.963933	-1.262052	-3.28591	-5.968509						
TianlinLiu	20180411	4c0b2b579_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_144250320	934			26	934	1	378	145	397	397	-4.575289	0	-2.183385	0	-2.641794	0	-2.290134	0	-0.03590893	0	-2.535567	0	-1.103708	0	-0.1347259	0	-0.8590077	0	1.029648	0	-4.575289	0	-0.03590893	0	0.1473148	0.2309866	-0.2178117	-0.321794	-1.721575	-0.9392484	-2.614236	-2.308499	-1.468287	-0.4962111	-2.015614	-1.64749	-1.275312	-1.48781	-1.320583	-1.022623	-1.06927	-1.359465	-3.385719	-5.935231						
TianlinLiu	20180411	4c0b2b579_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_144250353	967			27	968	1	378	145	396	396	-4.735005	0	-2.138406	0	-2.610311	0	-2.332156	0	0.2098079	0	-2.597065	0	-1.208957	0	-0.2167074	0	-0.8593822	0	0.9054543	0	-4.735005	0	0.2098079	0	0.04758078	0.1751443	-0.2404987	-0.2713929	-1.749171	-0.924494	-2.535907	-2.266257	-1.45243	-0.4316961	-1.998	-1.609263	-1.120661	-1.488618	-1.280552	-0.9723694	-1.065143	-1.308972	-3.290479	-6.00201						
TianlinLiu	20180411	4c0b2b579_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_144250387	1001			28	1001	1	378	144	398	398	-4.694741	0	-2.218447	0	-2.7561	0	-2.404138	0	0.3656937	0	-2.820344	0	-1.321651	0	-0.365566	0	-0.9235702	0	0.7725599	0	-4.694741	0	0.3656937	0	-0.04021943	0.1239413	-0.2841934	-0.3044721	-1.733688	-0.9564791	-2.679126	-2.412718	-1.377331	-0.3796236	-1.99542	-1.625479	-1.145904	-1.55171	-1.304786	-0.9309755	-1.220478	-1.408693	-3.351268	-6.138303						
TianlinLiu	20180411	4c0b2b579_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_144250420	1034			29	1034	1	382	148	392	392	-4.854118	0	-1.777402	0	-2.749837	0	-2.53031	0	0.05991997	0	-2.300159	0	-1.089755	0	0.215473	0	-0.5387475	0	0.9237533	0	-4.854118	0	0.05991997	0	0.04967091	0.1160062	-0.1619609	-0.6345435	-1.815949	-0.8840054	-2.311341	-2.250534	-1.486054	-0.509709	-1.911292	-1.504798	-1.003233	-1.609219	-1.0916	-0.9498818	-1.232729	-1.439824	-3.362538	-4.988991						
TianlinLiu	20180411	4c0b2b579_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_144250453	1067			30	1068	1	379	141	401	401	-4.24711	0	-1.621078	0	-3.811604	0	-1.841621	0	-0.9860096	0	-1.106549	0	-0.453321	0	0.4672144	0	-0.7615048	0	1.375146	0	-4.24711	0	-0.453321	0	-0.2102595	-0.05057001	-0.3470875	-1.472201	-2.209535	-1.303092	-2.069643	-1.620944	-1.649125	-0.9194511	-1.481401	-1.55611	-1.761263	-0.7533253	-1.325118	-1.319921	-1.006337	-1.29033	-3.148251	-1.791515						
TianlinLiu	20180411	4c0b2b579_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_144250487	1101			31	1101	1	381	143	399	399	-4.287765	0	-1.565506	0	-4.235867	0	-2.363999	0	-0.9024614	0	-1.12184	0	-0.5393911	0	0.5575117	0	-0.6307182	0	1.359626	0	-4.287765	0	-0.5393911	0	-0.2471501	-0.07611363	-0.2753272	-1.610637	-2.061866	-1.198564	-1.92225	-1.670413	-1.509157	-0.8625911	-1.477243	-1.510742	-1.744931	-0.8272182	-1.185166	-1.224905	-1.195087	-1.44156	-3.119709	-1.84346						
TianlinLiu	20180411	4c0b2b579_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_144250520	1134			32	1134	1	383	148	395	395	-4.582956	0	-1.871946	0	-3.50261	0	-2.905335	0	-0.2297178	0	-1.708487	0	-0.8597701	0	0.664036	0	-0.3323727	0	1.114741	0	-4.582956	0	-0.2297178	0	0.1830971	0.2257807	-0.2086097	-1.511732	-1.425879	-0.7658545	-2.101735	-2.192128	-1.456626	-0.6376966	-1.702348	-1.399197	-1.363232	-1.5796	-1.04956	-1.063355	-1.424478	-1.538006	-3.548367	-4.090536						
TianlinLiu	20180411	4c0b2b579_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_144250553	1167			33	1168	1	383	148	394	394	-4.895727	0	-1.779756	0	-3.496247	0	-3.187345	0	0.06658407	0	-2.263481	0	-1.080814	0	0.4898822	0	-0.2786219	0	0.9023852	0	-4.895727	0	0.06658407	0	0.05012247	0.144458	-0.2117721	-1.285424	-1.623464	-0.7264435	-2.272185	-2.430039	-1.448098	-0.506852	-1.903602	-1.498028	-1.142075	-1.698249	-0.9508185	-0.9749936	-1.498317	-1.575804	-3.603558	-4.734356						
TianlinLiu	20180411	4c0b2b579_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_144250587	1201			34	1201	1	383	147	392	392	-5.293975	0	-1.528522	0	-3.362545	0	-3.226268	0	-0.1052301	0	-2.319013	0	-1.061851	0	0.5393182	0	-0.1880571	0	1.054606	0	-5.293975	0	-0.1052301	0	0.002095971	0.0588685	-0.1458799	-0.9909348	-1.807758	-0.7442408	-2.19402	-2.456197	-1.653988	-0.5977789	-1.921507	-1.481342	-0.9208126	-1.748645	-0.9234634	-0.9484538	-1.549742	-1.658828	-3.692014	-4.983172						
TianlinLiu	20180411	4c0b2b579_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_144250620	1234			35	1235	1	384	148	393	393	-5.092888	0	-1.638722	0	-3.392199	0	-3.184544	0	-0.1431025	0	-2.384032	0	-1.104559	0	0.4373512	0	-0.2311994	0	1.112308	0	-5.092888	0	-0.1431025	0	-0.04710482	0.03249504	-0.1927641	-0.9155084	-1.79668	-0.8059565	-2.343164	-2.507374	-1.65301	-0.6180121	-1.957013	-1.502349	-1.053948	-1.769913	-1.022099	-0.9918906	-1.56142	-1.629198	-3.652117	-5.288088						
TianlinLiu	20180411	4c0b2b579_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_144250653	1267			36	1268	1	385	148	390	390	-5.83926	0	-1.602066	0	-3.429864	0	-3.300694	0	0.03782073	0	-2.45199	0	-1.101239	0	0.3149569	0	-0.317087	0	1.071659	0	-5.83926	0	0.03782073	0	-0.04739223	0.01592677	-0.1217936	-0.7471728	-1.934849	-0.8468084	-2.221342	-2.421955	-1.827964	-0.5825	-1.986292	-1.458912	-0.8619416	-1.738524	-0.984817	-0.9793592	-1.510147	-1.635585	-3.775896	-5.524716						
TianlinLiu	20180411	4c0b2b579_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_144250687	1301			37	1301	1	385	147	392	392	-5.557865	0	-1.719795	0	-3.316598	0	-2.990813	0	-0.00977993	0	-2.584757	0	-1.087188	0	0.2572252	0	-0.4447153	0	1.017265	0	-5.557865	0	-0.00977993	0	-0.05874393	0.01679113	-0.1766424	-0.6924785	-1.80272	-0.8607745	-2.434401	-2.567272	-1.729418	-0.6052495	-1.886399	-1.466087	-1.068269	-1.779983	-1.115504	-0.9811526	-1.60024	-1.663633	-3.669204	-5.550764						
TianlinLiu	20180411	4c0b2b579_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_144250720	1334			38	1335	1	385	146	393	393	-5.555684	0	-1.84576	0	-3.331614	0	-2.949702	0	0.06372187	0	-2.581569	0	-1.053597	0	0.1879819	0	-0.5388958	0	1.055556	0	-5.555684	0	0.06372187	0	-0.04248325	0.04153006	-0.1796252	-0.6570976	-1.772434	-0.9515416	-2.413546	-2.55209	-1.752766	-0.5473753	-1.871965	-1.391126	-1.095068	-1.755263	-1.183771	-0.9875743	-1.561694	-1.585189	-3.635862	-5.635179						
TianlinLiu	20180411	4c0b2b579_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_144250754	1368			39	1368	1	385	144	394	394	-5.776752	0	-1.851255	0	-3.276325	0	-2.939519	0	0.2245691	0	-2.695623	0	-1.112479	0	0.06739768	0	-0.6413565	0	0.8859941	0	-5.776752	0	0.2245691	0	-0.07234003	0.02881012	-0.166057	-0.6017787	-1.747554	-0.8841952	-2.377482	-2.634672	-1.737166	-0.5400174	-1.851748	-1.389547	-1.040204	-1.719658	-1.183242	-0.9629686	-1.561639	-1.614869	-3.640202	-5.743979						
TianlinLiu	20180411	4c0b2b579_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_144250787	1401			40	1401	1	386	144	392	392	-5.895874	0	-1.956318	0	-3.391485	0	-3.013932	0	0.3880623	0	-2.802044	0	-1.168906	0	-0.01574722	0	-0.6834678	0	0.865284	0	-5.895874	0	0.3880623	0	-0.06003682	0.00136908	-0.1653286	-0.5420563	-1.865966	-0.9151925	-2.389745	-2.635366	-1.750035	-0.501291	-1.921441	-1.411124	-0.9828876	-1.679425	-1.16794	-0.9734991	-1.538623	-1.611829	-3.713752	-5.888716						
TianlinLiu	20180411	4c0b2b579_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_144250820	1434			41	1435	1	385	142	395	395	-5.510705	0	-1.949425	0	-3.183278	0	-2.683609	0	0.1259291	0	-2.658793	0	-0.93893	0	0.05725856	0	-0.7007706	0	0.9990523	0	-5.510705	0	0.1259291	0	-0.005624532	0.05381039	-0.1678035	-0.6230852	-1.711153	-1.00285	-2.521346	-2.629802	-1.687463	-0.4927796	-1.771502	-1.29034	-1.164139	-1.633174	-1.322863	-0.9494898	-1.583774	-1.586714	-3.430643	-5.815295						
