#Study : TianlinLiu
#Date : 20180411 09:07:43
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:36:50.932 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	2debca276_4__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_143651332	400			10	400	1	204	54	243	243	0.3730854	0	-1.718216	0	-0.06719919	0	0.08598709	0	-0.2780945	0	-0.6721765	0	0.1234451	0	-0.9709158	0	-1.158254	0	-0.6826441	0	0.3730854	0	0.1234451	0	1.536171	1.144859	-0.3360875	-0.1447155	-0.1144739	-0.5107183	-1.789088	-0.5191757	0.2610832	0.3128007	-0.06122578	-0.03039472	-0.3342012	-0.7421531	-0.04587549	0.2738644	-1.000275	-1.064382	-0.4581452	1.283711						
TianlinLiu	20180411	2debca276_4__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_143651365	433			11	434	1	200	53	248	248	0.4212236	0	-1.606982	0	0.248159	0	0.111082	0	-0.1022326	0	-0.4131516	0	0.1529592	0	-0.9830279	0	-1.168068	0	-0.4030628	0	0.4212236	0	0.1529592	0	1.453976	1.206171	-0.543113	-0.4962562	-0.0009575706	-0.5411916	-1.697786	-0.311257	0.1542278	0.2911116	-0.06812096	-0.03656975	-0.4450665	-0.8109676	-0.09840038	0.2793212	-0.889012	-0.8194565	-0.3562741	1.616851						
TianlinLiu	20180411	2debca276_4__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_143651399	467			12	467	1	197	53	249	249	0.6774386	0	-1.281489	0	0.008082867	0	-0.04356942	0	-0.436531	0	-0.3162526	0	-0.1820348	0	-0.7066615	0	-0.9437285	0	-0.4638173	0	0.6774386	0	-0.04356942	0	1.220082	0.9631523	-0.628683	-0.7343326	-0.09437481	-0.5848556	-1.539973	-0.2755084	0.2844215	0.486304	0.0006909997	-0.1524402	-0.1914879	-1.16386	0.0134059	0.511287	-1.053915	-1.024334	-0.5034733	1.658047						
TianlinLiu	20180411	2debca276_4__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_143651432	500			13	500	1	194	51	256	256	0.3307894	0	-0.8827605	0	0.2125626	0	0.2017116	0	-0.1378192	0	-0.1873783	0	0.2078107	0	-0.2673638	0	-0.7468247	0	-0.2590478	0	0.3307894	0	0.2078107	0	1.000061	0.7095129	-0.4922631	-0.5965351	-0.06109201	-0.3656585	-1.138864	-0.2088938	0.1253384	0.4458837	0.01072541	0.2404671	-0.1147129	-1.159872	-0.01191876	0.6638391	-1.334019	-1.233118	-0.3759916	1.355559						
TianlinLiu	20180411	2debca276_4__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_143651465	533			14	534	1	188	45	265	265	0.4509539	0	-0.1338856	0	0.01400875	0	-0.2976028	0	0.001344008	0	0.1421771	0	-0.1773857	0	0.3612397	0	0.05085363	0	0.2506456	0	0.4509539	0	0.1421771	0	-0.0778878	0.09162115	-0.6484116	-0.8028879	-0.2540937	-0.5013927	-0.7873149	-0.3190571	0.02884446	0.3774519	-0.6432819	0.0165123	-0.0985322	-1.08669	0.05020567	0.5383469	-1.384789	-1.212783	-0.6336797	1.698451						
TianlinLiu	20180411	2debca276_4__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_143651499	567			15	567	1	185	47	268	268	0.2411336	0	0.1893494	0	-0.2739441	0	-0.3711407	0	-0.1266746	0	0.4190318	0	-0.1909694	0	0.5136359	0	0.1227672	0	0.00366173	0	0.2411336	0	0.4190318	0	-0.24588	-0.04970773	-0.5583882	-0.5215627	-0.1037713	-0.07080002	-0.658543	-0.002841039	0.08682964	0.2688572	-0.2765675	0.1955698	-0.09334254	-1.331214	0.2215377	0.5450569	-1.533585	-1.399914	-0.9363089	0.7829802						
TianlinLiu	20180411	2debca276_4__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_143651532	600			16	601	1	292	61	67	67	-0.4063371	0	-2.360396	0	-2.197684	0	0.5815426	0	-0.3220141	0	-1.671928	0	0.7831583	0	-1.173145	0	-1.550983	0	0.05055056	0	-0.4063371	0	0.7831583	0	-0.5455998	-0.7000015	-0.5196912	-0.4486291	0.4086995	0.407804	-2.915667	-0.3062787	0.4316659	-0.4150026	0.3925886	-0.4777966	-0.3444872	-0.1720054	-0.1027079	0.1421999	-0.8093987	-0.752108	-1.708896	-2.717543						
TianlinLiu	20180411	2debca276_4__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_143651565	633			17	634	1	294	60	68	68	-0.7621099	0	-1.774025	0	-1.611338	0	0.7800769	0	-0.7762402	0	-0.5414311	0	0.9722625	0	-0.9642165	0	-1.568609	0	-0.1960954	0	-0.7621099	0	0.9722625	0	-0.3259463	-0.4588497	-0.6390014	-1.292004	-0.1976343	-0.3971862	-2.827359	-0.2171906	0.5447477	-0.571013	0.1388804	-0.4853962	-0.3060949	-0.7100354	-0.1045917	0.1757061	-1.328598	-0.9863325	-1.273379	-0.4551795						
TianlinLiu	20180411	2debca276_4__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_143651599	667			18	667	1	300	60	66	66	-0.09381748	0	-1.70895	0	-1.370787	0	0.2597382	0	-0.5956189	0	-0.7445834	0	0.4872529	0	-0.8626545	0	-1.177087	0	-0.5609001	0	-0.09381748	0	0.4872529	0	-0.4786659	-0.5237172	-0.2693512	-1.317117	0.2103734	-0.1724076	-2.037069	0.05131402	0.4291863	-0.4750872	0.00518911	-0.1940878	-0.1062723	-0.3512217	-0.1306842	0.07581702	-0.4306704	-0.1676607	-0.5739115	-0.4289543						
TianlinLiu	20180411	2debca276_4__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_143651632	700			19	701	1	306	60	64	64	-0.3485641	0	-2.420134	0	-0.6603078	0	-0.5397864	0	-0.5619922	0	-1.219183	0	-0.2137666	0	-1.327919	0	-1.525405	0	-0.4927898	0	-0.3485641	0	-0.2137666	0	-0.2754688	-0.3674539	-0.8231013	-2.250103	-0.937717	-1.00849	-3.066576	-1.104607	-0.1590106	-0.6108639	-0.9285368	-0.5095746	-0.5045402	-0.8787777	-0.6094878	-0.2555086	-1.450222	-1.097775	-1.10955	-0.9589347						
TianlinLiu	20180411	2debca276_4__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_143651666	734			20	734	1	310	60	63	63	-1.087637	0	-2.103507	0	0.3297088	0	-1.034105	0	-0.7816179	0	-2.029757	0	-0.5723282	0	-1.025108	0	-0.902917	0	-0.3820774	0	-1.087637	0	-0.5723282	0	-0.2027804	-0.2802688	-0.638722	-1.486307	-1.231224	-1.171406	-3.550429	-1.58106	-0.7528492	-0.39675	-1.562819	-0.4049088	0.1600648	-1.449	-0.5378287	0.01160303	-1.171491	-0.471416	-1.194548	-0.9650128						
TianlinLiu	20180411	2debca276_4__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_143651699	767			21	767	1	312	60	63	63	-1.508742	0	-1.795176	0	0.8057888	0	-1.130195	0	-1.268802	0	-1.880003	0	-0.909763	0	-0.9240775	0	-1.033639	0	-1.036873	0	-1.508742	0	-0.909763	0	-0.1798375	-0.2385353	-0.5999393	-1.302796	-0.8325162	-0.8033619	-3.1023	-1.471374	-0.6733049	-0.6493211	-1.572441	-0.6427255	0.07324156	-1.337493	-0.3273782	-0.1698929	-0.5856167	0.08088717	-1.951927	-1.07485						
TianlinLiu	20180411	2debca276_4__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_143651732	800			22	801	1	312	61	63	63	-1.385817	0	-1.539095	0	0.568548	0	-0.939315	0	-1.253056	0	-1.322697	0	-1.01078	0	-0.6760986	0	-0.8504263	0	-0.9915517	0	-1.385817	0	-0.939315	0	-0.2861475	-0.3251172	-0.6982096	-1.393027	-0.6135519	-0.5748878	-2.492885	-1.36518	-0.5844901	-0.659172	-1.822758	-0.6941037	0.07637018	-1.405573	-0.2176295	-0.3584104	-0.6900163	-0.1109973	-2.052386	-1.089423						
TianlinLiu	20180411	2debca276_4__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_143651766	834			23	834	1	311	62	64	64	-1.695774	0	-1.411606	0	-0.4174059	0	-0.4807029	0	-0.7230818	0	-1.572471	0	0.1166859	0	-0.1122334	0	-0.466111	0	-0.3615751	0	-1.695774	0	0.1166859	0	-0.1488164	-0.3108253	-0.2724641	-1.375179	-0.5886858	-0.3648215	-2.475806	-1.404547	-0.668487	-0.6335357	-1.231068	-0.6576853	0.4628568	-0.9943049	-0.3031073	-0.2003722	-0.8925983	-0.5087929	-1.47116	-1.047587						
TianlinLiu	20180411	2debca276_4__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_143651799	867			24	868	1	310	63	65	65	-1.886062	0	-1.649451	0	-0.4066789	0	-0.3228965	0	-0.75911	0	-1.841721	0	0.5133162	0	-0.332735	0	-0.8055064	0	-0.5023375	0	-1.886062	0	0.5133162	0	-0.114589	-0.3291001	-0.1522268	-1.374519	-0.8063481	-0.5690016	-2.964347	-1.62842	-0.7364411	-0.6355909	-1.118524	-0.6159747	0.4987133	-1.233818	-0.3126076	-0.0993316	-1.318419	-0.7616667	-1.355093	-1.306049						
TianlinLiu	20180411	2debca276_4__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_143651832	900			25	901	1	309	63	66	66	-1.445194	0	-1.599204	0	-0.7792489	0	0.2346614	0	-0.3899665	0	-1.662237	0	0.9204771	0	-0.3146351	0	-0.7135435	0	-0.5509717	0	-1.445194	0	0.9204771	0	-0.05325771	-0.3446115	0.02033071	-1.232481	-0.7888592	-0.508171	-3.067379	-1.55936	-0.4970406	-0.4801373	-1.299617	-0.5760907	0.4440244	-1.19296	-0.4835206	0.04495335	-1.639377	-0.9800563	-0.989016	-1.698039						
TianlinLiu	20180411	2debca276_4__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_143651866	934			26	934	1	309	63	65	65	-1.151539	0	-1.639636	0	-1.456082	0	0.08430681	0	-0.1799246	0	-1.727427	0	0.7509528	0	-0.3248536	0	-0.5643452	0	-0.4776607	0	-1.151539	0	0.7509528	0	-0.1856642	-0.4316247	0.01754681	-1.279925	-0.8541441	-0.4923394	-2.996545	-1.444898	-0.3917275	-0.3357575	-1.361584	-0.5305139	0.2687039	-1.03536	-0.5244086	0.07882105	-2.032899	-1.335192	-0.8875127	-1.88448						
TianlinLiu	20180411	2debca276_4__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_143651899	967			27	968	1	309	61	66	66	-0.6455914	0	-1.789696	0	-2.008561	0	0.4392232	0	-0.3482008	0	-1.473146	0	0.7872695	0	-0.6086975	0	-0.6647597	0	-0.7821279	0	-0.6455914	0	0.7872695	0	-0.06192417	-0.3575818	-0.1398476	-1.211353	-0.7658345	-0.4127614	-2.844838	-1.189702	-0.1361368	-0.1767189	-1.024136	-0.361268	-0.04172711	-0.4360698	-0.4096201	0.1976759	-1.898617	-1.378747	-0.5958547	-2.011278						
TianlinLiu	20180411	2debca276_4__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_143651933	1001			28	1001	1	308	60	66	66	0.2219359	0	-2.111233	0	-2.039833	0	0.4022491	0	-0.5792263	0	-1.426506	0	0.2503654	0	-1.175795	0	-0.8238873	0	-1.422136	0	0.2219359	0	0.4022491	0	-0.2391999	-0.5623675	-0.3732511	-1.413006	-0.6987369	-0.4610521	-2.852405	-1.060832	0.2564926	0.128508	-1.120033	-0.235099	-0.6968035	-0.3242502	-0.496082	0.3500147	-1.806472	-0.9998908	0.1123477	-2.141834						
TianlinLiu	20180411	2debca276_4__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_143651966	1034			29	1034	1	308	57	66	66	0.6806971	0	-2.154434	0	-2.106017	0	0.4142264	0	-0.9881085	0	-1.617673	0	-0.006663921	0	-1.333593	0	-0.9338469	0	-1.758007	0	0.6806971	0	0.4142264	0	-0.2653072	-0.5870562	-0.3012145	-1.284417	-0.3707397	-0.1735771	-2.672796	-0.8163271	0.4237829	0.1623459	-0.9338936	-0.224346	-1.070145	0.109085	-0.4558475	0.3067966	-1.18227	-0.5712872	0.5779252	-2.181184						
TianlinLiu	20180411	2debca276_4__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_143651999	1067			30	1068	1	307	55	67	67	0.9484521	0	-2.267505	0	-2.464556	0	0.8218664	0	-1.916669	0	-1.965366	0	-0.8587238	0	-1.960081	0	-1.210297	0	-2.499274	0	0.9484521	0	0.8218664	0	-0.4223272	-0.6298819	-0.2416104	-1.238288	-0.3727991	-0.1370123	-2.440413	-0.3922627	0.771654	0.3145807	-0.8299342	-0.2301875	-2.064558	0.6300166	-0.2704644	0.3447583	-0.2506947	0.05636131	0.9351931	-2.081804						
TianlinLiu	20180411	2debca276_4__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_143652033	1101			31	1101	1	305	54	67	67	1.441782	0	-3.372768	0	-3.180454	0	0.6311969	0	-3.149191	0	-1.974311	0	-2.213566	0	-3.410718	0	-2.609108	0	-3.702609	0	1.441782	0	0.6311969	0	-0.150917	-0.4420879	-0.1312158	-0.8489403	0.2884447	0.291978	-2.019651	0.1200247	1.09398	-0.1062807	-0.6214573	-0.5573825	-3.538606	0.8273472	-0.5275176	-0.4106696	0.6714985	0.1397192	-0.2501863	-2.476698						
TianlinLiu	20180411	2debca276_4__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_143652066	1134			32	1134	1	303	52	68	68	1.78768	0	-3.98499	0	-3.194709	0	0.2285598	0	-3.879572	0	-1.804387	0	-3.23774	0	-4.213964	0	-3.355419	0	-4.430298	0	1.78768	0	0.2285598	0	-0.06874767	-0.3858416	-0.394988	-0.8037706	0.4750411	0.2151262	-2.161861	0.1231018	1.148755	-0.5037861	-0.8834874	-0.8923312	-4.525266	0.6824894	-0.6656786	-1.080707	1.090796	0.1770415	-1.124619	-2.513104						
TianlinLiu	20180411	2debca276_4__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_143652099	1167			33	1168	1	302	51	68	68	2.140378	0	-4.656939	0	-3.382565	0	0.03961081	0	-4.550895	0	-2.227092	0	-3.864882	0	-5.150684	0	-4.242228	0	-5.303658	0	2.140378	0	0.03961081	0	0.1479885	-0.3213655	-0.243545	-0.6248539	0.9216506	0.4760394	-2.135909	0.2460386	1.357448	-0.6872937	-0.8166052	-1.095816	-5.290965	0.822443	-0.7873188	-1.426039	1.796531	0.4692221	-1.598226	-3.046513						
TianlinLiu	20180411	2debca276_4__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_143652133	1201			34	1201	1	300	51	67	67	2.601242	0	-4.88443	0	-3.505489	0	-0.3989491	0	-4.458636	0	-2.219526	0	-4.347688	0	-5.930728	0	-4.74714	0	-5.392951	0	2.601242	0	-0.3989491	0	-0.3389179	-0.5711785	-0.6080768	-0.7422675	1.195244	0.5407931	-2.200204	0.4445615	1.56161	-0.939644	-0.5920213	-1.065755	-5.427027	0.7242498	-0.6803049	-1.536059	2.020634	0.6384841	-2.082758	-3.346035						
TianlinLiu	20180411	2debca276_4__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_143652166	1234			35	1235	1	298	50	68	68	2.53472	0	-5.047346	0	-4.156579	0	-0.04042635	0	-4.974603	0	-2.699296	0	-4.252402	0	-5.779982	0	-4.765174	0	-5.565175	0	2.53472	0	-0.04042635	0	-0.3247562	-0.62332	-0.4142439	-0.7014206	1.098164	0.601522	-2.196647	0.3416589	1.404582	-0.7790968	-0.5506172	-1.306723	-5.736512	1.165172	-0.6743841	-1.344914	2.26039	0.758801	-1.553632	-3.533257						
TianlinLiu	20180411	2debca276_4__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_143652199	1267			36	1268	1	296	50	68	68	2.9709	0	-5.91495	0	-4.103279	0	-0.3603307	0	-6.414859	0	-2.996757	0	-4.771523	0	-7.084948	0	-6.389583	0	-6.723438	0	2.9709	0	-0.3603307	0	0.1096901	-0.4162587	-0.4034908	-0.6914668	1.300725	0.5025693	-2.466161	0.4319654	1.562247	-1.321777	-0.673003	-1.602144	-7.331197	1.120475	-1.310454	-2.31674	3.057379	1.123233	-2.236187	-3.825289						
TianlinLiu	20180411	2debca276_4__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_143652233	1301			37	1301	1	293	49	68	68	3.224205	0	-5.690072	0	-3.996853	0	-0.6204706	0	-7.398225	0	-3.010621	0	-5.175847	0	-7.623047	0	-6.927222	0	-7.026302	0	3.224205	0	-0.6204706	0	-0.1450218	-0.5251309	-0.7382783	-0.9078006	1.312942	0.5385276	-2.798387	0.6058699	1.64465	-1.659104	-0.6663085	-1.875896	-8.294031	0.9964035	-1.370196	-2.83998	3.640908	1.47666	-2.559204	-3.906973						
TianlinLiu	20180411	2debca276_4__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_143652266	1334			38	1335	1	291	49	68	68	2.852334	0	-5.271788	0	-3.934261	0	-0.3090143	0	-7.135432	0	-2.971966	0	-4.944241	0	-7.22705	0	-6.555436	0	-6.693172	0	2.852334	0	-0.3090143	0	-0.3188142	-0.6500532	-0.6744854	-0.9755292	1.051221	0.5645141	-2.822624	0.3785672	1.600538	-1.404241	-0.5537301	-1.606596	-7.761023	0.9024773	-1.058498	-2.269916	3.122361	1.309529	-2.200531	-3.75854						
TianlinLiu	20180411	2debca276_4__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_143652300	1368			39	1368	1	290	50	67	67	3.391597	0	-5.480219	0	-3.473989	0	-0.599991	0	-7.879366	0	-3.776983	0	-5.627953	0	-8.338346	0	-7.304199	0	-7.752323	0	3.391597	0	-0.599991	0	-0.06307734	-0.5189099	-0.7520922	-1.155251	1.149536	0.3995657	-3.281809	0.2080017	1.853395	-1.253003	-0.501122	-1.882338	-8.238106	0.2847353	-1.162676	-2.355696	3.358836	1.633987	-2.411674	-3.732477						
TianlinLiu	20180411	2debca276_4__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_143652333	1401			40	1401	1	286	49	69	69	2.338044	0	-3.726046	0	-3.541393	0	-0.5906628	0	-2.231554	0	-2.686438	0	-1.803826	0	-3.193021	0	-3.076637	0	-3.170342	0	2.338044	0	-0.5906628	0	0.09016876	-0.4679315	-0.2729086	-0.4153673	1.090753	0.3549429	-2.678169	0.0849492	1.473721	-0.5688124	-0.6479858	-1.344949	-3.060679	0.1378903	-0.7357286	-0.7188622	0.6365194	-0.2054736	-1.967808	-3.440269						
TianlinLiu	20180411	2debca276_4__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_143652366	1434			41	1435	1	285	50	68	68	2.247402	0	-3.700455	0	-3.278971	0	-0.4999281	0	-2.092005	0	-2.647398	0	-1.604549	0	-2.988872	0	-2.695289	0	-2.738626	0	2.247402	0	-0.4999281	0	0.160506	-0.4168443	-0.2216985	-0.3922718	0.9785742	0.3895369	-2.850268	-0.06807176	1.353501	-0.395139	-0.8106017	-1.43322	-2.903184	0.1464733	-0.7909346	-0.7332177	0.4122164	-0.2545236	-1.74816	-3.55079						
TianlinLiu	20180411	2debca276_4__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_143652400	1468			42	1468	1	285	51	66	66	1.778582	0	-3.477487	0	-2.89254	0	-0.2062474	0	-1.716553	0	-2.424911	0	-1.098429	0	-2.727216	0	-2.433103	0	-2.321028	0	1.778582	0	-0.2062474	0	0.3662699	-0.3115803	0.05736828	-0.5277365	0.5905799	0.206427	-2.879983	-0.3764984	0.8393937	-0.03706355	-0.6847492	-1.146148	-2.337487	0.1052269	-0.7162364	-0.5698125	0.04502089	-0.1364808	-1.203382	-3.074838						
