#Study : TianlinLiuValidation
#Date : 20180411 09:25:13
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:33:15.286 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	e3b57cfd8_7___utterance_107	0	MALE	a	TestImage	Emotient FACET	20180325_233315685	399			10	400	1	507	152	399	399	-1.596089	0	-4.802233	0	-0.6768018	0	1.077953	0	0.04187807	0	-3.872629	0	0.1489596	0	-1.861733	0	-2.863072	0	-0.1284782	0	-1.596089	0	1.077953	0	3.240568	1.88098	0.1394114	-0.08690339	-0.9908219	-0.5131411	-4.469043	-2.585946	-0.2709483	-0.09661503	-0.8539886	-0.9004859	0.02465825	-0.8116995	-1.146198	-0.8090797	-0.3881759	-0.4877001	-1.698896	-1.355168						
TianlinLiuValidation	20180411	e3b57cfd8_7___utterance_107	0	MALE	a	TestImage	Emotient FACET	20180325_233315719	433			11	433	1	516	151	394	394	-1.125448	0	-4.361884	0	-0.3746268	0	0.875419	0	0.2064107	0	-3.453466	0	0.04987439	0	-1.568869	0	-2.384833	0	-0.02944746	0	-1.125448	0	0.875419	0	2.922737	1.703508	0.1502017	-0.05376022	-0.9357113	-0.6300151	-3.802491	-2.35723	-0.2165398	0.1600476	-0.8741058	-0.8986869	0.1038254	-0.7946243	-0.942699	-0.77841	-0.2785643	-0.4186808	-1.310598	-0.8186895						
TianlinLiuValidation	20180411	e3b57cfd8_7___utterance_107	0	MALE	a	TestImage	Emotient FACET	20180325_233315752	466			12	467	1	521	149	395	395	-1.247284	0	-4.181499	0	0.007052053	0	0.6002529	0	0.09788177	0	-3.199447	0	-0.01095453	0	-1.565898	0	-2.370034	0	-0.173637	0	-1.247284	0	0.6002529	0	2.784247	1.695675	0.08441973	-0.1468318	-0.9944692	-0.6896663	-3.761881	-2.186393	-0.3251197	0.1225762	-0.7739405	-0.7959376	0.3069237	-0.9553097	-0.9143901	-0.6110829	-0.1093613	0.03493677	-1.031886	-0.7616774						
TianlinLiuValidation	20180411	e3b57cfd8_7___utterance_107	0	MALE	a	TestImage	Emotient FACET	20180325_233315785	499			13	500	1	531	145	389	389	-0.8790762	0	-3.524813	0	-0.01678572	0	0.4423092	0	0.3745179	0	-3.005973	0	-0.05407492	0	-1.094763	0	-1.576066	0	0.186744	0	-0.8790762	0	0.4423092	0	2.178169	1.243265	-0.06045302	-0.1453166	-1.039115	-0.8302066	-3.356995	-2.056871	-0.3048849	0.2697783	-0.8027789	-0.7320067	0.3596181	-0.9330589	-0.6909291	-0.4714017	-0.4500985	-0.1637962	-0.8686006	-0.8105609						
TianlinLiuValidation	20180411	e3b57cfd8_7___utterance_107	0	MALE	a	TestImage	Emotient FACET	20180325_233315819	533			14	533	1	536	137	394	394	-0.8454537	0	-3.099538	0	-0.4677252	0	0.008063388	0	0.2404468	0	-2.639901	0	0.1032633	0	-0.9275772	0	-1.656354	0	0.3013021	0	-0.8454537	0	0.2404468	0	1.805603	0.9810671	-0.1769493	-0.06949904	-0.8216024	-0.7644489	-3.128848	-1.833475	-0.4235037	0.07794429	-0.7655992	-0.3971566	0.818649	-1.187053	-0.5882583	-0.2878536	-0.6745963	-0.06958696	-1.13053	-1.069082						
TianlinLiuValidation	20180411	e3b57cfd8_7___utterance_107	0	MALE	a	TestImage	Emotient FACET	20180325_233315852	566			15	567	1	544	129	398	398	-0.5891109	0	-2.836696	0	-1.098543	0	-0.5053996	0	0.05124252	0	-2.041358	0	0.1306565	0	-0.7070715	0	-1.494853	0	0.164964	0	-0.5891109	0	0.1306565	0	1.830768	0.9217006	-0.1140421	-0.3449015	-0.6516603	-0.8215317	-2.991649	-1.553892	-0.3013	0.07723795	-0.7695366	-0.3608139	0.736186	-1.439957	-0.5267261	-0.05976426	-0.9305081	-0.2285282	-1.097113	-1.236869						
TianlinLiuValidation	20180411	e3b57cfd8_7___utterance_107	0	MALE	a	TestImage	Emotient FACET	20180325_233315886	600			16	600	1	560	133	372	372	-0.2142001	0	-3.165401	0	-0.1820634	0	-0.06224424	0	0.451616	0	-1.901121	0	-0.4320048	0	-1.196944	0	-1.438087	0	0.056641	0	-0.2142001	0	0.451616	0	1.541771	0.795896	-0.1641612	-0.2332887	-0.3711753	-0.6256546	-2.875521	-1.493308	-0.1935322	0.2962471	-1.1045	-0.6311499	0.4338693	-1.093221	-0.6438606	-0.7604919	-0.4475556	0.0709584	-0.9283555	-1.283342						
TianlinLiuValidation	20180411	e3b57cfd8_7___utterance_107	0	MALE	a	TestImage	Emotient FACET	20180325_233315919	633			17	633	1	562	134	365	365	-0.1700536	0	-3.429108	0	-0.2903039	0	0.3756723	0	0.5091231	0	-2.06263	0	-0.7025454	0	-1.557271	0	-1.569499	0	-0.0956119	0	-0.1700536	0	0.5091231	0	1.570745	0.8096099	-0.1249676	-0.08940877	-0.4778472	-0.659373	-3.23489	-1.380007	-0.2059245	0.2891285	-0.9994751	-0.5627409	0.05947028	-0.6453291	-0.7691199	-0.7277979	-0.3916442	-0.01171361	-0.5707117	-1.511521						
TianlinLiuValidation	20180411	e3b57cfd8_7___utterance_107	0	MALE	a	TestImage	Emotient FACET	20180325_233315952	666			18	667	1	564	134	366	366	0.1083391	0	-2.938631	0	-0.1643105	0	-0.03892224	0	0.3812364	0	-1.642587	0	-0.6734176	0	-1.37592	0	-1.381498	0	-0.03212674	0	0.1083391	0	0.3812364	0	1.380883	0.807584	-0.08867873	-0.2906314	-0.4121105	-0.7024866	-3.07709	-1.116701	-0.04821512	0.2124063	-0.9607718	-0.427377	0.361784	-0.8323629	-0.444471	-0.6269143	-0.3686325	0.1389329	-0.5987768	-1.38677						
TianlinLiuValidation	20180411	e3b57cfd8_7___utterance_107	0	MALE	a	TestImage	Emotient FACET	20180325_233315985	699			19	700	1	557	133	366	366	-0.02016955	0	-3.298319	0	-0.1461817	0	0.2843679	0	0.3892735	0	-1.925167	0	-0.6378878	0	-1.388958	0	-1.449592	0	-0.001955443	0	-0.02016955	0	0.3892735	0	1.616523	0.9122595	-0.1578836	-0.1629079	-0.3822327	-0.613513	-3.084071	-1.384861	-0.104068	0.2091152	-1.022206	-0.6881076	0.1751647	-0.7831961	-0.6362674	-0.8129031	-0.3753169	0.02544807	-0.7566583	-1.308057						
TianlinLiuValidation	20180411	e3b57cfd8_7___utterance_107	0	MALE	a	TestImage	Emotient FACET	20180325_233316019	733			20	733	1	542	127	385	385	-0.1217962	0	-3.032373	0	-0.4064201	0	-0.2685078	0	0.1349838	0	-1.710229	0	-0.2607059	0	-0.9251669	0	-1.598359	0	-0.3757888	0	-0.1217962	0	0.1349838	0	1.934132	0.8578331	0.006495469	-0.01639433	-0.2315814	-0.3982569	-2.520063	-1.338579	-0.1795435	0.08076701	-0.9893774	-0.3880664	0.6229531	-1.171548	-0.6299072	-0.5544662	-0.1588769	0.4188146	-1.007646	-1.105894						
TianlinLiuValidation	20180411	e3b57cfd8_7___utterance_107	0	MALE	a	TestImage	Emotient FACET	20180325_233316052	766			21	767	1	546	127	377	377	-0.2389612	0	-3.277001	0	0.6365991	0	-0.2072795	0	-0.05388707	0	-2.036235	0	-0.7092482	0	-1.384385	0	-1.799037	0	-0.9069867	0	-0.2389612	0	-0.05388707	0	2.013414	1.093657	-0.00382762	-0.4144988	-0.6326991	-0.6990064	-2.818747	-1.409762	-0.1110768	-0.05250281	-1.227374	-1.065371	0.04634704	-1.312173	-0.7188739	-0.8055001	0.5760562	0.9638299	-0.9179178	-0.4797034						
TianlinLiuValidation	20180411	e3b57cfd8_7___utterance_107	0	MALE	a	TestImage	Emotient FACET	20180325_233316085	799			22	800	1	545	126	378	378	-0.309684	0	-3.256051	0	0.3044042	0	-0.1255427	0	-0.03810295	0	-2.141606	0	-0.5179177	0	-1.293019	0	-1.773946	0	-0.8035583	0	-0.309684	0	-0.03810295	0	1.998707	1.039012	0.0459424	-0.5424333	-0.739933	-0.7745438	-2.878856	-1.436666	-0.1369465	-0.04561614	-1.094234	-1.075679	-0.01222972	-1.172812	-0.6857826	-0.7037508	0.36789	0.6945557	-0.8556985	-0.4643386						
TianlinLiuValidation	20180411	e3b57cfd8_7___utterance_107	0	MALE	a	TestImage	Emotient FACET	20180325_233316119	833			23	833	1	543	123	380	380	-0.6856124	0	-3.604115	0	-0.209541	0	0.1083313	0	0.02226521	0	-2.368279	0	-0.5985631	0	-1.358825	0	-1.789902	0	-0.6083388	0	-0.6856124	0	0.1083313	0	2.300553	1.368064	0.1240421	-0.7694247	-0.7744256	-0.8485044	-3.076479	-1.832119	-0.2079488	-0.1004798	-1.201188	-1.131203	0.08687361	-1.269793	-0.7937379	-0.7310987	0.03663145	0.2911533	-0.695172	-0.421585						
TianlinLiuValidation	20180411	e3b57cfd8_7___utterance_107	0	MALE	a	TestImage	Emotient FACET	20180325_233316152	866			24	867	1	543	127	377	377	-0.3180602	0	-3.10102	0	0.055351	0	0.3993707	0	-0.005200486	0	-1.788801	0	-0.6778854	0	-1.111422	0	-1.728212	0	-0.3385498	0	-0.3180602	0	0.3993707	0	1.63211	0.7273024	-0.06566426	-0.3621805	-0.4300077	-0.5643353	-2.748997	-1.211057	-0.1161367	0.07516795	-1.049111	-0.9904026	0.2251091	-0.669148	-0.8586046	-0.9261981	0.192936	0.377684	-1.072107	-0.6792415						
TianlinLiuValidation	20180411	e3b57cfd8_7___utterance_107	0	MALE	a	TestImage	Emotient FACET	20180325_233316185	899			25	900	1	545	127	372	372	-0.5135022	0	-3.087545	0	-0.4010248	0	0.7813233	0	0.1085504	0	-1.972499	0	-0.7321441	0	-1.001549	0	-1.309241	0	0.02030299	0	-0.5135022	0	0.7813233	0	1.429007	0.604975	-0.07661071	-0.4045698	-0.5022854	-0.6134238	-2.937211	-1.362779	-0.2673332	0.1205407	-1.126021	-1.128081	0.1753144	-0.4469371	-0.773006	-0.9776654	-0.05536424	0.07940085	-0.7550887	-0.8074726						
TianlinLiuValidation	20180411	e3b57cfd8_7___utterance_107	0	MALE	a	TestImage	Emotient FACET	20180325_233316219	933			26	933	1	543	127	376	376	-0.6902908	0	-2.893015	0	-0.54147	0	0.4872785	0	0.01418432	0	-1.910717	0	-0.5700921	0	-0.772462	0	-1.236109	0	0.01523347	0	-0.6902908	0	0.4872785	0	1.491422	0.5493755	-0.0003026219	-0.4670116	-0.4878365	-0.5925457	-3.02137	-1.40645	-0.3411531	0.1034206	-1.124128	-0.9968156	0.3381741	-0.7518127	-0.7371082	-0.8680377	-0.1655486	0.09530675	-0.8666607	-0.9321945						
TianlinLiuValidation	20180411	e3b57cfd8_7___utterance_107	0	MALE	a	TestImage	Emotient FACET	20180325_233316252	966			27	967	1	540	125	380	380	-0.8916382	0	-3.225964	0	-0.3834199	0	0.1346128	0	0.03341066	0	-2.350907	0	-0.4966357	0	-0.8512297	0	-1.330629	0	-0.2295092	0	-0.8916382	0	0.1346128	0	1.94314	0.9383987	0.1161094	-0.6259279	-0.7309559	-0.8255266	-3.102465	-1.804732	-0.4187482	0.05359593	-1.367431	-1.138071	0.2059023	-1.289782	-0.8504368	-0.8576742	-0.1052727	0.2200955	-0.7070304	-0.7618273						
TianlinLiuValidation	20180411	e3b57cfd8_7___utterance_107	0	MALE	a	TestImage	Emotient FACET	20180325_233316286	1000			28	1000	1	543	128	372	372	-1.138112	0	-2.949497	0	-0.7264231	0	0.5073704	0	0.2725534	0	-2.911176	0	-0.09136289	0	-0.6502057	0	-0.6614475	0	-0.1246741	0	-1.138112	0	0.5073704	0	1.814636	0.876873	0.05685987	-0.7113162	-1.114101	-1.133601	-3.36027	-2.040214	-0.5315147	0.0742747	-1.07068	-0.9634243	-0.05594143	-0.9666225	-0.5938073	-0.4556921	-0.3759106	-0.0171394	-0.2273564	-0.7433114						
TianlinLiuValidation	20180411	e3b57cfd8_7___utterance_107	0	MALE	a	TestImage	Emotient FACET	20180325_233316319	1033			29	1033	1	535	127	379	379	-1.118127	0	-3.40356	0	-1.157857	0	0.04737359	0	0.3301888	0	-2.854898	0	-0.04429967	0	-0.850868	0	-1.090147	0	-0.07147072	0	-1.118127	0	0.3301888	0	2.234632	1.005076	0.02704673	-0.5775247	-0.7376074	-1.030645	-3.370275	-2.172508	-0.5540325	0.3549901	-1.167457	-0.7639219	0.1941513	-1.535922	-0.6732793	-0.4855669	-0.7858415	-0.212795	-0.1811873	-1.138622						
TianlinLiuValidation	20180411	e3b57cfd8_7___utterance_107	0	MALE	a	TestImage	Emotient FACET	20180325_233316352	1066			30	1067	1	535	128	377	377	-0.697693	0	-2.65477	0	-0.968373	0	0.04564374	0	0.501234	0	-2.709089	0	-0.1708648	0	-0.5849888	0	-0.5448088	0	0.2109534	0	-0.697693	0	0.501234	0	1.587648	0.7456616	-0.1351592	-0.4018853	-0.8390179	-1.028268	-3.238752	-1.722606	-0.4131051	0.4996191	-0.8525318	-0.6036087	-0.009244407	-1.181295	-0.4954242	-0.2555445	-0.9509601	-0.3511409	-0.2082003	-1.310383						
TianlinLiuValidation	20180411	e3b57cfd8_7___utterance_107	0	MALE	a	TestImage	Emotient FACET	20180325_233316385	1099			31	1100	1	531	127	377	377	-0.8544561	0	-3.136918	0	-0.9965631	0	0.1745961	0	0.4141155	0	-2.985668	0	-0.09939308	0	-0.7184033	0	-0.7735498	0	0.003794458	0	-0.8544561	0	0.4141155	0	2.060593	1.005247	-0.02887955	-0.559823	-0.7931527	-0.965795	-3.32999	-2.034814	-0.4337766	0.4633262	-0.9341149	-0.7315169	0.02449475	-1.220295	-0.6264284	-0.3736858	-0.793595	-0.3520481	-0.1151105	-1.098317						
TianlinLiuValidation	20180411	e3b57cfd8_7___utterance_107	0	MALE	a	TestImage	Emotient FACET	20180325_233316419	1133			32	1133	1	523	127	384	384	-0.8043504	0	-3.711476	0	-0.5584686	0	-0.01099219	0	0.287046	0	-2.472552	0	0.1163512	0	-1.200092	0	-1.568506	0	-0.02359887	0	-0.8043504	0	0.287046	0	2.257981	1.153979	-0.06965286	-0.7485915	-0.6894563	-0.8454955	-3.413218	-1.807933	-0.2473871	0.4178026	-0.7637583	-0.6190761	0.354502	-1.304594	-0.7504684	-0.4293022	-0.4802807	-0.1017329	-0.4612704	-0.968891						
TianlinLiuValidation	20180411	e3b57cfd8_7___utterance_107	0	MALE	a	TestImage	Emotient FACET	20180325_233316452	1166			33	1167	1	518	126	386	386	-0.9561955	0	-3.946952	0	-0.599501	0	0.004020876	0	0.03047274	0	-2.284719	0	-0.2512988	0	-1.534541	0	-1.758215	0	-0.6430643	0	-0.9561955	0	0.03047274	0	2.952651	1.849842	0.2357004	-1.46064	-0.8702529	-0.7682252	-3.629393	-2.029685	-0.3702396	0.03635285	-1.261253	-1.223734	0.1595771	-1.205143	-0.8431427	-0.7602319	0.4428675	0.5850565	-0.0118476	0.4841582						
TianlinLiuValidation	20180411	e3b57cfd8_7___utterance_107	0	MALE	a	TestImage	Emotient FACET	20180325_233316485	1199			34	1200	1	518	130	387	387	-0.7223532	0	-4.340455	0	-0.2257862	0	-0.1440766	0	-0.09139121	0	-2.17779	0	-0.282388	0	-2.081355	0	-2.592095	0	-0.9570298	0	-0.7223532	0	-0.09139121	0	3.150998	2.08437	0.2413679	-1.514129	-0.8915159	-0.8102275	-3.602214	-1.792124	-0.1984686	0.04012044	-1.102283	-1.172545	0.09000193	-1.071521	-0.8710611	-0.697554	0.728915	0.8052282	-0.4018032	0.8506761						
TianlinLiuValidation	20180411	e3b57cfd8_7___utterance_107	0	MALE	a	TestImage	Emotient FACET	20180325_233316519	1233			35	1233	1	520	134	385	385	-0.679556	0	-4.238029	0	-0.5546368	0	-0.2725047	0	-0.0003702267	0	-2.029526	0	0.06112879	0	-1.840194	0	-2.727947	0	-0.7359105	0	-0.679556	0	0.06112879	0	3.006433	1.80973	0.2027179	-1.361583	-0.6650789	-0.7083105	-3.307214	-1.566705	-0.05806753	0.2256297	-0.7349632	-0.9498625	0.08898515	-0.9281948	-0.8613738	-0.6085005	0.3669387	0.3944346	-0.8035552	0.6442459						
TianlinLiuValidation	20180411	e3b57cfd8_7___utterance_107	0	MALE	a	TestImage	Emotient FACET	20180325_233316552	1266			36	1267	1	526	131	382	382	-1.558146	0	-4.436403	0	-1.011875	0	0.296373	0	0.06847518	0	-3.054963	0	0.3797684	0	-1.780544	0	-2.381846	0	-0.8758596	0	-1.558146	0	0.3797684	0	3.474377	1.896534	0.5665961	-1.815015	-1.770677	-1.578114	-4.068514	-2.504657	-0.4081663	0.1977063	-1.066168	-1.09394	0.187316	-1.071484	-0.7722027	-0.3810108	-0.1540921	-0.03462086	-0.1691806	0.9844949						
TianlinLiuValidation	20180411	e3b57cfd8_7___utterance_107	0	MALE	a	TestImage	Emotient FACET	20180325_233316585	1299			37	1300	1	518	130	389	389	-1.189876	0	-4.249328	0	-1.501542	0	-0.1295004	0	0.03062471	0	-2.15429	0	0.01428324	0	-1.712432	0	-2.324357	0	-0.9404939	0	-1.189876	0	0.03062471	0	3.09552	1.793346	0.5773353	-2.177712	-1.451622	-1.435707	-3.357879	-1.846743	-0.2679968	0.1090691	-0.9436261	-0.9841892	0.605104	-0.9305125	-0.9062669	-0.2720428	0.1753089	0.2224683	-0.1354611	1.472645						
TianlinLiuValidation	20180411	e3b57cfd8_7___utterance_107	0	MALE	a	TestImage	Emotient FACET	20180325_233316619	1333			38	1333	1	517	135	388	388	-0.1853439	0	-4.246913	0	-0.6196361	0	0.179401	0	-0.00969952	0	-1.613583	0	-0.3477038	0	-2.022218	0	-2.599671	0	-0.7380584	0	-0.1853439	0	0.179401	0	2.690957	1.789495	0.07787506	-1.533517	-0.5268123	-0.8502941	-3.02688	-1.087647	0.1731865	0.1258199	-0.7275431	-1.01634	0.1666815	-0.513924	-0.762041	-0.5496969	0.5447943	0.355908	-0.6495394	0.8913292						
TianlinLiuValidation	20180411	e3b57cfd8_7___utterance_107	0	MALE	a	TestImage	Emotient FACET	20180325_233316652	1366			39	1367	1	522	136	388	388	-0.1215493	0	-4.196467	0	-1.85938	0	0.2432305	0	-0.6214144	0	-1.796047	0	-0.3626655	0	-1.877512	0	-2.445034	0	-1.074866	0	-0.1215493	0	0.2432305	0	2.735588	1.397784	0.3220196	-1.905847	-0.439537	-0.9932083	-2.866349	-1.052817	0.3043319	0.3949637	-0.577592	-0.9339538	-0.5113328	-0.3049612	-0.5883433	-0.4405681	0.2427351	-0.1573905	-0.4187403	0.4036696						
TianlinLiuValidation	20180411	e3b57cfd8_7___utterance_107	0	MALE	a	TestImage	Emotient FACET	20180325_233316686	1400			40	1400	1	510	135	403	403	0.5328176	0	-3.698526	0	-1.509778	0	0.1760604	0	-0.8286301	0	-1.246128	0	-0.2430831	0	-1.950968	0	-2.047801	0	-1.048057	0	0.5328176	0	0.1760604	0	1.616328	0.9483387	-0.08641148	-1.553743	-0.2831129	-0.8633218	-2.897703	-0.3024983	0.3724709	0.221602	-0.03579964	-0.5199186	-0.8923111	-0.2546621	-0.5006636	0.03560983	0.3724817	0.2235299	-0.3332498	-0.5057324						
