#Study : TianlinLiuValidation
#Date : 20180411 09:25:30
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:30:32.437 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	b748addbd_5___utterance_101	0	MALE	a	TestImage	Emotient FACET	20180325_233032836	399			10	400	1	400	202	320	320	-1.452035	0	-1.506487	0	0.1835963	0	0.1679263	0	-2.028183	0	0.8408803	0	-1.6174	0	-2.709407	0	-2.868263	0	-1.096197	0	-1.452035	0	0.8408803	0	0.01633076	0.3962182	-0.2556244	0.03745352	-0.2914019	-0.1876134	-1.37834	0.846752	-0.05715887	-1.217598	-0.6556979	-0.8066239	-1.286912	-0.9679282	-1.330777	-1.503477	1.03265	-0.2679464	-3.222448	-2.015869						
TianlinLiuValidation	20180411	b748addbd_5___utterance_101	0	MALE	a	TestImage	Emotient FACET	20180325_233032870	433			11	433	1	399	201	321	321	-1.357808	0	-1.443429	0	0.02466995	0	0.1126419	0	-1.982093	0	0.8973184	0	-1.655608	0	-2.588765	0	-2.750778	0	-1.042874	0	-1.357808	0	0.8973184	0	-0.1217412	0.2890301	-0.2208166	0.07954387	-0.2350619	-0.1712839	-1.311656	0.8131847	-0.001282243	-1.146566	-0.7666827	-0.8141546	-1.270729	-0.9228446	-1.258458	-1.415021	0.9325421	-0.3834304	-3.153899	-1.969061						
TianlinLiuValidation	20180411	b748addbd_5___utterance_101	0	MALE	a	TestImage	Emotient FACET	20180325_233032903	466			12	467	1	398	200	323	323	-1.306975	0	-1.401686	0	-0.2261363	0	0.01002119	0	-1.950155	0	1.020332	0	-1.546842	0	-2.472193	0	-2.620469	0	-0.8650799	0	-1.306975	0	1.020332	0	-0.2118495	0.1855742	-0.2313654	-0.04710737	-0.2036022	-0.1733519	-1.198467	0.8488154	0.01900928	-1.046656	-0.6948647	-0.6997488	-1.225637	-0.8970093	-1.124504	-1.25383	0.7825347	-0.5529083	-3.057986	-1.968822						
TianlinLiuValidation	20180411	b748addbd_5___utterance_101	0	MALE	a	TestImage	Emotient FACET	20180325_233032937	500			13	500	1	397	201	321	321	-1.40217	0	-1.2431	0	0.06188711	0	0.1818989	0	-1.757864	0	0.9758492	0	-1.544857	0	-2.264955	0	-2.455397	0	-0.7473964	0	-1.40217	0	0.9758492	0	-0.1313922	0.3231056	-0.2357076	0.1506306	-0.1785181	-0.1331604	-1.2415	0.763877	0.009329865	-1.088557	-0.8205565	-0.7603999	-1.109688	-0.9468831	-1.227779	-1.230129	0.7275952	-0.4586372	-3.012012	-1.789744						
TianlinLiuValidation	20180411	b748addbd_5___utterance_101	0	MALE	a	TestImage	Emotient FACET	20180325_233032970	533			14	533	1	396	199	322	322	-1.514543	0	-1.239832	0	0.2528537	0	0.1549481	0	-1.898343	0	0.9381261	0	-1.691795	0	-2.415793	0	-2.581278	0	-1.009611	0	-1.514543	0	0.9381261	0	-0.1376601	0.2608	-0.1815557	0.1062826	-0.1727592	-0.07970655	-1.090799	0.7499827	0.06164809	-1.146332	-0.871728	-0.7417005	-1.083117	-0.9833149	-1.211301	-1.386124	0.8491223	-0.2815942	-2.98509	-1.743542						
TianlinLiuValidation	20180411	b748addbd_5___utterance_101	0	MALE	a	TestImage	Emotient FACET	20180325_233033003	566			15	567	1	393	197	324	324	-1.61344	0	-1.289025	0	0.3962484	0	0.1112651	0	-1.980715	0	0.8119112	0	-1.934379	0	-2.440056	0	-2.650377	0	-1.072206	0	-1.61344	0	0.8119112	0	-0.1295877	0.2887918	-0.1870189	0.240889	-0.09049461	-0.03873975	-1.057489	0.6920725	0.1039564	-1.118503	-1.006921	-0.7756492	-1.173223	-1.027618	-1.243355	-1.412612	0.8575354	-0.1734112	-2.970306	-1.698174						
TianlinLiuValidation	20180411	b748addbd_5___utterance_101	0	MALE	a	TestImage	Emotient FACET	20180325_233033036	599			16	600	1	393	197	322	322	-1.735356	0	-1.188098	0	0.5297899	0	0.3450203	0	-1.898828	0	0.8018067	0	-2.023754	0	-2.397258	0	-2.717496	0	-1.165464	0	-1.735356	0	0.8018067	0	-0.0170973	0.4694985	-0.2467172	0.4171954	-0.08781535	-0.08168448	-1.290567	0.6281654	0.09356775	-1.138305	-1.169694	-0.9283897	-1.313261	-1.030203	-1.354258	-1.425038	0.8524337	-0.134562	-3.199357	-1.525444						
TianlinLiuValidation	20180411	b748addbd_5___utterance_101	0	MALE	a	TestImage	Emotient FACET	20180325_233033070	633			17	633	1	392	196	323	323	-1.908509	0	-1.175294	0	0.7759292	0	0.3584367	0	-1.998044	0	0.5843977	0	-2.059319	0	-2.408928	0	-2.772238	0	-1.295312	0	-1.908509	0	0.5843977	0	0.05609922	0.4900491	-0.2379702	0.5368837	-0.07715676	-0.05640373	-1.373702	0.5353784	0.09565612	-1.202228	-1.242431	-0.9561636	-1.243531	-1.058746	-1.453269	-1.481758	0.9124228	0.04061923	-3.254259	-1.532441						
TianlinLiuValidation	20180411	b748addbd_5___utterance_101	0	MALE	a	TestImage	Emotient FACET	20180325_233033103	666			18	667	1	392	196	323	323	-1.925671	0	-1.123292	0	0.8038185	0	0.4184191	0	-1.845835	0	0.5213396	0	-1.91763	0	-2.24537	0	-2.633574	0	-1.212278	0	-1.925671	0	0.5213396	0	0.2522732	0.7163181	-0.2422076	0.5564765	-0.03560444	-0.03531829	-1.528833	0.435176	0.09019485	-1.228741	-1.117405	-0.9622868	-1.255804	-1.049418	-1.547414	-1.462114	0.7848075	0.02811109	-3.214736	-1.270871						
TianlinLiuValidation	20180411	b748addbd_5___utterance_101	0	MALE	a	TestImage	Emotient FACET	20180325_233033136	699			19	700	1	393	198	321	321	-1.700259	0	-1.23476	0	0.9586018	0	0.05635833	0	-1.740216	0	0.4129501	0	-1.63312	0	-2.158429	0	-2.469277	0	-1.004185	0	-1.700259	0	0.4129501	0	0.2287115	0.6068764	-0.2614848	0.2525672	-0.1235988	-0.06566156	-1.598774	0.3433732	0.08351797	-1.165784	-0.9719986	-0.9081656	-0.9478101	-1.0926	-1.464757	-1.315967	0.9040527	0.2015155	-3.025913	-1.464464						
TianlinLiuValidation	20180411	b748addbd_5___utterance_101	0	MALE	a	TestImage	Emotient FACET	20180325_233033170	733			20	733	1	392	197	326	326	-1.843716	0	-1.208354	0	0.7137614	0	0.3779993	0	-1.761228	0	0.5352081	0	-1.793519	0	-2.263424	0	-2.635695	0	-1.030276	0	-1.843716	0	0.5352081	0	0.1281544	0.5614486	-0.2227119	0.518317	-0.01471833	-0.08611877	-1.532983	0.4650023	0.1893558	-1.119654	-0.9996123	-0.8962654	-1.220337	-1.053702	-1.50301	-1.293623	0.6834522	-0.1327716	-3.155008	-1.434163						
TianlinLiuValidation	20180411	b748addbd_5___utterance_101	0	MALE	a	TestImage	Emotient FACET	20180325_233033203	766			21	767	1	396	199	320	320	-1.985787	0	-1.343835	0	1.091642	0	0.3071994	0	-1.954391	0	-0.007806753	0	-1.765831	0	-2.412034	0	-2.714156	0	-1.474485	0	-1.985787	0	0.3071994	0	0.5035295	0.8242032	-0.2622263	0.5398443	-0.1598247	-0.04889475	-1.887651	0.1575351	0.1135762	-1.257927	-0.8190112	-0.9452803	-1.074435	-1.078722	-1.487226	-1.322669	0.9784362	0.3853087	-3.0416	-1.50893						
TianlinLiuValidation	20180411	b748addbd_5___utterance_101	0	MALE	a	TestImage	Emotient FACET	20180325_233033236	799			22	800	1	394	198	322	322	-1.750959	0	-1.424027	0	0.7575378	0	0.4507971	0	-1.74715	0	0.1333145	0	-1.665895	0	-2.325039	0	-2.647745	0	-1.140378	0	-1.750959	0	0.4507971	0	0.4066482	0.75128	-0.2688587	0.5363197	-0.05834173	-0.06830269	-1.865709	0.1818292	0.2297958	-1.063679	-1.00845	-0.9107568	-1.227047	-0.9555111	-1.495993	-1.244178	0.7196978	0.08176456	-2.978653	-1.59046						
TianlinLiuValidation	20180411	b748addbd_5___utterance_101	0	MALE	a	TestImage	Emotient FACET	20180325_233033270	833			23	833	1	394	198	322	322	-1.602474	0	-1.433738	0	0.6786984	0	0.4447684	0	-1.695954	0	0.1940897	0	-1.702778	0	-2.251254	0	-2.543288	0	-1.06891	0	-1.602474	0	0.4447684	0	0.3822632	0.724559	-0.2693941	0.4781024	-0.05387482	-0.06184512	-1.837427	0.1449359	0.2682544	-0.9826283	-1.117269	-0.9592808	-1.387602	-0.9384089	-1.513249	-1.223672	0.6972197	0.01845698	-2.84728	-1.601015						
TianlinLiuValidation	20180411	b748addbd_5___utterance_101	0	MALE	a	TestImage	Emotient FACET	20180325_233033303	866			24	867	1	393	198	322	322	-1.503216	0	-1.426199	0	0.644338	0	0.4254264	0	-1.677693	0	0.1968764	0	-1.770286	0	-2.216694	0	-2.439731	0	-0.9894502	0	-1.503216	0	0.4254264	0	0.3465528	0.7235193	-0.3094139	0.4221314	-0.07721738	-0.07262044	-1.80882	0.1203967	0.2929443	-0.9241647	-1.160537	-0.9329323	-1.442321	-0.9365792	-1.438047	-1.172944	0.664554	-0.01238965	-2.721491	-1.670465						
TianlinLiuValidation	20180411	b748addbd_5___utterance_101	0	MALE	a	TestImage	Emotient FACET	20180325_233033337	900			25	900	1	390	199	323	323	-1.213121	0	-1.357366	0	0.3495307	0	0.5805734	0	-1.71319	0	0.2019729	0	-1.850914	0	-2.112916	0	-2.243717	0	-0.8818389	0	-1.213121	0	0.5805734	0	0.349113	0.7643701	-0.3453622	0.4498194	-0.03892777	-0.0771607	-1.801201	0.1056615	0.3570684	-0.7522882	-1.081663	-0.8067073	-1.632455	-0.8658472	-1.21859	-0.9995127	0.4432152	-0.1894361	-2.238106	-1.590074						
TianlinLiuValidation	20180411	b748addbd_5___utterance_101	0	MALE	a	TestImage	Emotient FACET	20180325_233033370	933			26	933	1	389	200	322	322	-0.7318164	0	-1.62045	0	0.1614562	0	0.3064969	0	-1.64277	0	0.03848419	0	-1.59984	0	-2.108062	0	-2.16985	0	-0.6507086	0	-0.7318164	0	0.3064969	0	0.2499264	0.5411702	-0.4634005	0.017784	-0.06511184	-0.1673755	-1.818935	-0.07652268	0.4034482	-0.5990251	-1.196016	-0.8056263	-1.689168	-0.9462484	-1.23408	-0.98289	0.4428713	-0.146393	-2.11214	-1.977094						
TianlinLiuValidation	20180411	b748addbd_5___utterance_101	0	MALE	a	TestImage	Emotient FACET	20180325_233033403	966			27	967	1	387	201	322	322	-0.6495008	0	-1.609361	0	-0.02586157	0	0.5097365	0	-1.340503	0	-0.08959155	0	-1.472161	0	-2.064842	0	-2.033044	0	-0.6033924	0	-0.6495008	0	0.5097365	0	0.3143371	0.5466458	-0.5033696	0.06744852	-0.05183635	-0.1979976	-1.936203	-0.1451612	0.3783111	-0.4695211	-1.20666	-0.6877749	-1.771234	-0.8654516	-1.129954	-0.882988	0.23231	-0.2552549	-1.876335	-2.022822						
TianlinLiuValidation	20180411	b748addbd_5___utterance_101	0	MALE	a	TestImage	Emotient FACET	20180325_233033436	999			28	1000	1	383	202	325	325	-0.5340687	0	-1.749922	0	-0.1846208	0	0.6128618	0	-1.680094	0	-0.146823	0	-1.657649	0	-2.346883	0	-2.296833	0	-0.9899214	0	-0.5340687	0	0.6128618	0	0.3756454	0.581442	-0.4707899	0.1156235	-0.01572237	-0.2225812	-1.887319	-0.06207926	0.4933089	-0.4203022	-1.068945	-0.6589743	-2.002789	-0.8008657	-1.141824	-0.8539105	0.2493615	-0.296316	-1.802467	-2.019419						
TianlinLiuValidation	20180411	b748addbd_5___utterance_101	0	MALE	a	TestImage	Emotient FACET	20180325_233033470	1033			29	1033	1	381	202	324	324	-0.2629719	0	-1.769898	0	-0.2264587	0	0.4397311	0	-1.501423	0	-0.1377641	0	-1.506705	0	-2.226309	0	-2.139434	0	-0.7889417	0	-0.2629719	0	0.4397311	0	0.3079037	0.4670222	-0.5164206	-0.1719133	-0.0139726	-0.2067678	-1.809698	-0.2326129	0.5281648	-0.2681985	-1.129909	-0.6191297	-1.895093	-0.8997767	-1.127907	-0.7575157	0.1567383	-0.3396963	-1.710342	-1.917902						
TianlinLiuValidation	20180411	b748addbd_5___utterance_101	0	MALE	a	TestImage	Emotient FACET	20180325_233033503	1066			30	1067	1	381	202	324	324	-0.5486644	0	-1.832403	0	-0.2645577	0	0.6638241	0	-1.695552	0	-0.248343	0	-1.481748	0	-2.398401	0	-2.322057	0	-1.121306	0	-0.5486644	0	0.6638241	0	0.5694869	0.5891316	-0.3900856	0.1037832	-0.06595776	-0.2373101	-1.974538	-0.1732962	0.4647675	-0.3002022	-1.048701	-0.6326734	-1.989863	-0.7545674	-1.146321	-0.7684371	0.2682523	-0.2722217	-1.703265	-2.044773						
TianlinLiuValidation	20180411	b748addbd_5___utterance_101	0	MALE	a	TestImage	Emotient FACET	20180325_233033536	1099			31	1100	1	381	202	324	324	-0.9131234	0	-2.152428	0	-0.1235089	0	0.9644368	0	-1.768456	0	-0.5255206	0	-1.481802	0	-2.603564	0	-2.659585	0	-1.423071	0	-0.9131234	0	0.9644368	0	1.111867	1.010412	-0.3001587	0.1921203	-0.1477537	-0.2456481	-2.18713	-0.3111224	0.3904224	-0.3603711	-1.030341	-0.5966477	-2.055339	-0.8239598	-1.133524	-0.787133	0.2137282	-0.3211818	-1.741789	-1.840098						
TianlinLiuValidation	20180411	b748addbd_5___utterance_101	0	MALE	a	TestImage	Emotient FACET	20180325_233033570	1133			32	1133	1	382	203	323	323	-1.585776	0	-1.836534	0	-0.07350305	0	1.496291	0	-2.017667	0	-0.6750552	0	-1.881068	0	-2.517529	0	-2.708983	0	-1.856197	0	-1.585776	0	1.496291	0	1.3087	1.311161	-0.2262661	0.8661866	-0.1793257	-0.3370001	-2.198482	-0.1945155	0.2844216	-0.5840202	-1.078127	-0.5450676	-2.279444	-0.5656148	-1.045582	-0.9171968	0.1178545	-0.3398913	-1.712899	-1.624306						
TianlinLiuValidation	20180411	b748addbd_5___utterance_101	0	MALE	a	TestImage	Emotient FACET	20180325_233033603	1166			33	1167	1	383	202	323	323	-1.827568	0	-2.120697	0	0.02344622	0	1.761109	0	-2.094259	0	-0.8845691	0	-1.905268	0	-2.855108	0	-3.125924	0	-2.127558	0	-1.827568	0	1.761109	0	1.570607	1.526438	-0.1893047	1.06165	-0.1337907	-0.3169879	-2.438768	-0.2344691	0.3274752	-0.615589	-1.05996	-0.5362002	-2.268443	-0.6290535	-1.051339	-0.9443825	0.1077218	-0.3151474	-1.856131	-1.6101						
TianlinLiuValidation	20180411	b748addbd_5___utterance_101	0	MALE	a	TestImage	Emotient FACET	20180325_233033636	1199			34	1200	1	386	205	317	317	-1.681594	0	-2.098408	0	0.2594286	0	1.547974	0	-1.50868	0	-0.7083943	0	-1.303164	0	-2.541323	0	-2.685219	0	-1.509116	0	-1.681594	0	1.547974	0	1.717844	1.656147	-0.2038076	0.7228793	-0.1874414	-0.3453214	-2.514222	-0.3773994	0.2705209	-0.6271242	-1.117437	-0.5781394	-1.744038	-0.7306052	-0.8293151	-0.9534145	0.07905935	-0.2879911	-1.814846	-1.298822						
TianlinLiuValidation	20180411	b748addbd_5___utterance_101	0	MALE	a	TestImage	Emotient FACET	20180325_233033670	1233			35	1233	1	382	203	325	325	-2.374676	0	-2.088443	0	0.1219318	0	1.634661	0	-1.949528	0	-0.8202075	0	-1.439272	0	-2.66039	0	-3.106715	0	-1.832151	0	-2.374676	0	1.634661	0	1.627018	1.492213	-0.06771641	1.060298	-0.2015042	-0.3410129	-2.47586	-0.1361185	0.03685498	-0.8038691	-0.8732761	-0.5319733	-1.906731	-0.8890715	-1.146264	-0.9492806	-0.1066886	-0.5296687	-2.227123	-1.707852						
TianlinLiuValidation	20180411	b748addbd_5___utterance_101	0	MALE	a	TestImage	Emotient FACET	20180325_233033703	1266			36	1267	1	381	202	330	330	-1.963516	0	-2.192776	0	-0.1248161	0	0.8519534	0	-1.418632	0	-0.1106034	0	-0.2966026	0	-2.490475	0	-2.833003	0	-1.031044	0	-1.963516	0	0.8519534	0	1.384151	0.8459846	-0.03986657	0.1730745	-0.1120265	-0.3367669	-2.141104	0.1834378	-0.1367293	-0.6552463	-0.4728636	-0.4093756	-1.300429	-0.9843652	-1.067991	-0.7645673	0.02694659	-0.6029946	-2.186938	-2.10425						
TianlinLiuValidation	20180411	b748addbd_5___utterance_101	0	MALE	a	TestImage	Emotient FACET	20180325_233033737	1300			37	1300	1	382	203	328	328	-1.963251	0	-2.006724	0	0.02838135	0	1.02945	0	-1.309332	0	-0.3267478	0	-0.4305442	0	-2.322864	0	-2.729173	0	-1.099809	0	-1.963251	0	1.02945	0	1.489106	1.05967	0.03350171	0.4942477	-0.07082238	-0.2552835	-2.125831	0.02605041	-0.1007728	-0.6413143	-0.5207475	-0.3967138	-1.224545	-0.9952149	-1.098973	-0.7418337	-0.1157146	-0.6054772	-2.180913	-1.842889						
TianlinLiuValidation	20180411	b748addbd_5___utterance_101	0	MALE	a	TestImage	Emotient FACET	20180325_233033770	1333			38	1333	1	384	203	328	328	-1.941247	0	-1.901202	0	0.1284672	0	1.004259	0	-1.205045	0	-0.3161847	0	-0.3969309	0	-2.24162	0	-2.625848	0	-0.9449558	0	-1.941247	0	1.004259	0	1.339985	0.8891606	0.08892038	0.485257	-0.0530091	-0.3051823	-1.961057	-0.04110935	-0.07230657	-0.5833379	-0.6752833	-0.4241225	-1.132686	-0.9471848	-1.200207	-0.786692	-0.09344734	-0.5878902	-2.295128	-1.800512						
TianlinLiuValidation	20180411	b748addbd_5___utterance_101	0	MALE	a	TestImage	Emotient FACET	20180325_233033803	1366			39	1367	1	386	205	325	325	-2.061122	0	-1.828679	0	0.09841286	0	1.070994	0	-1.169263	0	-0.5267823	0	-0.6657473	0	-2.253346	0	-2.587158	0	-1.147133	0	-2.061122	0	1.070994	0	1.33213	0.9675366	0.0624118	0.7330648	-0.1760466	-0.3663191	-2.06557	-0.1585441	-0.06615451	-0.5762447	-0.8355556	-0.4183131	-1.073982	-0.9034243	-1.186368	-0.7661114	-0.1777595	-0.5303839	-2.088634	-1.66433						
TianlinLiuValidation	20180411	b748addbd_5___utterance_101	0	MALE	a	TestImage	Emotient FACET	20180325_233033836	1399			40	1400	1	389	207	324	324	-1.766773	0	-1.765339	0	-0.1843831	0	0.7429846	0	-1.131565	0	-0.3725948	0	-0.4999904	0	-2.220681	0	-2.421284	0	-0.9419317	0	-1.766773	0	0.7429846	0	1.112522	0.8035841	-0.03086381	0.4462387	-0.2173807	-0.382222	-2.018261	-0.05649512	-0.1138131	-0.4802237	-0.7126998	-0.3215981	-0.903389	-0.8790506	-0.9684555	-0.5249957	-0.1603729	-0.6378056	-2.129087	-1.766183						
TianlinLiuValidation	20180411	b748addbd_5___utterance_101	0	MALE	a	TestImage	Emotient FACET	20180325_233033870	1433			41	1433	1	389	207	325	325	-1.51393	0	-1.485685	0	-0.2597835	0	0.1571002	0	-0.8259709	0	-0.1409273	0	-0.17959	0	-1.664365	0	-1.773214	0	-0.1703207	0	-1.51393	0	0.1571002	0	0.6660964	0.4070047	-0.09292916	0.01597149	-0.2427232	-0.4004537	-1.761959	-0.1326906	-0.1907619	-0.4218482	-0.7754776	-0.3372183	-0.6548611	-0.8638592	-0.9423621	-0.4551497	-0.2410033	-0.7290542	-2.03006	-1.747064						
