#Study : TianlinLiu
#Date : 20180411 09:03:44
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:11:18.089 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	d17ca4a42_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151119588	1499			43	1500	1	513	140	296	296	-2.403063	0	-5.079971	0	0.2238889	0	1.659542	0	-1.853434	0	-3.727783	0	-4.171509	0	-4.688734	0	-4.882494	0	-1.06229	0	-2.403063	0	1.659542	0	1.390425	1.605327	-1.30387	1.335914	-1.350535	-0.9362094	-5.587845	-1.474574	-0.6863297	-0.6985453	-1.765115	-1.510627	-2.646123	0.2610064	-0.7434133	-1.46965	-0.5716087	-1.006431	-2.361249	-1.980802						
TianlinLiu	20180411	d17ca4a42_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151119622	1533			44	1533	1	512	142	295	295	-2.460742	0	-4.960993	0	0.7079623	0	1.356522	0	-2.019943	0	-3.67692	0	-4.470478	0	-4.99637	0	-5.096253	0	-1.569372	0	-2.460742	0	1.356522	0	1.541388	1.820882	-1.307395	1.446194	-1.336248	-0.7835796	-5.480271	-1.477471	-0.7154425	-0.7629912	-1.603546	-1.490627	-2.47565	0.127124	-0.7468868	-1.662435	-0.2565603	-0.6254643	-2.298183	-1.933286						
TianlinLiu	20180411	d17ca4a42_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151119655	1566			45	1567	1	509	139	300	300	-2.634657	0	-4.789571	0	1.27014	0	1.126539	0	-2.503912	0	-3.47373	0	-4.959764	0	-5.303959	0	-5.411297	0	-2.228198	0	-2.634657	0	1.126539	0	1.377602	1.676188	-1.372914	1.57296	-1.394224	-0.767324	-5.138752	-1.230699	-0.7586149	-0.8776934	-1.56613	-1.489693	-2.50573	-0.1108261	-0.8362423	-1.856126	0.1422025	-0.08987359	-2.243125	-1.770079						
TianlinLiu	20180411	d17ca4a42_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151119688	1599			46	1600	1	509	139	301	301	-2.733393	0	-4.744238	0	1.570908	0	0.9714105	0	-2.829812	0	-3.504768	0	-5.3442	0	-5.571536	0	-5.619747	0	-2.766203	0	-2.733393	0	0.9714105	0	1.435625	1.752997	-1.35739	1.651558	-1.425979	-0.7187797	-5.134741	-1.254664	-0.8044959	-1.057388	-1.617307	-1.612857	-2.66808	-0.1693079	-0.8589846	-2.076245	0.4456926	0.2326536	-2.294219	-1.687374						
TianlinLiu	20180411	d17ca4a42_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151119722	1633			47	1633	1	508	140	303	303	-2.687379	0	-4.67855	0	1.536811	0	0.865406	0	-2.805673	0	-3.46039	0	-5.290832	0	-5.538865	0	-5.540049	0	-2.672542	0	-2.687379	0	0.865406	0	1.303278	1.611048	-1.390404	1.600209	-1.48542	-0.6597829	-4.992062	-1.215067	-0.7940111	-0.9957941	-1.578699	-1.538451	-2.501495	-0.1826547	-0.8807357	-1.950111	0.4622315	0.2953292	-2.187562	-1.878078						
TianlinLiu	20180411	d17ca4a42_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151119755	1666			48	1667	1	508	141	301	301	-3.066434	0	-4.647168	0	1.695909	0	0.9381591	0	-3.134217	0	-3.788779	0	-5.689211	0	-5.726425	0	-5.759888	0	-3.237255	0	-3.066434	0	0.9381591	0	1.391856	1.686897	-1.337066	1.726076	-1.503244	-0.6820161	-4.97821	-1.393048	-0.8775309	-1.201311	-1.691112	-1.728168	-2.582863	-0.1535538	-0.7909831	-2.189465	0.6917298	0.5878475	-2.273498	-1.598348						
TianlinLiu	20180411	d17ca4a42_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151119788	1699			49	1700	1	510	142	297	297	-3.632526	0	-4.956802	0	1.29712	0	1.259204	0	-3.55957	0	-4.230228	0	-6.111381	0	-6.202565	0	-6.243603	0	-3.445062	0	-3.632526	0	1.259204	0	1.453947	1.776757	-1.376506	2.10515	-1.606317	-0.7655078	-5.075533	-1.422349	-0.9814373	-1.373907	-1.731791	-1.915312	-2.770649	-0.0253596	-0.6886291	-2.439034	0.4861888	0.3138669	-2.801261	-1.719539						
TianlinLiu	20180411	d17ca4a42_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151119822	1733			50	1733	1	509	142	299	299	-3.631644	0	-4.754218	0	1.538641	0	1.135712	0	-3.61904	0	-4.167377	0	-6.025914	0	-5.993835	0	-6.006443	0	-3.558313	0	-3.631644	0	1.135712	0	1.417227	1.681636	-1.318605	1.954284	-1.591749	-0.7253918	-5.009304	-1.43872	-1.028774	-1.398282	-1.686102	-1.908115	-2.706376	-0.0450302	-0.7600815	-2.482297	0.7009664	0.5558628	-2.652852	-1.560178						
TianlinLiu	20180411	d17ca4a42_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151119855	1766			51	1767	1	511	143	296	296	-3.382236	0	-4.883516	0	1.427797	0	1.323668	0	-3.484829	0	-4.154497	0	-5.942811	0	-5.997491	0	-6.093371	0	-3.473699	0	-3.382236	0	1.323668	0	1.456703	1.73978	-1.302501	2.025029	-1.572303	-0.7522442	-4.965461	-1.393308	-0.8819599	-1.347924	-1.703645	-1.975514	-2.818923	-0.09610007	-0.5940866	-2.442512	0.5640808	0.4267635	-2.834913	-1.465896						
TianlinLiu	20180411	d17ca4a42_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151119889	1800			52	1800	1	509	143	299	299	-3.309481	0	-4.531514	0	1.483666	0	1.155165	0	-3.331247	0	-3.939755	0	-5.580678	0	-5.489569	0	-5.571406	0	-3.241843	0	-3.309481	0	1.155165	0	1.41259	1.626777	-1.239083	1.796099	-1.419563	-0.6476192	-4.889976	-1.419488	-0.9468047	-1.325356	-1.665279	-1.913945	-2.640727	-0.1062967	-0.8043069	-2.384163	0.6002616	0.4529912	-2.538925	-1.425793						
TianlinLiu	20180411	d17ca4a42_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151119922	1833			53	1833	1	509	144	301	301	-3.30186	0	-4.309401	0	1.641318	0	1.187941	0	-3.18906	0	-3.687328	0	-5.286917	0	-5.120469	0	-5.332409	0	-3.08385	0	-3.30186	0	1.187941	0	1.371078	1.65777	-1.185416	1.738183	-1.261842	-0.6853518	-4.822287	-1.327022	-0.9416447	-1.335026	-1.646343	-1.811027	-2.677909	-0.2374236	-0.9075697	-2.317471	0.5147948	0.4404668	-2.644867	-1.320536						
TianlinLiu	20180411	d17ca4a42_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151119955	1866			54	1867	1	509	144	300	300	-3.12575	0	-4.266063	0	1.627134	0	1.157445	0	-3.186958	0	-3.662644	0	-5.393136	0	-5.16646	0	-5.303915	0	-3.111309	0	-3.12575	0	1.157445	0	1.38288	1.638486	-1.159407	1.666942	-1.298182	-0.6395822	-4.833416	-1.369188	-0.9369728	-1.307533	-1.716756	-1.880024	-2.64909	-0.1822508	-0.8809559	-2.386095	0.6206431	0.4833542	-2.42296	-1.259196						
TianlinLiu	20180411	d17ca4a42_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151119988	1899			55	1900	1	508	144	302	302	-3.064992	0	-4.241616	0	1.656076	0	1.046185	0	-3.095968	0	-3.661581	0	-5.21663	0	-5.071217	0	-5.19635	0	-2.965954	0	-3.064992	0	1.046185	0	1.268349	1.510612	-1.204607	1.584853	-1.351956	-0.6662866	-4.741187	-1.372724	-0.9482518	-1.299878	-1.646133	-1.762921	-2.520718	-0.2074341	-0.873158	-2.238942	0.6156979	0.5757277	-2.313722	-1.289873						
TianlinLiu	20180411	d17ca4a42_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151120022	1933			56	1933	1	508	144	302	302	-3.079878	0	-4.228149	0	1.688022	0	0.9597353	0	-3.08328	0	-3.777201	0	-5.189009	0	-5.089527	0	-5.130919	0	-2.915031	0	-3.079878	0	0.9597353	0	1.171028	1.419085	-1.234615	1.551355	-1.430661	-0.7127426	-4.724207	-1.444023	-0.9834959	-1.341378	-1.620698	-1.760598	-2.459621	-0.1966394	-0.9118168	-2.218601	0.5938294	0.6193118	-2.281408	-1.304478						
TianlinLiu	20180411	d17ca4a42_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151120055	1966			57	1967	1	507	144	304	304	-2.631747	0	-4.149347	0	1.660844	0	0.8674931	0	-2.78285	0	-3.445692	0	-4.971292	0	-4.944653	0	-5.005571	0	-2.799564	0	-2.631747	0	0.8674931	0	1.127714	1.350841	-1.196654	1.421259	-1.328352	-0.6335763	-4.527563	-1.340825	-0.8174287	-1.186323	-1.572659	-1.650869	-2.388944	-0.2504576	-0.8422604	-2.005916	0.5970479	0.617213	-2.002028	-1.312947						
TianlinLiu	20180411	d17ca4a42_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151120088	1999			58	2000	1	508	144	306	306	-2.399944	0	-4.049026	0	1.596587	0	0.817303	0	-2.551749	0	-3.192863	0	-4.658111	0	-4.71847	0	-4.823543	0	-2.450351	0	-2.399944	0	0.817303	0	0.907379	1.169165	-1.228508	1.33779	-1.292492	-0.6646261	-4.309919	-1.205884	-0.7305034	-1.05931	-1.48307	-1.488809	-2.321568	-0.2476594	-0.7948494	-1.783042	0.3731964	0.4579897	-1.948725	-1.337439						
TianlinLiu	20180411	d17ca4a42_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151120122	2033			59	2033	1	511	144	306	306	-2.390834	0	-4.002725	0	1.629815	0	0.7062145	0	-2.281034	0	-3.330258	0	-4.252874	0	-4.337738	0	-4.445656	0	-1.952793	0	-2.390834	0	0.7062145	0	0.7093977	0.9977048	-1.151023	0.8303679	-1.43	-0.9289301	-4.143678	-1.215224	-0.783364	-0.9269475	-1.396418	-1.464068	-2.244748	-0.2511947	-0.585671	-1.658729	0.2979423	0.4515717	-1.847005	-0.9450563						
TianlinLiu	20180411	d17ca4a42_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151120155	2066			60	2067	1	515	145	305	305	-2.006252	0	-4.135174	0	1.665864	0	0.8027663	0	-2.206329	0	-3.182642	0	-4.354129	0	-4.503972	0	-4.573073	0	-2.197046	0	-2.006252	0	0.8027663	0	0.8551499	1.09953	-1.124434	0.7881399	-1.33726	-0.8802567	-4.114681	-1.12617	-0.6370839	-0.8241053	-1.374515	-1.514167	-2.44923	-0.3922852	-0.5418201	-1.749339	0.324307	0.4541205	-1.873312	-0.9095162						
TianlinLiu	20180411	d17ca4a42_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151120188	2099			61	2100	1	521	146	300	300	-2.040014	0	-4.406053	0	1.784653	0	0.6812255	0	-2.847492	0	-3.349858	0	-4.922171	0	-4.949033	0	-5.029649	0	-2.809609	0	-2.040014	0	0.6812255	0	1.009785	1.169212	-1.065812	0.8210495	-1.503204	-0.9677523	-4.056278	-1.155955	-0.6261381	-1.039788	-1.32536	-1.75952	-2.777118	-0.2744343	-0.3397957	-2.236062	0.7262931	0.6960597	-2.524693	-0.7027972						
TianlinLiu	20180411	d17ca4a42_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151120222	2133			62	2133	1	528	146	300	300	-2.154998	0	-4.62799	0	1.960085	0	0.6311219	0	-3.198837	0	-3.685387	0	-5.556492	0	-5.412489	0	-5.376148	0	-3.562663	0	-2.154998	0	0.6311219	0	1.145598	1.339594	-1.142132	0.9611457	-1.653287	-1.066437	-4.218309	-1.306924	-0.7035857	-1.082149	-1.536915	-1.873288	-3.030677	-0.4251562	-0.3069043	-2.323588	0.8006505	0.8429232	-2.714772	-0.5388432						
TianlinLiu	20180411	d17ca4a42_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151120255	2166			63	2167	1	529	146	301	301	-2.116928	0	-4.569952	0	2.525948	0	0.4153869	0	-2.988094	0	-3.50205	0	-5.184482	0	-5.126894	0	-5.235924	0	-3.526295	0	-2.116928	0	0.4153869	0	1.407501	1.649739	-1.058357	0.8674681	-1.574901	-1.104038	-4.758103	-1.487293	-0.646823	-1.052091	-1.40802	-1.804922	-3.006397	-0.7040579	-0.5105785	-2.232494	0.7166158	0.8306911	-2.923477	-0.8425006						
TianlinLiu	20180411	d17ca4a42_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151120289	2200			64	2200	1	526	144	303	303	-2.208662	0	-5.016991	0	2.085564	0	0.7000242	0	-3.01498	0	-3.780249	0	-4.878971	0	-5.249912	0	-5.378237	0	-3.288951	0	-2.208662	0	0.7000242	0	1.60987	1.754182	-0.9778318	0.7402511	-1.589366	-1.146939	-5.037026	-1.520585	-0.6308262	-0.930052	-1.323661	-1.761295	-2.990791	-0.3404404	-0.5361223	-2.170297	0.6694034	0.5564425	-2.907228	-1.314338						
TianlinLiu	20180411	d17ca4a42_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151120322	2233			65	2233	1	521	142	307	307	-2.70385	0	-4.654982	0	1.639298	0	0.7449133	0	-2.558632	0	-3.46803	0	-3.947858	0	-4.302875	0	-4.659711	0	-2.070928	0	-2.70385	0	0.7449133	0	1.695778	1.791722	-0.9362068	0.5510057	-1.417814	-1.001262	-5.182664	-1.575568	-0.8978521	-0.894884	-1.29266	-1.602592	-2.463133	-0.4055547	-0.7868555	-2.001862	0.1506991	-0.05586999	-2.652395	-1.703687						
TianlinLiu	20180411	d17ca4a42_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151120355	2266			66	2267	1	524	142	302	302	-3.958241	0	-4.536804	0	1.710495	0	0.5538841	0	-2.701703	0	-4.069578	0	-3.566514	0	-4.219818	0	-4.604655	0	-1.774952	0	-3.958241	0	0.5538841	0	1.869715	2.000547	-0.7811083	0.8390473	-1.554226	-1.222129	-5.335855	-1.888884	-1.314119	-1.105334	-1.32879	-1.342866	-1.921205	-0.7804322	-0.8781334	-1.765405	-0.4520074	-0.6255928	-2.656961	-2.196505						
TianlinLiu	20180411	d17ca4a42_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151120388	2299			67	2300	1	521	140	308	308	-4.325109	0	-3.739846	0	1.266068	0	-0.1455929	0	-1.454979	0	-3.458256	0	-1.863505	0	-2.921705	0	-3.545394	0	-0.03118372	0	-4.325109	0	-0.1455929	0	1.526475	1.710477	-0.8961503	0.512175	-1.261003	-1.148441	-4.831034	-2.111154	-1.388865	-0.819405	-0.9401416	-0.7284775	-0.9577754	-1.508974	-0.7337931	-0.895113	-1.537324	-1.386585	-2.881754	-2.430854						
TianlinLiu	20180411	d17ca4a42_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151120422	2333			68	2333	1	523	143	302	302	-4.49647	0	-3.977131	0	0.8257119	0	-0.1929091	0	-1.250746	0	-3.648072	0	-1.488704	0	-2.930605	0	-3.44831	0	0.168194	0	-4.49647	0	-0.1929091	0	1.703082	1.844597	-0.8031796	0.1103778	-1.371271	-1.315471	-4.913518	-2.231395	-1.3883	-0.7188256	-0.855028	-0.5144885	-0.8755839	-1.331314	-0.6681544	-0.6896825	-1.817049	-1.692786	-2.483288	-2.049362						
TianlinLiu	20180411	d17ca4a42_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151120455	2366			69	2367	1	516	144	302	302	-3.73617	0	-3.51015	0	-0.3696974	0	-0.7516877	0	-0.5105013	0	-2.974079	0	-0.8182619	0	-1.761466	0	-2.167553	0	1.465484	0	-3.73617	0	-0.5105013	0	1.522822	1.532243	-0.6263775	-0.8729191	-0.9119849	-0.8628728	-4.545882	-2.371367	-1.232083	-0.6409934	-0.8238627	-0.6364735	-0.486548	-1.13499	-0.3702212	-0.5544063	-1.679817	-1.672491	-1.869678	-1.59804						
TianlinLiu	20180411	d17ca4a42_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151120488	2399			70	2400	1	511	142	306	306	-3.102329	0	-3.906197	0	0.9386427	0	-0.2093076	0	-1.48283	0	-2.826261	0	-2.147499	0	-2.649023	0	-3.159861	0	0.3380358	0	-3.102329	0	-0.2093076	0	1.323342	1.471342	-0.8672883	-0.2860637	-1.134127	-0.9151073	-4.691173	-1.98662	-1.226328	-0.9826095	-1.159662	-1.174955	-1.198967	-0.8285291	-0.7748974	-1.317925	-0.5448517	-0.6321408	-2.292355	-1.204422						
TianlinLiu	20180411	d17ca4a42_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151120522	2433			71	2433	1	513	143	306	306	-2.138113	0	-4.037542	0	1.747375	0	0.06255726	0	-2.946169	0	-2.564391	0	-4.703116	0	-3.993154	0	-4.366211	0	-1.988005	0	-2.138113	0	0.06255726	0	0.9687657	1.221197	-1.033376	0.1368689	-1.329991	-0.9600964	-4.423132	-1.2291	-0.8302467	-1.344418	-1.577558	-2.247294	-2.796638	-0.2492374	-0.7545993	-2.786602	1.143029	0.7830536	-2.605856	-0.6127781						
TianlinLiu	20180411	d17ca4a42_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151120555	2466			72	2467	1	515	144	306	306	-0.9526383	0	-4.295093	0	0.9774168	0	0.4898112	0	-2.349344	0	-2.550916	0	-4.697937	0	-4.491828	0	-4.554641	0	-1.846796	0	-0.9526383	0	0.4898112	0	0.4596121	0.7462133	-1.269525	0.2515906	-1.25154	-0.867462	-3.748334	-1.16553	-0.357908	-0.9811735	-1.410515	-1.954373	-2.901381	0.2835322	-0.3570033	-2.332473	0.7328172	0.5110717	-2.287225	-0.5334575						
TianlinLiu	20180411	d17ca4a42_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151120588	2499			73	2500	1	511	147	308	308	-0.6154295	0	-3.858136	0	1.188887	0	-0.009415436	0	-2.01091	0	-2.19801	0	-4.367231	0	-4.184839	0	-4.116751	0	-1.321646	0	-0.6154295	0	-0.009415436	0	-0.007252495	0.4172482	-1.395912	0.1781901	-1.311895	-0.8713676	-3.365748	-1.105902	-0.2914494	-0.8649387	-1.358924	-1.745687	-2.407352	0.1479183	-0.3289627	-2.083235	0.6797968	0.7254561	-1.829039	-0.8073423						
TianlinLiu	20180411	d17ca4a42_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151120622	2533			74	2533	1	510	154	308	308	-0.7105922	0	-3.62507	0	1.227754	0	-0.003174826	0	-1.75277	0	-2.053828	0	-4.027459	0	-4.030249	0	-3.863583	0	-0.999965	0	-0.7105922	0	-0.003174826	0	-0.2391652	0.2771981	-1.488392	0.01218702	-1.311845	-0.8850725	-3.447089	-1.113392	-0.2962848	-0.7372864	-1.198099	-1.456936	-1.921571	0.03792625	-0.2669699	-1.600078	0.4016619	0.5931619	-1.588504	-1.22111						
TianlinLiu	20180411	d17ca4a42_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151120655	2566			75	2567	1	512	161	307	307	-1.719892	0	-2.922792	0	1.275696	0	-0.3882774	0	-1.149683	0	-2.131913	0	-2.962944	0	-2.931033	0	-2.848968	0	0.08867803	0	-1.719892	0	-0.3882774	0	-0.4757604	0.06898455	-1.479823	-0.1057324	-1.44468	-0.8764668	-3.836574	-1.567572	-0.7707322	-0.7129523	-1.395053	-1.171802	-0.8951663	-0.8369054	-0.4226439	-1.048164	-0.4991168	0.07798109	-1.607169	-1.641015						
TianlinLiu	20180411	d17ca4a42_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151120689	2600			76	2600	1	518	166	303	303	-2.332084	0	-1.984416	0	0.07694986	0	-1.136206	0	0.03111394	0	-2.024114	0	-1.861119	0	-1.694444	0	-1.525005	0	1.345895	0	-2.332084	0	0.03111394	0	-0.6998087	-0.1893128	-1.486325	-0.2362052	-1.349817	-0.721069	-3.694432	-2.068983	-0.9576468	-0.380996	-1.783695	-0.706453	0.1572911	-2.040128	-0.1986719	-0.2287165	-2.206418	-1.436558	-1.756523	-2.124043						
TianlinLiu	20180411	d17ca4a42_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151120722	2633			77	2633	1	517	167	305	305	-2.593128	0	-1.578974	0	-0.1452133	0	-0.8394624	0	-0.1269181	0	-2.038585	0	-1.769719	0	-1.684205	0	-1.365244	0	1.2163	0	-2.593128	0	-0.1269181	0	-0.7728096	-0.2322566	-1.493798	0.337705	-1.509003	-0.6519578	-3.921615	-1.867987	-1.085646	-0.2325565	-1.893559	-0.7140971	0.1832829	-1.984402	-0.1915065	-0.118547	-2.419289	-1.63152	-1.86115	-2.786178						
TianlinLiu	20180411	d17ca4a42_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151120755	2666			78	2667	1	512	167	311	311	-2.757221	0	-1.457812	0	-0.04581371	0	-1.217359	0	-0.2447723	0	-1.904177	0	-1.73865	0	-1.340952	0	-1.240898	0	1.453933	0	-2.757221	0	-0.2447723	0	-0.7348253	-0.1869377	-1.576018	0.3773938	-1.457258	-0.6114271	-3.878253	-1.968489	-1.135143	-0.3242382	-1.96296	-0.8452135	0.3500122	-2.121506	-0.3164582	-0.1713083	-2.526192	-1.912123	-2.203195	-2.612083						
TianlinLiu	20180411	d17ca4a42_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151120788	2699			79	2700	1	511	165	309	309	-3.049727	0	-1.715811	0	0.3340575	0	-0.8890596	0	-0.6467025	0	-2.122636	0	-1.995907	0	-1.796843	0	-1.763751	0	1.326005	0	-3.049727	0	-0.6467025	0	-0.7204933	-0.1454575	-1.448538	0.5877053	-1.591299	-0.6277509	-3.813945	-1.890214	-1.253859	-0.4592894	-1.808301	-0.8805619	0.1284561	-1.742299	-0.3753538	-0.3841178	-2.128471	-1.595734	-2.382159	-2.895711						
TianlinLiu	20180411	d17ca4a42_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151120822	2733			80	2733	1	510	163	311	311	-3.128318	0	-1.731673	0	0.6176268	0	-0.9547205	0	-0.7621397	0	-2.034451	0	-2.113197	0	-1.786537	0	-1.856636	0	1.27742	0	-3.128318	0	-0.7621397	0	-0.6925333	-0.15265	-1.369528	0.5630486	-1.594466	-0.6621881	-3.675388	-1.897412	-1.297672	-0.5513271	-1.816295	-0.9657409	0.2364128	-1.833118	-0.410862	-0.4093086	-2.071846	-1.608999	-2.596695	-2.718852						
TianlinLiu	20180411	d17ca4a42_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151120855	2766			81	2767	1	514	164	307	307	-3.306988	0	-1.82948	0	0.7607511	0	-1.016731	0	-0.8916061	0	-2.045524	0	-2.203468	0	-2.093829	0	-2.172084	0	1.130958	0	-3.306988	0	-0.8916061	0	-0.6391464	-0.07533742	-1.416292	0.6093971	-1.536986	-0.6620191	-3.613677	-1.826497	-1.242501	-0.6275417	-1.6494	-0.8581892	0.3194264	-1.933571	-0.3596524	-0.5399967	-1.934295	-1.400224	-2.82531	-2.798934						
TianlinLiu	20180411	d17ca4a42_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151120888	2799			82	2800	1	514	163	308	308	-3.537381	0	-1.628022	0	0.8829687	0	-1.187859	0	-0.943486	0	-1.916455	0	-2.168307	0	-1.951867	0	-2.094347	0	1.105624	0	-3.537381	0	-0.943486	0	-0.6789709	-0.1199149	-1.358842	0.6328661	-1.556032	-0.6565037	-3.481046	-1.851094	-1.336487	-0.6534001	-1.694414	-0.8302834	0.4883969	-2.093563	-0.3450025	-0.5434977	-1.987823	-1.430643	-2.880174	-2.749917						
TianlinLiu	20180411	d17ca4a42_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151120922	2833			83	2833	1	517	166	306	306	-3.637983	0	-1.571522	0	0.9801831	0	-1.0651	0	-0.7678156	0	-2.025204	0	-2.141231	0	-2.067261	0	-2.057543	0	0.8901552	0	-3.637983	0	-0.7678156	0	-0.5323443	0.05247863	-1.362896	0.7745235	-1.48376	-0.6050045	-3.544494	-1.928788	-1.412444	-0.6909954	-1.870119	-0.7685542	0.4893725	-2.296789	-0.3418759	-0.6556647	-1.950797	-1.307308	-2.896002	-2.615743						
TianlinLiu	20180411	d17ca4a42_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151120955	2866			84	2867	1	514	164	309	309	-3.313039	0	-1.270373	0	0.3740179	0	-1.182863	0	-0.4945166	0	-1.728325	0	-1.873867	0	-1.659308	0	-1.587829	0	1.186677	0	-3.313039	0	-0.4945166	0	-0.7087345	-0.1841585	-1.412686	0.5705972	-1.565055	-0.7301868	-3.429685	-1.881572	-1.365204	-0.4324836	-1.849838	-0.5444781	0.5976771	-2.222366	-0.1529075	-0.2281994	-2.422754	-1.676166	-2.218671	-2.709607						
TianlinLiu	20180411	d17ca4a42_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151120988	2899			85	2900	1	516	165	307	307	-2.922439	0	-1.449398	0	0.2376761	0	-0.9524893	0	-0.3128093	0	-1.819851	0	-1.971691	0	-1.871386	0	-1.684463	0	1.135469	0	-2.922439	0	-0.3128093	0	-0.6493936	-0.09103087	-1.492964	0.6405738	-1.438005	-0.632579	-3.738749	-1.750482	-1.13919	-0.2891766	-1.904302	-0.6206831	0.4738006	-2.177343	-0.1203977	-0.2162916	-2.38377	-1.6534	-2.186863	-2.795859						
TianlinLiu	20180411	d17ca4a42_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151121022	2933			86	2933	1	516	164	310	310	-2.61333	0	-1.681329	0	0.2816559	0	-0.6594967	0	-0.3624668	0	-1.906577	0	-2.303554	0	-1.921283	0	-1.792483	0	0.9821867	0	-2.61333	0	-0.3624668	0	-0.677735	-0.1208282	-1.533751	0.6498455	-1.424822	-0.5815514	-3.861506	-1.806961	-0.9803273	-0.3329943	-2.055365	-0.9150832	0.2400836	-2.006171	-0.2122999	-0.2680215	-2.25901	-1.586202	-2.293023	-2.720649						
TianlinLiu	20180411	d17ca4a42_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151121055	2966			87	2967	1	519	165	306	306	-2.026803	0	-2.131397	0	0.1679399	0	-0.2223641	0	-0.2319366	0	-2.102734	0	-2.518358	0	-2.371053	0	-2.210955	0	0.98388	0	-2.026803	0	-0.2223641	0	-0.6526123	-0.07443496	-1.581424	0.5850154	-1.352244	-0.553493	-4.124588	-1.685976	-0.6465757	-0.209279	-1.883589	-1.079513	-0.1754631	-1.77029	-0.223346	-0.2445026	-2.08585	-1.459058	-2.337075	-2.947119						
