#Study : TianlinLiu
#Date : 20180411 09:05:58
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:51:00.925 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	664ea0ccc_35__utterance_772	0	MALE	recording	TestImage	Emotient FACET	20180320_145101425	500			10	500	1	501	133	512	512	-10.28483	0	-2.136189	0	-4.077757	0	-4.62784	0	-3.309714	0	-4.557499	0	0.07110681	0	0.6599604	0	-1.254688	0	1.590838	0	-10.28483	0	0.07110681	0	-0.5028348	-1.318902	0.08624309	-2.596448	-3.098943	-0.6490894	-4.535962	-2.752847	-3.575183	-2.402158	-1.387368	-0.5995062	1.125867	-2.270199	-1.267242	-1.007857	-1.329337	-1.103704	-5.138594	-2.763018						
TianlinLiu	20180411	664ea0ccc_35__utterance_772	0	MALE	recording	TestImage	Emotient FACET	20180320_145101467	542			11	542	1	501	133	512	512	-10.48065	0	-2.151836	0	-4.228016	0	-4.618828	0	-3.298447	0	-4.580615	0	0.1466133	0	0.6903518	0	-1.255121	0	1.562946	0	-10.48065	0	0.1466133	0	-0.4489617	-1.308464	0.1019293	-2.57524	-3.061625	-0.5858632	-4.492194	-2.803233	-3.652497	-2.453085	-1.278519	-0.5507944	1.019686	-2.275243	-1.348171	-1.017713	-1.410281	-1.197827	-5.15204	-2.744641						
TianlinLiu	20180411	664ea0ccc_35__utterance_772	0	MALE	recording	TestImage	Emotient FACET	20180320_145101508	583			12	584	1	501	133	512	512	-10.50707	0	-2.271074	0	-4.264832	0	-4.625104	0	-3.258245	0	-4.581658	0	0.1501689	0	0.5811998	0	-1.334606	0	1.684297	0	-10.50707	0	0.1501689	0	-0.4595226	-1.30823	0.01868939	-2.629235	-3.094819	-0.6605608	-4.492077	-2.846249	-3.685532	-2.48265	-1.138143	-0.4439107	0.8986393	-2.255912	-1.330691	-1.029885	-1.484534	-1.258994	-5.125419	-2.682278						
TianlinLiu	20180411	664ea0ccc_35__utterance_772	0	MALE	recording	TestImage	Emotient FACET	20180320_145101550	625			13	626	1	501	133	512	512	-10.5825	0	-2.225674	0	-4.253026	0	-4.56568	0	-3.288625	0	-4.565583	0	0.2216427	0	0.6069277	0	-1.338167	0	1.615636	0	-10.5825	0	0.2216427	0	-0.452301	-1.31897	0.05272485	-2.592811	-3.107287	-0.6541231	-4.480266	-2.853744	-3.702926	-2.496321	-1.10291	-0.4211356	0.9069189	-2.272521	-1.355525	-1.029978	-1.509565	-1.271113	-5.156769	-2.729102						
TianlinLiu	20180411	664ea0ccc_35__utterance_772	0	MALE	recording	TestImage	Emotient FACET	20180320_145101592	667			14	667	1	501	133	513	513	-10.57142	0	-2.322259	0	-4.291537	0	-4.580337	0	-3.260252	0	-4.613142	0	0.2098306	0	0.5347509	0	-1.399301	0	1.676005	0	-10.57142	0	0.2098306	0	-0.448058	-1.305415	0.009476393	-2.626988	-3.125209	-0.6752983	-4.54312	-2.879338	-3.700402	-2.508829	-1.075333	-0.4167012	0.8699296	-2.26162	-1.356959	-1.0381	-1.52929	-1.288184	-5.143661	-2.74118						
TianlinLiu	20180411	664ea0ccc_35__utterance_772	0	MALE	recording	TestImage	Emotient FACET	20180320_145101634	709			15	709	1	501	133	513	513	-10.55198	0	-2.311406	0	-4.283991	0	-4.577555	0	-3.240562	0	-4.606429	0	0.1860149	0	0.5276263	0	-1.39241	0	1.707739	0	-10.55198	0	0.1860149	0	-0.4788902	-1.318156	-0.015763	-2.622422	-3.129373	-0.6866269	-4.54667	-2.884904	-3.702672	-2.509272	-1.068708	-0.4077744	0.8710862	-2.259106	-1.35104	-1.029615	-1.543201	-1.295914	-5.140932	-2.762283						
TianlinLiu	20180411	664ea0ccc_35__utterance_772	0	MALE	recording	TestImage	Emotient FACET	20180320_145101675	750			16	751	1	501	133	512	512	-10.58597	0	-2.413537	0	-4.233023	0	-4.553771	0	-3.267748	0	-4.677205	0	0.2140224	0	0.4325117	0	-1.499383	0	1.721601	0	-10.58597	0	0.2140224	0	-0.4433236	-1.290184	-0.04569816	-2.627041	-3.186137	-0.7708666	-4.655511	-2.899318	-3.701493	-2.513044	-1.066635	-0.4094591	0.8690364	-2.269691	-1.362453	-1.040964	-1.545063	-1.283981	-5.152413	-2.826872						
TianlinLiu	20180411	664ea0ccc_35__utterance_772	0	MALE	recording	TestImage	Emotient FACET	20180320_145101717	792			17	792	1	501	134	513	513	-10.47045	0	-2.283152	0	-4.235774	0	-4.504361	0	-3.232598	0	-4.431461	0	0.2344197	0	0.50906	0	-1.423961	0	1.676603	0	-10.47045	0	0.2344197	0	-0.4982912	-1.317018	-0.01203314	-2.618545	-3.053822	-0.6415736	-4.42886	-2.79516	-3.696808	-2.548975	-0.9553472	-0.3284577	0.8719726	-2.190567	-1.3484	-1.029637	-1.493067	-1.259115	-5.087976	-2.6878						
TianlinLiu	20180411	664ea0ccc_35__utterance_772	0	MALE	recording	TestImage	Emotient FACET	20180320_145101759	834			18	834	1	500	133	513	513	-10.48876	0	-2.320296	0	-4.225433	0	-4.417483	0	-3.268908	0	-4.481896	0	0.2909153	0	0.4908252	0	-1.448819	0	1.664096	0	-10.48876	0	0.2909153	0	-0.4461142	-1.295428	0.003914394	-2.601092	-3.11011	-0.7070327	-4.499388	-2.824108	-3.721114	-2.532704	-0.9742972	-0.3403652	0.8352566	-2.18893	-1.351323	-1.017926	-1.503968	-1.260558	-5.039104	-2.710864						
TianlinLiu	20180411	664ea0ccc_35__utterance_772	0	MALE	recording	TestImage	Emotient FACET	20180320_145101800	875			19	876	1	501	134	512	512	-10.49655	0	-2.320397	0	-4.200984	0	-4.509216	0	-3.284905	0	-4.583093	0	0.2501526	0	0.4812449	0	-1.446527	0	1.658631	0	-10.49655	0	0.2501526	0	-0.4405727	-1.285423	0.004324758	-2.639061	-3.161929	-0.7516141	-4.574131	-2.834664	-3.673375	-2.486417	-1.020188	-0.3691527	0.9367195	-2.245509	-1.313316	-1.010583	-1.49105	-1.218072	-5.089615	-2.724335						
TianlinLiu	20180411	664ea0ccc_35__utterance_772	0	MALE	recording	TestImage	Emotient FACET	20180320_145101842	917			20	918	1	501	134	511	511	-10.4589	0	-2.22066	0	-4.219422	0	-4.492589	0	-3.334355	0	-4.524209	0	0.2640141	0	0.5376176	0	-1.404261	0	1.576366	0	-10.4589	0	0.2640141	0	-0.4503801	-1.310365	0.06053385	-2.634087	-3.147776	-0.7274163	-4.564637	-2.792065	-3.644079	-2.467698	-1.070965	-0.4298498	0.9774882	-2.272778	-1.337873	-0.9983205	-1.47677	-1.201702	-5.111339	-2.735293						
TianlinLiu	20180411	664ea0ccc_35__utterance_772	0	MALE	recording	TestImage	Emotient FACET	20180320_145101884	959			21	959	1	502	135	510	510	-10.34383	0	-2.254279	0	-4.196987	0	-4.475182	0	-3.278257	0	-4.483406	0	0.2221823	0	0.483094	0	-1.432105	0	1.642611	0	-10.34383	0	0.2221823	0	-0.491446	-1.293046	0.003011373	-2.614118	-3.086807	-0.6878338	-4.540375	-2.739948	-3.616144	-2.474446	-1.007262	-0.4157487	0.9602624	-2.213627	-1.325623	-1.002594	-1.445027	-1.185484	-5.113409	-2.735733						
TianlinLiu	20180411	664ea0ccc_35__utterance_772	0	MALE	recording	TestImage	Emotient FACET	20180320_145101925	1000			22	1001	1	502	134	510	510	-10.35854	0	-2.266729	0	-4.187222	0	-4.539923	0	-3.280247	0	-4.580486	0	0.1670684	0	0.4630019	0	-1.428061	0	1.686116	0	-10.35854	0	0.1670684	0	-0.514762	-1.305648	-0.0476636	-2.65518	-3.177686	-0.7579913	-4.640569	-2.806627	-3.605352	-2.447541	-1.073652	-0.4445091	1.004125	-2.274334	-1.307628	-0.9889681	-1.488029	-1.193056	-5.140721	-2.800293						
TianlinLiu	20180411	664ea0ccc_35__utterance_772	0	MALE	recording	TestImage	Emotient FACET	20180320_145101967	1042			23	1043	1	502	134	511	511	-10.40042	0	-2.194539	0	-4.211837	0	-4.495756	0	-3.287206	0	-4.48376	0	0.2197023	0	0.547069	0	-1.368495	0	1.63318	0	-10.40042	0	0.2197023	0	-0.5019094	-1.315249	-0.002378438	-2.610893	-3.075761	-0.6709835	-4.508533	-2.772291	-3.628184	-2.474806	-1.026639	-0.4296365	0.9510624	-2.235856	-1.327822	-1.001856	-1.473794	-1.214834	-5.123015	-2.764255						
TianlinLiu	20180411	664ea0ccc_35__utterance_772	0	MALE	recording	TestImage	Emotient FACET	20180320_145102009	1084			24	1084	1	502	134	511	511	-10.36953	0	-2.199007	0	-4.211234	0	-4.483027	0	-3.27762	0	-4.447845	0	0.2568086	0	0.5482215	0	-1.36835	0	1.579471	0	-10.36953	0	0.2568086	0	-0.4717732	-1.322132	0.02230303	-2.645414	-3.130423	-0.730136	-4.535747	-2.766937	-3.595619	-2.444656	-1.049216	-0.4232109	0.9781671	-2.268789	-1.334715	-0.9877474	-1.48517	-1.210107	-5.083483	-2.729427						
TianlinLiu	20180411	664ea0ccc_35__utterance_772	0	MALE	recording	TestImage	Emotient FACET	20180320_145102051	1126			25	1126	1	502	134	511	511	-10.4663	0	-2.140696	0	-4.284322	0	-4.495968	0	-3.304912	0	-4.405432	0	0.2482873	0	0.5797231	0	-1.334155	0	1.595843	0	-10.4663	0	0.2482873	0	-0.4785662	-1.335015	0.02417079	-2.621619	-3.009956	-0.5964142	-4.40808	-2.73901	-3.666123	-2.519371	-0.9704868	-0.4048177	0.911158	-2.21137	-1.346665	-1.015412	-1.481568	-1.24627	-5.144972	-2.727294						
TianlinLiu	20180411	664ea0ccc_35__utterance_772	0	MALE	recording	TestImage	Emotient FACET	20180320_145102092	1167			26	1168	1	503	134	510	510	-10.26021	0	-2.219975	0	-4.191067	0	-4.453275	0	-3.286846	0	-4.498247	0	0.184856	0	0.510578	0	-1.374592	0	1.639746	0	-10.26021	0	0.184856	0	-0.4740929	-1.305295	-0.004326368	-2.640154	-3.143583	-0.7518025	-4.593292	-2.759572	-3.567587	-2.412536	-1.089116	-0.4809367	1.001961	-2.239765	-1.316479	-0.989897	-1.473294	-1.210568	-5.120516	-2.788249						
TianlinLiu	20180411	664ea0ccc_35__utterance_772	0	MALE	recording	TestImage	Emotient FACET	20180320_145102134	1209			27	1210	1	503	135	509	509	-10.25002	0	-2.234388	0	-4.148373	0	-4.419399	0	-3.29643	0	-4.509828	0	0.2301876	0	0.4998085	0	-1.401254	0	1.582889	0	-10.25002	0	0.2301876	0	-0.4428222	-1.294195	0.03864429	-2.645635	-3.149633	-0.7685481	-4.605821	-2.733799	-3.530952	-2.389962	-1.07297	-0.4685631	1.034766	-2.224085	-1.300179	-0.9851543	-1.438175	-1.167745	-5.120891	-2.767234						
TianlinLiu	20180411	664ea0ccc_35__utterance_772	0	MALE	recording	TestImage	Emotient FACET	20180320_145102176	1251			28	1251	1	503	135	510	510	-10.26427	0	-2.234919	0	-4.160635	0	-4.412709	0	-3.319153	0	-4.500865	0	0.2450543	0	0.4948416	0	-1.419057	0	1.577102	0	-10.26427	0	0.2450543	0	-0.4449596	-1.296712	0.04661655	-2.63676	-3.1415	-0.75556	-4.618978	-2.725153	-3.531429	-2.406466	-1.074847	-0.4846309	1.004164	-2.231823	-1.313178	-1.001254	-1.452461	-1.192496	-5.148347	-2.78045						
TianlinLiu	20180411	664ea0ccc_35__utterance_772	0	MALE	recording	TestImage	Emotient FACET	20180320_145102217	1292			29	1293	1	503	134	510	510	-10.32202	0	-2.230618	0	-4.152599	0	-4.439089	0	-3.341034	0	-4.540438	0	0.2618206	0	0.5083184	0	-1.417022	0	1.537158	0	-10.32202	0	0.2618206	0	-0.4358504	-1.305586	0.07720412	-2.656091	-3.202043	-0.7949829	-4.638175	-2.762138	-3.533568	-2.394848	-1.082043	-0.4677509	1.031476	-2.268031	-1.300721	-0.989849	-1.477725	-1.200453	-5.133937	-2.790686						
TianlinLiu	20180411	664ea0ccc_35__utterance_772	0	MALE	recording	TestImage	Emotient FACET	20180320_145102259	1334			30	1335	1	503	135	509	509	-10.12881	0	-2.26334	0	-4.103957	0	-4.397136	0	-3.30476	0	-4.506265	0	0.2574976	0	0.4771941	0	-1.435413	0	1.535962	0	-10.12881	0	0.2574976	0	-0.4202982	-1.282284	0.08480624	-2.671677	-3.202155	-0.8136174	-4.66505	-2.715302	-3.461243	-2.330854	-1.109751	-0.4921396	1.048051	-2.214361	-1.288972	-0.9920651	-1.417428	-1.154406	-5.090364	-2.754107						
TianlinLiu	20180411	664ea0ccc_35__utterance_772	0	MALE	recording	TestImage	Emotient FACET	20180320_145102301	1376			31	1376	1	503	135	511	511	-10.38967	0	-2.185559	0	-4.170589	0	-4.462193	0	-3.35989	0	-4.484679	0	0.2470843	0	0.5105118	0	-1.42735	0	1.575078	0	-10.38967	0	0.2470843	0	-0.4649606	-1.314957	0.0603551	-2.625827	-3.090817	-0.6929278	-4.522703	-2.716904	-3.584805	-2.472692	-1.034623	-0.435378	0.9825502	-2.247875	-1.311394	-1.028119	-1.438776	-1.19658	-5.170765	-2.773519						
TianlinLiu	20180411	664ea0ccc_35__utterance_772	0	MALE	recording	TestImage	Emotient FACET	20180320_145102343	1418			32	1418	1	503	136	510	510	-10.32514	0	-2.186036	0	-4.128467	0	-4.445117	0	-3.359438	0	-4.479177	0	0.2258342	0	0.4893266	0	-1.442595	0	1.573463	0	-10.32514	0	0.2258342	0	-0.5002828	-1.324985	0.05185112	-2.604559	-3.086967	-0.6902288	-4.553644	-2.684937	-3.55775	-2.452683	-1.023261	-0.4353901	1.010022	-2.21548	-1.294984	-1.020018	-1.412762	-1.154729	-5.16284	-2.767859						
TianlinLiu	20180411	664ea0ccc_35__utterance_772	0	MALE	recording	TestImage	Emotient FACET	20180320_145102384	1459			33	1460	1	503	135	510	510	-10.18785	0	-2.227714	0	-4.056463	0	-4.370869	0	-3.336717	0	-4.492162	0	0.2187183	0	0.4538773	0	-1.464722	0	1.597335	0	-10.18785	0	0.2187183	0	-0.4914252	-1.302004	0.02659884	-2.612144	-3.162189	-0.7786976	-4.632429	-2.687979	-3.511445	-2.403975	-1.074157	-0.4711398	1.01824	-2.205058	-1.286819	-1.012469	-1.399629	-1.145503	-5.116549	-2.74571						
TianlinLiu	20180411	664ea0ccc_35__utterance_772	0	MALE	recording	TestImage	Emotient FACET	20180320_145102426	1501			34	1501	1	503	136	510	510	-10.19498	0	-2.20852	0	-4.040284	0	-4.391975	0	-3.346825	0	-4.48532	0	0.1932096	0	0.4905991	0	-1.441148	0	1.601956	0	-10.19498	0	0.1932096	0	-0.4811331	-1.288389	0.04748669	-2.5987	-3.152492	-0.7627626	-4.598036	-2.694319	-3.517362	-2.408432	-1.084705	-0.48126	1.037507	-2.203596	-1.28941	-1.024693	-1.377431	-1.136458	-5.143424	-2.705269						
TianlinLiu	20180411	664ea0ccc_35__utterance_772	0	MALE	recording	TestImage	Emotient FACET	20180320_145102468	1543			35	1543	1	503	136	510	510	-10.22127	0	-2.211022	0	-4.089481	0	-4.365204	0	-3.34567	0	-4.48914	0	0.2216733	0	0.5273036	0	-1.41911	0	1.577185	0	-10.22127	0	0.2216733	0	-0.4548041	-1.289322	0.07776779	-2.61621	-3.204026	-0.8014559	-4.639012	-2.699383	-3.526577	-2.374775	-1.126309	-0.5213854	0.9755354	-2.216364	-1.321328	-1.031142	-1.394845	-1.162122	-5.128313	-2.730156						
TianlinLiu	20180411	664ea0ccc_35__utterance_772	0	MALE	recording	TestImage	Emotient FACET	20180320_145102509	1584			36	1585	1	502	135	511	511	-10.29263	0	-2.187381	0	-4.071201	0	-4.343481	0	-3.379459	0	-4.43636	0	0.258167	0	0.5348484	0	-1.422062	0	1.545384	0	-10.29263	0	0.258167	0	-0.437178	-1.290165	0.08878011	-2.616512	-3.196533	-0.7853492	-4.608644	-2.685984	-3.565345	-2.40541	-1.124021	-0.4953444	0.9897204	-2.239206	-1.33209	-1.025666	-1.384526	-1.149426	-5.127342	-2.691144						
TianlinLiu	20180411	664ea0ccc_35__utterance_772	0	MALE	recording	TestImage	Emotient FACET	20180320_145102551	1626			37	1627	1	502	136	511	511	-10.22214	0	-2.217494	0	-4.09026	0	-4.362398	0	-3.349718	0	-4.413341	0	0.2560286	0	0.5018237	0	-1.437322	0	1.539819	0	-10.22214	0	0.2560286	0	-0.4028407	-1.27006	0.07942697	-2.636657	-3.150128	-0.7600313	-4.597226	-2.663648	-3.538766	-2.399709	-1.121065	-0.4927089	1.002322	-2.228903	-1.319666	-1.019419	-1.363264	-1.1373	-5.100045	-2.667373						
TianlinLiu	20180411	664ea0ccc_35__utterance_772	0	MALE	recording	TestImage	Emotient FACET	20180320_145102593	1668			38	1668	1	503	136	511	511	-10.1987	0	-2.197551	0	-4.056119	0	-4.378497	0	-3.368258	0	-4.386867	0	0.2351984	0	0.5112621	0	-1.4369	0	1.552101	0	-10.1987	0	0.2351984	0	-0.4397919	-1.279008	0.06919709	-2.646507	-3.174248	-0.7851015	-4.580701	-2.645607	-3.526486	-2.398757	-1.139116	-0.5015975	1.041164	-2.228935	-1.304178	-1.025413	-1.350877	-1.123058	-5.132788	-2.676917						
TianlinLiu	20180411	664ea0ccc_35__utterance_772	0	MALE	recording	TestImage	Emotient FACET	20180320_145102635	1710			39	1710	1	502	136	512	512	-10.29056	0	-2.140838	0	-4.027933	0	-4.309124	0	-3.403549	0	-4.35491	0	0.2707532	0	0.5613843	0	-1.412942	0	1.53852	0	-10.29056	0	0.2707532	0	-0.435934	-1.282572	0.09590226	-2.597952	-3.096591	-0.7183674	-4.497578	-2.635928	-3.58221	-2.45482	-1.114245	-0.5100238	0.9899787	-2.22488	-1.336048	-1.046284	-1.339616	-1.130845	-5.132965	-2.646141						
TianlinLiu	20180411	664ea0ccc_35__utterance_772	0	MALE	recording	TestImage	Emotient FACET	20180320_145102676	1751			40	1752	1	502	136	512	512	-10.29139	0	-2.209754	0	-4.043628	0	-4.333922	0	-3.386119	0	-4.391183	0	0.2650819	0	0.4895613	0	-1.469737	0	1.566685	0	-10.29139	0	0.2650819	0	-0.4316323	-1.282272	0.06356226	-2.624412	-3.130157	-0.7524836	-4.560545	-2.649449	-3.573298	-2.464448	-1.074606	-0.4804459	0.9870775	-2.23804	-1.334615	-1.038908	-1.357196	-1.14112	-5.131206	-2.663018						
TianlinLiu	20180411	664ea0ccc_35__utterance_772	0	MALE	recording	TestImage	Emotient FACET	20180320_145102718	1793			41	1793	1	502	136	512	512	-10.22927	0	-2.234421	0	-4.051137	0	-4.349972	0	-3.360947	0	-4.415511	0	0.2332749	0	0.4624522	0	-1.475479	0	1.598633	0	-10.22927	0	0.2332749	0	-0.4648296	-1.297771	0.03067712	-2.640051	-3.142835	-0.7594411	-4.598238	-2.670881	-3.555803	-2.456694	-1.074507	-0.4678129	0.992173	-2.229329	-1.328096	-1.027864	-1.352592	-1.129051	-5.112041	-2.681519						
TianlinLiu	20180411	664ea0ccc_35__utterance_772	0	MALE	recording	TestImage	Emotient FACET	20180320_145102760	1835			42	1835	1	503	136	511	511	-10.27621	0	-2.162628	0	-4.081362	0	-4.333427	0	-3.402305	0	-4.400215	0	0.2696742	0	0.5200037	0	-1.431355	0	1.543802	0	-10.27621	0	0.2696742	0	-0.4711519	-1.304774	0.08085971	-2.631037	-3.134697	-0.7249663	-4.55912	-2.648512	-3.558734	-2.450641	-1.081483	-0.4887673	1.000755	-2.196484	-1.319276	-1.034958	-1.350633	-1.120407	-5.143029	-2.650573						
