#Study : TianlinLiu
#Date : 20180411 09:03:27
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:13:49.358 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	dd1f97765_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_151349791	433			11	433	1	792	174	282	282	-2.134902	0	-3.413683	0	0.4700167	0	0.3245444	0	-0.5815594	0	-2.017576	0	-0.2708169	0	-1.894819	0	-3.278573	0	0.4054736	0	-2.134902	0	0.3245444	0	1.50852	1.355056	-0.3758133	0.4909193	-1.216125	-0.6039898	-3.522258	-1.537662	-1.022906	-1.272628	-0.1552457	-1.178184	-1.375408	-0.2342556	-1.7651	-0.938044	-0.9105852	-1.100033	-1.457844	0.729629						
TianlinLiu	20180411	dd1f97765_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_151349824	466			12	467	1	793	176	281	281	-2.177204	0	-3.19744	0	0.1810927	0	0.323487	0	-0.5834246	0	-1.789475	0	-0.1023605	0	-1.649338	0	-2.996112	0	0.3958978	0	-2.177204	0	0.323487	0	1.38974	1.254138	-0.299031	0.5066425	-1.014623	-0.3689903	-3.221699	-1.462138	-1.089697	-1.338506	-0.06448033	-1.128503	-1.445916	-0.401751	-1.723797	-1.000239	-0.955512	-1.095367	-1.558716	0.754339						
TianlinLiu	20180411	dd1f97765_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_151349858	500			13	500	1	792	176	284	284	-1.456282	0	-2.829112	0	0.1514365	0	0.1342388	0	-0.417095	0	-1.432514	0	-0.1350955	0	-1.330815	0	-2.509762	0	0.4485904	0	-1.456282	0	0.1342388	0	1.308894	1.220212	-0.3185572	0.4743049	-0.8709804	-0.1791141	-2.894411	-1.28513	-0.8751229	-1.173649	-0.2417807	-1.06161	-1.432741	-0.6517217	-1.876896	-0.991427	-0.9773043	-0.9706365	-1.299917	0.8619325						
TianlinLiu	20180411	dd1f97765_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_151349891	533			14	533	1	793	176	283	283	-1.759025	0	-3.073108	0	0.1826884	0	0.2306059	0	-0.4302414	0	-1.670068	0	-0.1239109	0	-1.534921	0	-2.725887	0	0.4172294	0	-1.759025	0	0.2306059	0	1.370572	1.268774	-0.3005344	0.5526852	-0.9192694	-0.2621451	-2.98479	-1.344801	-0.9942769	-1.244418	-0.1994256	-1.113834	-1.530426	-0.5038495	-1.859684	-1.022032	-0.9438813	-1.031452	-1.305891	0.8123738						
TianlinLiu	20180411	dd1f97765_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_151349924	566			15	567	1	787	176	293	293	-0.1938497	0	-2.417693	0	0.09422892	0	-0.1099347	0	-0.1492348	0	-0.9410209	0	-0.37718	0	-1.220181	0	-1.919427	0	0.04250482	0	-0.1938497	0	-0.1099347	0	1.289386	1.18385	-0.2897118	0.3408432	-0.3204162	0.06077855	-2.363673	-0.7566956	-0.4008171	-0.9450938	-0.3053505	-0.9570798	-1.246879	-0.547802	-1.663343	-0.8486127	-0.3912238	-0.5911905	-1.315567	1.301962						
TianlinLiu	20180411	dd1f97765_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_151349957	599			16	600	1	788	177	291	291	-0.4771114	0	-2.292134	0	-0.03265864	0	-0.1241813	0	-0.2445323	0	-0.8680215	0	-0.3150203	0	-1.05582	0	-1.88128	0	0.1720083	0	-0.4771114	0	-0.1241813	0	1.251944	1.207099	-0.2369755	0.3072366	-0.3598437	0.070333	-2.358128	-0.7406691	-0.4509535	-0.9408661	-0.2034113	-0.9231303	-1.248877	-0.3779737	-1.567701	-0.8423446	-0.2970473	-0.5418833	-1.340868	1.142769						
TianlinLiu	20180411	dd1f97765_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_151349991	633			17	633	1	792	179	283	283	-0.8985938	0	-3.402375	0	0.2007643	0	-0.0516699	0	-0.3511026	0	-1.265544	0	-0.05710119	0	-1.914517	0	-2.862875	0	0.2745156	0	-0.8985938	0	-0.0516699	0	1.649498	1.52265	-0.4111492	0.2960444	-0.5949343	-0.1683588	-3.126185	-0.96101	-0.6849433	-0.9427729	0.01524437	-0.870721	-1.84917	-0.3146625	-1.85397	-1.157344	-0.4616299	-0.728516	-1.414441	1.16045						
TianlinLiu	20180411	dd1f97765_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_151350024	666			18	667	1	785	177	288	288	-1.375733	0	-3.115326	0	0.1562852	0	-0.2179626	0	-0.5260199	0	-1.354361	0	-0.1489538	0	-1.524425	0	-2.768749	0	0.5932199	0	-1.375733	0	-0.1489538	0	1.440832	1.34689	-0.4428684	0.2516657	-0.7488195	-0.2421678	-3.238798	-1.107461	-0.829541	-1.113235	-0.1922829	-1.002317	-1.696151	-0.1911504	-1.825055	-1.250014	-0.4048193	-0.7167356	-1.620989	0.9938607						
TianlinLiu	20180411	dd1f97765_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_151350057	699			19	700	1	783	182	283	283	-1.362295	0	-3.156271	0	0.2946612	0	0.1597595	0	-0.5792149	0	-0.9983401	0	-0.2865388	0	-1.878447	0	-2.937899	0	0.1605186	0	-1.362295	0	0.1597595	0	1.516156	1.466396	-0.3713819	0.2972413	-0.5730687	-0.1726233	-3.011751	-0.6772504	-0.7805737	-1.119851	0.006981903	-0.9876034	-2.026733	-0.1337823	-1.874366	-1.404781	-0.07585562	-0.4899063	-1.698244	1.158447						
TianlinLiu	20180411	dd1f97765_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_151350091	733			20	733	1	784	182	282	282	-1.328107	0	-3.131029	0	0.3729787	0	0.2539135	0	-0.6552567	0	-0.9745085	0	-0.3180694	0	-1.949062	0	-2.981744	0	0.1188358	0	-1.328107	0	0.2539135	0	1.492441	1.465272	-0.35705	0.3157693	-0.6006986	-0.1820731	-2.996308	-0.6284808	-0.7794853	-1.122365	0.047962	-0.9848945	-2.010037	-0.1766692	-1.872311	-1.402514	-0.06501158	-0.4567112	-1.689088	1.146171						
TianlinLiu	20180411	dd1f97765_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_151350124	766			21	767	1	776	182	286	286	-1.55718	0	-3.978302	0	0.2560724	0	0.2115234	0	-0.5793993	0	-1.45006	0	-0.3888307	0	-2.579509	0	-3.571814	0	-0.4621012	0	-1.55718	0	0.2115234	0	2.139224	1.918247	-0.4841808	0.08680528	-0.9792663	-0.5566956	-3.537843	-0.8719881	-0.805424	-1.148326	-0.1793839	-1.020676	-1.85311	-0.003239576	-1.736452	-1.437774	0.34328	-0.2541632	-1.84517	1.2579						
TianlinLiu	20180411	dd1f97765_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_151350157	799			22	800	1	772	184	284	284	-2.484748	0	-4.351763	0	0.6485265	0	0.2780835	0	-1.198188	0	-1.802671	0	-0.3848236	0	-2.866421	0	-4.080618	0	-0.3383787	0	-2.484748	0	0.2780835	0	2.27091	2.041318	-0.6750302	-0.06420921	-1.239548	-0.7865651	-3.857045	-0.9730696	-1.113538	-1.405314	-0.3389586	-1.05921	-1.720243	-0.0726321	-1.920676	-1.54667	0.2732733	-0.3564285	-2.219278	1.393531						
TianlinLiu	20180411	dd1f97765_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_151350191	833			23	833	1	764	184	286	286	-2.144221	0	-3.783647	0	0.3590129	0	-0.2253214	0	-0.5336344	0	-1.473581	0	-0.3188283	0	-2.327507	0	-3.443356	0	0.0452772	0	-2.144221	0	-0.2253214	0	1.772924	1.484145	-0.5685872	-0.007273139	-0.7710931	-0.4422647	-3.09952	-0.8566898	-0.9835495	-1.15568	-0.4791064	-1.12935	-1.526163	-0.1321575	-1.693071	-1.45441	0.2333474	-0.4261088	-2.343164	1.069177						
TianlinLiu	20180411	dd1f97765_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_151350224	866			24	867	1	763	185	286	286	-2.055996	0	-3.602221	0	0.488763	0	-0.1226385	0	-1.21658	0	-1.134546	0	-0.4070845	0	-2.300638	0	-3.541714	0	0.1521055	0	-2.055996	0	-0.1226385	0	1.741451	1.512627	-0.5652696	-0.002599258	-0.7711807	-0.4595119	-3.346919	-0.6179247	-1.138476	-1.418579	-0.5670844	-1.344949	-2.042185	-0.1748103	-1.809516	-1.934749	0.40956	-0.467664	-2.681743	1.247662						
TianlinLiu	20180411	dd1f97765_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_151350258	900			25	900	1	759	184	286	286	-2.754446	0	-3.718283	0	0.6630493	0	-0.2338097	0	-1.165653	0	-1.465978	0	-0.2517147	0	-2.246811	0	-3.658091	0	0.5016321	0	-2.754446	0	-0.2338097	0	1.588026	1.307229	-0.5565548	0.1272513	-0.9578016	-0.547352	-3.385387	-0.8147478	-1.337543	-1.504192	-0.5627093	-1.355366	-1.924217	-0.1150081	-1.922801	-1.852289	0.08305147	-0.6736321	-2.808038	1.073112						
TianlinLiu	20180411	dd1f97765_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_151350291	933			26	933	1	759	184	287	287	-2.836155	0	-3.826838	0	0.6693535	0	-0.2600355	0	-1.211294	0	-1.518828	0	-0.2690835	0	-2.302864	0	-3.772403	0	0.5099179	0	-2.836155	0	-0.2600355	0	1.657595	1.375646	-0.5694155	0.1433497	-0.9508317	-0.548072	-3.457267	-0.8397155	-1.331951	-1.559631	-0.6185552	-1.405686	-1.965752	-0.1427848	-1.999285	-1.902595	0.101047	-0.6921606	-2.905299	1.097719						
TianlinLiu	20180411	dd1f97765_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_151350324	966			27	967	1	753	183	292	292	-2.355752	0	-3.377428	0	0.6505082	0	-0.5116114	0	-1.398246	0	-1.106979	0	-0.5405281	0	-2.010242	0	-3.50183	0	0.2500692	0	-2.355752	0	-0.5116114	0	1.501254	1.309878	-0.4651659	0.2099213	-0.7235457	-0.3775777	-3.189438	-0.5680935	-1.051077	-1.628828	-0.5061545	-1.4487	-1.923715	-0.05178758	-1.987834	-1.957509	0.2940152	-0.693986	-3.273531	1.310648						
TianlinLiu	20180411	dd1f97765_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_151350357	999			28	1000	1	758	186	284	284	-2.697643	0	-3.686722	0	0.835807	0	0.1326046	0	-1.251428	0	-1.588519	0	-0.4186579	0	-2.294158	0	-3.709591	0	0.4823158	0	-2.697643	0	0.1326046	0	1.506022	1.321257	-0.6429641	0.2179263	-1.019809	-0.6002373	-3.479728	-0.7285958	-1.241933	-1.5153	-0.5500469	-1.565273	-2.029917	-0.08723962	-1.86998	-1.801116	0.1733097	-0.5767155	-2.814097	0.97945						
TianlinLiu	20180411	dd1f97765_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_151350391	1033			29	1033	1	756	184	287	287	-3.31521	0	-3.885067	0	1.009157	0	-0.08550537	0	-1.531612	0	-1.817771	0	-0.5749547	0	-2.342979	0	-4.029849	0	0.5687026	0	-3.31521	0	-0.08550537	0	1.519474	1.424587	-0.6568423	0.3296517	-1.204269	-0.6944016	-3.650169	-0.8986593	-1.372095	-1.796659	-0.6769191	-1.668045	-1.950361	-0.07845803	-2.033024	-1.899408	0.1357935	-0.6999754	-3.169631	0.9962636						
TianlinLiu	20180411	dd1f97765_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_151350424	1066			30	1067	1	757	183	286	286	-2.915449	0	-4.135069	0	1.098035	0	-0.3521379	0	-1.365588	0	-1.854565	0	-0.684042	0	-2.532375	0	-4.232368	0	0.4061214	0	-2.915449	0	-0.3521379	0	1.662484	1.528654	-0.6988434	0.3816174	-1.191228	-0.6925065	-3.726602	-0.9844027	-1.180443	-1.620263	-0.6857589	-1.645993	-1.689556	-0.04237642	-1.962193	-1.73583	0.08476464	-0.6040249	-2.981369	0.9622353						
TianlinLiu	20180411	dd1f97765_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_151350457	1099			31	1100	1	759	183	288	288	-2.918777	0	-4.143884	0	1.103871	0	-0.3301482	0	-1.461434	0	-1.691175	0	-0.7227978	0	-2.487399	0	-4.284369	0	0.4720152	0	-2.918777	0	-0.3301482	0	1.695017	1.562494	-0.6763878	0.4173393	-1.119364	-0.6257468	-3.638157	-0.8273282	-1.265962	-1.739781	-0.8027245	-1.817632	-1.980664	-0.1349629	-2.131754	-1.935086	0.1361797	-0.7741371	-3.257954	0.9253385						
TianlinLiu	20180411	dd1f97765_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_151350491	1133			32	1133	1	760	185	286	286	-2.558277	0	-3.951519	0	1.195569	0	-0.3049399	0	-1.639632	0	-1.623639	0	-0.8213142	0	-2.700883	0	-4.288273	0	-0.02189122	0	-2.558277	0	-0.3049399	0	1.709978	1.556576	-0.6372597	0.4203853	-1.042866	-0.6149197	-3.556883	-0.6785119	-1.199034	-1.725119	-0.6957989	-1.876733	-2.317095	-0.1632863	-2.01846	-2.013112	0.4066843	-0.5750633	-3.309946	1.11992						
TianlinLiu	20180411	dd1f97765_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_151350524	1166			33	1167	1	762	183	288	288	-3.119845	0	-4.105199	0	1.385574	0	-0.3193456	0	-2.29278	0	-1.613473	0	-1.366786	0	-2.865761	0	-4.987772	0	-0.2243534	0	-3.119845	0	-0.3193456	0	1.691839	1.622809	-0.6041247	0.4877404	-1.108516	-0.6762571	-3.76845	-0.5868911	-1.350307	-2.180921	-0.791271	-2.228456	-2.08989	-0.1417203	-1.841935	-2.238992	0.7583141	-0.4415771	-3.870594	1.063275						
TianlinLiu	20180411	dd1f97765_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_151350557	1199			34	1200	1	766	182	288	288	-3.553169	0	-4.495776	0	1.998972	0	-0.7906111	0	-4.054139	0	-1.912865	0	-3.534761	0	-4.337025	0	-6.901179	0	-2.265762	0	-3.553169	0	-0.7906111	0	2.002017	1.946459	-0.6099979	0.7997283	-1.559224	-0.8595893	-4.473264	-0.4576993	-1.485122	-2.590349	-1.467749	-3.112114	-3.071309	0.1533081	-2.07821	-3.590433	2.288151	0.5222256	-4.611564	0.9424315						
TianlinLiu	20180411	dd1f97765_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_151350591	1233			35	1233	1	769	184	287	287	-3.997167	0	-4.445605	0	2.330638	0	-0.7259609	0	-4.52512	0	-1.928377	0	-3.798114	0	-4.471048	0	-7.085654	0	-2.915913	0	-3.997167	0	-0.7259609	0	2.099315	1.993565	-0.4835331	0.8457853	-1.681397	-0.8968995	-4.444918	-0.4494758	-1.556772	-2.708512	-1.462935	-3.157076	-2.953335	0.1127878	-2.232187	-3.837895	2.658584	0.9686159	-4.694524	1.145405						
TianlinLiu	20180411	dd1f97765_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_151350624	1266			36	1267	1	772	184	285	285	-3.029556	0	-4.806195	0	1.771144	0	0.09024708	0	-2.234262	0	-2.672233	0	-1.105685	0	-3.690722	0	-5.337937	0	-1.063666	0	-3.029556	0	0.09024708	0	2.157508	1.875117	-0.6357238	0.7621804	-1.57471	-0.8084974	-4.639915	-1.200687	-1.191169	-1.853989	-0.3768723	-1.959387	-2.204051	0.3562104	-1.791432	-1.968234	0.8922077	0.1289023	-3.178854	1.123477						
TianlinLiu	20180411	dd1f97765_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_151350658	1300			37	1300	1	767	182	290	290	-2.887218	0	-4.2702	0	1.262406	0	0.08671377	0	-1.440882	0	-2.128242	0	-0.3203928	0	-2.863834	0	-4.352262	0	0.03860653	0	-2.887218	0	0.08671377	0	1.939919	1.68811	-0.5385339	0.6461007	-1.203213	-0.629541	-3.995367	-1.189977	-1.166288	-1.534636	-0.3797217	-1.37927	-1.636802	0.07058658	-1.946784	-1.610368	0.2264259	-0.4750948	-2.610252	0.9267399						
TianlinLiu	20180411	dd1f97765_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_151350691	1333			38	1333	1	766	182	292	292	-2.726998	0	-4.087042	0	1.157845	0	0.1063399	0	-1.419228	0	-2.034534	0	-0.2178945	0	-2.659404	0	-4.079698	0	0.1233999	0	-2.726998	0	0.1063399	0	1.839774	1.59061	-0.5489821	0.5470436	-1.147742	-0.6096914	-3.842982	-1.118181	-1.135044	-1.507689	-0.282389	-1.254482	-1.623355	0.1254079	-1.87145	-1.508676	0.1670707	-0.5124842	-2.50608	0.9584931						
TianlinLiu	20180411	dd1f97765_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_151350724	1366			39	1367	1	768	182	286	286	-2.605645	0	-4.448686	0	1.459041	0	0.4681288	0	-1.920658	0	-2.290642	0	-0.7466044	0	-3.570197	0	-4.948375	0	-0.8189451	0	-2.605645	0	0.4681288	0	1.920427	1.762258	-0.5644923	0.6354064	-1.50863	-0.8292717	-4.187253	-1.001322	-1.093345	-1.621971	-0.1873423	-1.600821	-1.827158	0.3228388	-1.608627	-1.671292	0.647724	-0.03013813	-2.658514	1.009221						
TianlinLiu	20180411	dd1f97765_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_151350757	1399			40	1400	1	764	181	291	291	-2.078205	0	-4.074431	0	1.232398	0	0.347187	0	-2.220702	0	-1.800214	0	-1.225173	0	-3.710272	0	-5.02215	0	-1.310285	0	-2.078205	0	0.347187	0	1.834416	1.649197	-0.4738184	0.653906	-1.121112	-0.774328	-3.792023	-0.5249072	-1.109275	-1.840321	-0.2515447	-1.990832	-2.669044	0.2088339	-1.360284	-2.101409	1.069299	-0.1288164	-3.189043	1.200144						
TianlinLiu	20180411	dd1f97765_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_151350791	1433			41	1433	1	763	181	289	289	-2.177844	0	-4.076621	0	1.285445	0	0.5369063	0	-2.81648	0	-1.674314	0	-2.052945	0	-4.298289	0	-5.649056	0	-2.13297	0	-2.177844	0	0.5369063	0	1.936349	1.727598	-0.4561533	0.6862097	-1.374673	-0.9404904	-3.872198	-0.4867843	-1.043075	-1.729345	-0.2345974	-1.941813	-3.012418	0.3458516	-1.363307	-2.54364	1.365047	-0.1013874	-3.060079	1.210992						
TianlinLiu	20180411	dd1f97765_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_151350824	1466			42	1467	1	764	182	288	288	-2.090457	0	-3.739344	0	1.246118	0	0.4359401	0	-2.962221	0	-1.493102	0	-2.406531	0	-4.357643	0	-5.551606	0	-2.338392	0	-2.090457	0	0.4359401	0	1.761719	1.601978	-0.4138361	0.7235412	-1.246884	-0.8053334	-3.634941	-0.3080807	-1.088118	-1.745474	-0.226446	-2.017008	-3.152675	0.3716073	-1.262167	-2.70008	1.611223	-0.06637313	-3.184254	1.010796						
