#Study : TianlinLiu
#Date : 20180411 09:05:51
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:52:42.666 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	664ea0ccc_41__utterance_854	0	MALE	recording	TestImage	Emotient FACET	20180320_145243166	500			10	500	1	663	150	252	252	-0.3445064	0	-0.8048397	0	-0.08536693	0	0.09128858	0	-0.08467169	0	-0.1388657	0	-0.479012	0	-0.3146814	0	-0.7718791	0	-0.006029111	0	-0.3445064	0	0.09128858	0	0.3419292	0.4274155	-0.2993675	-0.4949176	-0.5313943	-0.9042378	-1.380805	-0.4740302	0.07916686	0.215625	-1.065621	-0.07950151	-1.241228	-0.005486237	-0.6747953	-0.4952731	-1.028496	-0.7664087	-0.2838544	0.4892896						
TianlinLiu	20180411	664ea0ccc_41__utterance_854	0	MALE	recording	TestImage	Emotient FACET	20180320_145243208	542			11	542	1	663	148	249	249	-0.05712318	0	-0.9922476	0	-0.08165947	0	0.160616	0	-0.02571838	0	-0.1376979	0	-0.4214787	0	-0.5784889	0	-0.9988779	0	0.04554636	0	-0.05712318	0	0.160616	0	0.2735288	0.2967545	-0.2393824	-0.4991034	-0.5977293	-0.9823156	-1.425955	-0.4541422	0.1348238	0.2669783	-1.096048	-0.1446705	-1.358424	0.1663983	-0.7542619	-0.4772254	-0.9962211	-0.823692	-0.3475053	0.2889377						
TianlinLiu	20180411	664ea0ccc_41__utterance_854	0	MALE	recording	TestImage	Emotient FACET	20180320_145243249	583			12	584	1	657	144	254	254	-0.06700551	0	-1.182653	0	-0.1974539	0	0.1867851	0	-0.150338	0	-0.598585	0	-0.5598409	0	-0.6954857	0	-1.102002	0	-0.0823341	0	-0.06700551	0	0.1867851	0	0.4687147	0.5025061	-0.3170784	-0.4185218	-0.6678779	-1.008541	-1.946204	-0.7518889	0.2211295	0.2906401	-1.236669	-0.1519788	-1.594674	-0.06981547	-0.7942103	-0.6064993	-1.203253	-0.9858058	-0.582321	0.4025444						
TianlinLiu	20180411	664ea0ccc_41__utterance_854	0	MALE	recording	TestImage	Emotient FACET	20180320_145243291	625			13	626	1	654	145	250	250	-0.9370275	0	-0.8539342	0	0.1450755	0	0.00477638	0	-0.05371978	0	-1.103873	0	-0.6141602	0	-0.4110345	0	-0.7252876	0	0.4595202	0	-0.9370275	0	0.00477638	0	0.1716824	0.2552197	-0.3343875	-0.4650981	-1.330971	-1.327675	-2.229152	-1.047883	-0.2600028	0.2070775	-1.568746	-0.2575825	-1.296075	-0.0721561	-1.06058	-0.6879408	-1.224288	-0.9361913	-0.6500143	0.1434581						
TianlinLiu	20180411	664ea0ccc_41__utterance_854	0	MALE	recording	TestImage	Emotient FACET	20180320_145243333	667			14	667	1	646	145	250	250	-2.241013	0	-0.7859105	0	-0.07058822	0	-0.8382698	0	-0.4723985	0	-1.381361	0	-1.065188	0	-0.2059194	0	-0.5739325	0	0.8358673	0	-2.241013	0	-0.4723985	0	0.1698713	0.1396185	-0.4018425	-0.6308873	-1.680349	-1.557571	-2.057595	-1.068449	-0.9731991	-0.05703633	-1.919602	-0.3110521	-1.014583	-0.7192003	-0.984011	-0.7758849	-1.689174	-1.456275	-1.968066	0.2031388						
TianlinLiu	20180411	664ea0ccc_41__utterance_854	0	MALE	recording	TestImage	Emotient FACET	20180320_145243375	709			15	709	1	643	144	252	252	-2.211517	0	-0.9398267	0	-0.286335	0	-0.910639	0	-0.5416712	0	-1.322179	0	-1.032439	0	-0.3808773	0	-0.7614539	0	0.5372053	0	-2.211517	0	-0.5416712	0	0.4592659	0.3461879	-0.429516	-0.5732102	-1.485133	-1.507302	-2.250239	-1.009	-0.8064156	0.05009232	-1.922931	-0.3683763	-0.958761	-0.8902736	-0.9609759	-0.6344905	-1.881737	-1.61767	-2.241335	0.3355139						
TianlinLiu	20180411	664ea0ccc_41__utterance_854	0	MALE	recording	TestImage	Emotient FACET	20180320_145243416	750			16	751	1	642	144	252	252	-1.629924	0	-0.9496437	0	-0.3369917	0	-0.7526703	0	-0.4089519	0	-0.9365245	0	-0.9593731	0	-0.3558715	0	-0.6782897	0	0.5290393	0	-1.629924	0	-0.4089519	0	0.3592099	0.2118717	-0.3131863	-0.6446013	-1.281622	-1.424329	-2.028181	-0.8045127	-0.6740781	0.1669236	-1.86637	-0.3838522	-0.9318455	-0.5823076	-0.9059628	-0.6090428	-1.674846	-1.506338	-1.926003	0.4309423						
TianlinLiu	20180411	664ea0ccc_41__utterance_854	0	MALE	recording	TestImage	Emotient FACET	20180320_145243458	792			17	792	1	646	147	247	247	-0.5246282	0	-1.257319	0	-0.2646125	0	-0.1359863	0	-0.09094438	0	-0.5519106	0	-0.5364748	0	-0.4861418	0	-1.221688	0	0.6106518	0	-0.5246282	0	-0.09094438	0	0.3243513	0.2615604	-0.1027578	-0.5637595	-1.106044	-1.194535	-1.501189	-0.446208	-0.3478605	0.1019812	-1.602718	-0.1419956	-0.983955	0.1083847	-0.93399	-0.6485667	-1.204968	-1.172924	-1.527089	0.2631611						
TianlinLiu	20180411	664ea0ccc_41__utterance_854	0	MALE	recording	TestImage	Emotient FACET	20180320_145243500	834			18	834	1	641	148	251	251	-1.895976	0	-1.303554	0	0.5050572	0	-0.6787828	0	-0.7924893	0	-0.9316435	0	-0.7993554	0	-0.4227404	0	-1.506982	0	0.7556603	0	-1.895976	0	-0.6787828	0	0.3809535	0.4433772	-0.3126921	-0.431707	-1.654904	-1.368901	-1.866459	-0.6697732	-0.9300307	-0.2871271	-1.678054	-0.1294911	-1.055287	-0.2508304	-1.174837	-1.053561	-1.06948	-1.034353	-1.970188	0.3111535						
TianlinLiu	20180411	664ea0ccc_41__utterance_854	0	MALE	recording	TestImage	Emotient FACET	20180320_145243541	875			19	876	1	639	148	253	253	-2.682947	0	-1.147084	0	0.9078829	0	-1.250501	0	-0.856297	0	-1.225951	0	-1.118405	0	-0.5127445	0	-1.325621	0	0.5487422	0	-2.682947	0	-0.856297	0	0.3599066	0.3452634	-0.3834942	-0.4605855	-1.778967	-1.559376	-2.034011	-0.9175687	-1.06702	-0.3127308	-1.994417	-0.3680209	-0.9724457	-0.7411862	-1.218812	-1.113773	-1.074396	-0.9818084	-2.185152	0.4367951						
TianlinLiu	20180411	664ea0ccc_41__utterance_854	0	MALE	recording	TestImage	Emotient FACET	20180320_145243583	917			20	918	1	636	147	257	257	-3.235436	0	-1.060857	0	0.8524959	0	-1.306765	0	-0.9623102	0	-1.450216	0	-0.950913	0	-0.4743041	0	-1.236157	0	0.5659954	0	-3.235436	0	-0.950913	0	0.4668572	0.4171611	-0.4094444	-0.5779518	-1.850408	-1.66443	-2.215845	-1.071748	-1.252795	-0.3528844	-1.90474	-0.3085736	-0.922683	-0.9951425	-1.264388	-1.000726	-1.304731	-1.144685	-2.276452	0.5404195						
TianlinLiu	20180411	664ea0ccc_41__utterance_854	0	MALE	recording	TestImage	Emotient FACET	20180320_145243625	959			21	959	1	634	147	258	258	-3.481212	0	-1.278902	0	0.9754496	0	-1.146047	0	-1.043299	0	-1.845458	0	-0.9809123	0	-0.6042382	0	-1.382955	0	0.5457026	0	-3.481212	0	-0.9809123	0	0.583347	0.506805	-0.4482356	-0.5469702	-2.110312	-1.799986	-2.625652	-1.320309	-1.446333	-0.4927299	-2.048152	-0.4524925	-1.096931	-1.028065	-1.412327	-1.106378	-1.317043	-1.200771	-2.374063	0.5766118						
TianlinLiu	20180411	664ea0ccc_41__utterance_854	0	MALE	recording	TestImage	Emotient FACET	20180320_145243666	1000			22	1001	1	629	148	259	259	-3.664856	0	-1.3096	0	0.4922398	0	-0.6448545	0	-1.101161	0	-1.976512	0	-0.7499726	0	-0.6100015	0	-1.299744	0	0.7658978	0	-3.664856	0	-0.6448545	0	0.6859893	0.6123508	-0.5293756	-0.5354016	-1.996066	-1.69961	-2.832445	-1.449626	-1.560892	-0.6413064	-1.836614	-0.3675632	-1.313472	-0.9195834	-1.344953	-1.134718	-1.620871	-1.491516	-2.188111	0.6768174						
TianlinLiu	20180411	664ea0ccc_41__utterance_854	0	MALE	recording	TestImage	Emotient FACET	20180320_145243708	1042			23	1043	1	626	150	259	259	-3.346302	0	-1.03192	0	0.3380401	0	-0.6138584	0	-0.9555322	0	-2.03582	0	-0.8602853	0	-0.3667741	0	-0.9032626	0	0.8777574	0	-3.346302	0	-0.6138584	0	0.46942	0.4291064	-0.5344994	-0.6972737	-2.096399	-1.751683	-2.762487	-1.569882	-1.430766	-0.5003803	-1.922153	-0.3596492	-1.25371	-0.8833682	-1.256889	-1.093918	-1.682375	-1.459534	-1.827426	0.5915205						
TianlinLiu	20180411	664ea0ccc_41__utterance_854	0	MALE	recording	TestImage	Emotient FACET	20180320_145243750	1084			24	1084	1	622	150	261	261	-3.289041	0	-0.9360754	0	0.04124622	0	-0.72055	0	-0.8962665	0	-2.152858	0	-0.915191	0	-0.443446	0	-0.7698452	0	0.9130515	0	-3.289041	0	-0.72055	0	0.463405	0.4253587	-0.5408989	-0.6567457	-2.105303	-1.712313	-2.765107	-1.584322	-1.505687	-0.4773147	-1.862615	-0.2698783	-1.223291	-1.02623	-1.17411	-1.075931	-1.965466	-1.677918	-2.072402	0.4261859						
TianlinLiu	20180411	664ea0ccc_41__utterance_854	0	MALE	recording	TestImage	Emotient FACET	20180320_145243792	1126			25	1126	1	618	150	265	265	-3.529721	0	-1.156884	0	-0.1720777	0	-0.9878126	0	-0.994747	0	-2.366767	0	-1.138255	0	-0.6005357	0	-1.020961	0	0.8625741	0	-3.529721	0	-0.9878126	0	0.5548081	0.5381503	-0.5712858	-0.5447105	-2.104999	-1.660363	-2.9187	-1.670496	-1.582723	-0.591943	-1.968355	-0.3136899	-1.14037	-1.309805	-1.222877	-1.075542	-2.057417	-1.63103	-2.475908	0.1766413						
TianlinLiu	20180411	664ea0ccc_41__utterance_854	0	MALE	recording	TestImage	Emotient FACET	20180320_145243833	1167			26	1168	1	613	152	268	268	-3.305442	0	-1.316656	0	-0.244997	0	-1.068546	0	-0.6670958	0	-2.330692	0	-0.9775671	0	-0.4693756	0	-1.005312	0	0.8744664	0	-3.305442	0	-0.6670958	0	0.5479507	0.5244604	-0.5806293	-0.8229945	-1.790619	-1.685518	-3.231835	-1.706715	-1.2499	-0.4272256	-2.441379	-0.5573992	-1.086523	-1.629993	-1.157604	-1.108444	-2.271281	-1.737643	-2.815913	0.6005586						
TianlinLiu	20180411	664ea0ccc_41__utterance_854	0	MALE	recording	TestImage	Emotient FACET	20180320_145243875	1209			27	1210	1	618	160	254	254	-2.145599	0	-1.153841	0	-0.5796999	0	-0.6106696	0	-0.08388875	0	-1.563945	0	-0.2285782	0	-0.2239141	0	-0.5711012	0	0.78677	0	-2.145599	0	-0.08388875	0	0.4090304	0.2736081	-0.3265114	-1.320048	-1.586445	-1.682075	-2.253579	-1.255302	-0.730822	0.0169489	-1.987552	-0.26162	-1.175472	-0.7522804	-0.8625449	-0.7165035	-1.951772	-1.673248	-1.735199	0.857037						
TianlinLiu	20180411	664ea0ccc_41__utterance_854	0	MALE	recording	TestImage	Emotient FACET	20180320_145243917	1251			28	1251	1	608	158	262	262	-1.364055	0	-1.064341	0	-0.8626006	0	-0.3720902	0	-0.1383131	0	-1.503422	0	-0.5942207	0	-0.185222	0	-0.257673	0	0.7252443	0	-1.364055	0	-0.1383131	0	0.3352315	0.1095453	-0.4085249	-1.421534	-1.496117	-1.513137	-2.626724	-1.271663	-0.5146101	0.4299521	-2.220778	-0.5049626	-0.8764154	-0.5534084	-0.7083817	-0.251544	-2.072255	-1.810516	-1.400626	1.035211						
TianlinLiu	20180411	664ea0ccc_41__utterance_854	0	MALE	recording	TestImage	Emotient FACET	20180320_145243958	1292			29	1293	1	607	158	260	260	0.07457206	0	-1.394017	0	-0.8718733	0	0.255948	0	-0.1810273	0	-0.7850487	0	-0.4750037	0	-0.5103875	0	-0.6321748	0	0.2256844	0	0.07457206	0	0.255948	0	0.4938936	0.2435879	-0.08975659	-1.247784	-0.8802213	-1.048067	-2.112556	-0.8874316	0.04383786	0.453024	-1.969519	-0.5659649	-1.290793	0.112133	-0.7860315	-0.6620353	-1.289601	-1.407838	-0.5338037	1.121082						
TianlinLiu	20180411	664ea0ccc_41__utterance_854	0	MALE	recording	TestImage	Emotient FACET	20180320_145244000	1334			30	1335	1	603	157	254	254	0.1358648	0	-1.749581	0	-0.7328478	0	0.6132417	0	-0.8104606	0	-0.1775044	0	-0.8667704	0	-1.595534	0	-2.20795	0	-0.6079754	0	0.1358648	0	0.6132417	0	0.569244	0.6074762	-0.1977229	-0.6891168	-0.4867106	-0.8063002	-1.973772	0.05069141	0.3005662	0.03696246	-1.155748	-0.2869948	-2.257955	0.1632647	-1.040194	-0.8313194	-0.9495881	-1.262869	-1.42116	0.6193817						
TianlinLiu	20180411	664ea0ccc_41__utterance_854	0	MALE	recording	TestImage	Emotient FACET	20180320_145244042	1376			31	1376	1	599	156	256	256	0.6018681	0	-2.368168	0	-1.053271	0	0.7010962	0	-1.620549	0	-0.1998067	0	-1.386661	0	-2.556977	0	-3.171851	0	-1.521192	0	0.6018681	0	0.7010962	0	0.4920409	0.4588393	-0.177797	-0.8011888	-0.4279397	-0.783695	-1.917874	0.02657403	0.5935864	0.1102684	-1.312452	-0.3003793	-2.760578	0.0243692	-1.008059	-0.9064564	-0.830793	-1.33072	-1.435322	0.5812228						
TianlinLiu	20180411	664ea0ccc_41__utterance_854	0	MALE	recording	TestImage	Emotient FACET	20180320_145244084	1418			32	1418	1	595	153	259	259	1.049766	0	-2.973452	0	-1.428026	0	0.586758	0	-2.680733	0	-0.2917005	0	-2.234317	0	-3.436594	0	-4.334274	0	-2.541502	0	1.049766	0	0.586758	0	0.4195345	0.5222809	-0.2156325	-0.8982902	-0.2847508	-0.7149484	-1.869445	-0.1805248	0.953837	-0.007699067	-1.543737	-0.3377191	-3.487112	-0.2394196	-1.165048	-1.114357	-0.7570919	-1.287076	-1.624831	0.388188						
TianlinLiu	20180411	664ea0ccc_41__utterance_854	0	MALE	recording	TestImage	Emotient FACET	20180320_145244125	1459			33	1460	1	587	149	267	267	1.191603	0	-3.076703	0	-1.5831	0	0.7527867	0	-3.446358	0	-0.350369	0	-2.972258	0	-3.846797	0	-4.73616	0	-3.408133	0	1.191603	0	0.7527867	0	0.194915	0.4407124	-0.2171722	-0.6169709	-0.1103868	-0.5857088	-1.659212	-0.1996561	1.20711	-0.04003423	-1.517483	-0.2566401	-3.789909	0.1596058	-0.8383702	-1.347889	-0.3153411	-1.042033	-1.070318	0.09263439						
TianlinLiu	20180411	664ea0ccc_41__utterance_854	0	MALE	recording	TestImage	Emotient FACET	20180320_145244167	1501			34	1501	1	593	148	258	258	1.064298	0	-3.059247	0	-1.529178	0	0.6666225	0	-2.621117	0	-0.2852529	0	-2.158722	0	-3.645648	0	-4.428642	0	-2.731807	0	1.064298	0	0.6666225	0	0.4588032	0.5506793	-0.3113811	-0.9740117	-0.3090947	-0.794144	-1.970442	-0.1629031	0.9991739	0.05234836	-1.489041	-0.3037177	-3.618192	-0.1593698	-1.063398	-0.9894871	-0.8055078	-1.345455	-1.591489	0.3827106						
TianlinLiu	20180411	664ea0ccc_41__utterance_854	0	MALE	recording	TestImage	Emotient FACET	20180320_145244209	1543			35	1543	1	594	148	255	255	0.7776878	0	-2.645195	0	-1.086326	0	0.6419882	0	-2.017867	0	0.1093077	0	-1.956212	0	-3.10498	0	-3.830647	0	-2.04518	0	0.7776878	0	0.6419882	0	0.4652485	0.5606123	-0.4156628	-1.029465	-0.4696021	-0.857479	-1.79884	-0.01227667	0.7198086	0.03528036	-1.414371	-0.353414	-2.981343	-0.2780001	-0.9209883	-0.8462505	-0.9901634	-1.433367	-1.672329	0.600604						
TianlinLiu	20180411	664ea0ccc_41__utterance_854	0	MALE	recording	TestImage	Emotient FACET	20180320_145244250	1584			36	1585	1	596	148	253	253	0.6908281	0	-2.530514	0	-1.024665	0	0.7745098	0	-1.778264	0	0.1089049	0	-1.865861	0	-2.997829	0	-3.625025	0	-1.834076	0	0.6908281	0	0.7745098	0	0.416545	0.4288933	-0.391895	-0.9319917	-0.5021294	-0.8355391	-1.707007	0.1256393	0.5395501	0.05228265	-1.315594	-0.369567	-2.980108	-0.1324012	-0.9171327	-0.8496305	-0.876012	-1.391758	-1.610689	0.558839						
TianlinLiu	20180411	664ea0ccc_41__utterance_854	0	MALE	recording	TestImage	Emotient FACET	20180320_145244292	1626			37	1627	1	595	147	254	254	0.7273555	0	-2.696335	0	-1.00726	0	0.7119135	0	-2.039351	0	0.03557519	0	-2.187105	0	-3.212743	0	-3.874043	0	-1.984327	0	0.7273555	0	0.7119135	0	0.4406722	0.4877188	-0.3994244	-0.9371664	-0.5773069	-0.8461042	-1.635775	0.02787562	0.5801184	0.01676371	-1.287463	-0.3839922	-3.071753	-0.1725628	-0.9692037	-0.9471573	-0.8532748	-1.428782	-1.745835	0.4818544						
TianlinLiu	20180411	664ea0ccc_41__utterance_854	0	MALE	recording	TestImage	Emotient FACET	20180320_145244334	1668			38	1668	1	595	144	257	257	0.8190063	0	-2.533992	0	-1.1662	0	0.4857891	0	-2.051582	0	-0.03836565	0	-2.051219	0	-2.902755	0	-3.634017	0	-1.908138	0	0.8190063	0	0.4857891	0	0.3629386	0.4329933	-0.2056523	-0.8241065	-0.5185192	-0.7446484	-1.47303	-0.1496488	0.5751253	0.15066	-1.292316	-0.2267438	-2.774515	-0.07186729	-0.9435899	-0.9054862	-0.8949299	-1.460043	-1.559663	0.4810034						
TianlinLiu	20180411	664ea0ccc_41__utterance_854	0	MALE	recording	TestImage	Emotient FACET	20180320_145244376	1710			39	1710	1	596	144	255	255	0.7795259	0	-2.525484	0	-1.264758	0	0.3538673	0	-1.552813	0	0.2085938	0	-1.673426	0	-2.757991	0	-3.448591	0	-1.808289	0	0.7795259	0	0.3538673	0	0.3886554	0.4241782	-0.3509164	-1.016974	-0.3653426	-0.782337	-1.558777	-0.03992047	0.6605465	0.1590892	-1.263469	-0.2484536	-2.925749	-0.1600111	-0.8391609	-0.8078071	-1.091081	-1.558236	-1.705713	0.5309206						
TianlinLiu	20180411	664ea0ccc_41__utterance_854	0	MALE	recording	TestImage	Emotient FACET	20180320_145244417	1751			40	1752	1	601	146	248	248	0.9614915	0	-2.489108	0	-1.559634	0	0.3157921	0	-0.8914194	0	0.1288878	0	-1.31874	0	-3.065039	0	-3.109132	0	-1.907364	0	0.9614915	0	0.3157921	0	0.6825102	0.4994346	-0.5259468	-1.305894	0.0452422	-0.9185547	-1.808234	-0.07855652	0.9663285	0.3110254	-1.143839	-0.4495479	-3.402749	-0.04261409	-0.7475139	-0.6323687	-1.097888	-1.344486	-1.541297	0.4972298						
TianlinLiu	20180411	664ea0ccc_41__utterance_854	0	MALE	recording	TestImage	Emotient FACET	20180320_145244459	1793			41	1793	1	598	143	252	252	1.709783	0	-3.154552	0	-2.550061	0	0.3515442	0	-2.789195	0	-0.5093785	0	-2.710481	0	-4.739863	0	-4.43077	0	-4.280272	0	1.709783	0	0.3515442	0	0.5321507	0.3498885	-0.5462528	-1.317558	0.5580501	-0.7053277	-1.649048	-0.02527816	1.608083	0.1019962	-1.314813	-0.6434449	-4.963756	0.1305421	-0.856814	-1.13314	-0.3860209	-0.924475	-1.40009	0.3699681						
