#Study : TianlinLiuValidation
#Date : 20180411 09:26:06
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:25:32.559 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	664ea0ccc_14___utterance_322	0	MALE	a	TestImage	Emotient FACET	20180325_232533059	500			10	500	1	340	97	235	235	-0.9509126	0	-2.12537	0	-2.659879	0	-2.570866	0	0.2322017	0	-1.798893	0	-0.07431126	0	-0.5113012	0	-0.7059794	0	0.8239752	0	-0.9509126	0	0.2322017	0	0.7081602	0.7153732	-1.310285	-2.108147	-0.9693251	-0.6987632	-3.862582	-1.372916	-0.277406	-0.04407336	-0.3122309	0.1239668	-0.2732617	-1.718246	0.05415396	0.1817144	-1.795455	-1.369371	-0.8156021	-1.006978						
TianlinLiuValidation	20180411	664ea0ccc_14___utterance_322	0	MALE	a	TestImage	Emotient FACET	20180325_232533101	542			11	542	1	344	100	229	229	-1.913639	0	-1.749046	0	-3.597898	0	-2.956287	0	0.2644888	0	-1.875688	0	0.4238716	0	-0.4132591	0	-0.3421369	0	0.5768436	0	-1.913639	0	0.4238716	0	0.8429701	0.7472125	-1.094226	-2.327798	-0.6825836	-0.7411602	-3.408719	-1.35455	-0.3518587	0.07697445	0.3497816	0.6842462	0.007386716	-2.087567	0.5321023	0.263062	-2.786805	-2.004501	-1.276145	-1.198884						
TianlinLiuValidation	20180411	664ea0ccc_14___utterance_322	0	MALE	a	TestImage	Emotient FACET	20180325_232533142	583			12	584	1	340	98	235	235	-1.67421	0	-1.979164	0	-3.358156	0	-2.83721	0	0.3050717	0	-1.890547	0	0.4019993	0	-0.5479314	0	-0.5477269	0	0.50257	0	-1.67421	0	0.4019993	0	0.7469299	0.6976848	-1.27157	-2.255502	-0.8961406	-0.8449209	-3.596163	-1.374105	-0.242148	0.01666205	0.2036661	0.6891394	0.3056332	-2.228709	0.5193124	0.6234257	-2.648098	-1.867926	-1.035742	-0.8889613						
TianlinLiuValidation	20180411	664ea0ccc_14___utterance_322	0	MALE	a	TestImage	Emotient FACET	20180325_232533184	625			13	626	1	341	99	235	235	-1.981494	0	-2.259065	0	-2.891414	0	-2.014994	0	0.2959386	0	-1.985775	0	0.5836482	0	-0.7543053	0	-0.7317895	0	0.5526785	0	-1.981494	0	0.5836482	0	0.7762758	0.753194	-1.208201	-2.32433	-1.078396	-1.199582	-3.77543	-1.29385	-0.3028838	0.1081114	0.2364442	0.6793059	0.07522427	-1.834569	0.4433254	0.5368268	-2.371883	-1.760922	-0.8001773	-0.700177						
TianlinLiuValidation	20180411	664ea0ccc_14___utterance_322	0	MALE	a	TestImage	Emotient FACET	20180325_232533226	667			14	667	1	340	100	233	233	-1.901383	0	-2.399705	0	-3.014688	0	-1.907018	0	0.2752492	0	-2.014562	0	0.6409992	0	-0.8364842	0	-0.9201339	0	0.4977217	0	-1.901383	0	0.6409992	0	0.902499	0.8545401	-1.173624	-2.222472	-1.196583	-1.218986	-3.840526	-1.311529	-0.2844779	0.09069475	0.2362838	0.6547994	0.05141853	-1.751023	0.2445403	0.5692183	-2.337591	-1.771346	-0.8343284	-0.2559516						
TianlinLiuValidation	20180411	664ea0ccc_14___utterance_322	0	MALE	a	TestImage	Emotient FACET	20180325_232533268	709			15	709	1	341	101	231	231	-1.79782	0	-2.332793	0	-3.23504	0	-2.059942	0	0.2527519	0	-1.816733	0	0.5630293	0	-0.7355729	0	-0.896601	0	0.534717	0	-1.79782	0	0.5630293	0	0.9048478	0.8320704	-1.078877	-2.200183	-1.091506	-1.096225	-3.573925	-1.153575	-0.2468046	0.0002833418	0.288201	0.5214168	0.1524224	-1.692383	0.1678459	0.4266207	-2.226372	-1.78417	-1.039003	0.07785368						
TianlinLiuValidation	20180411	664ea0ccc_14___utterance_322	0	MALE	a	TestImage	Emotient FACET	20180325_232533309	750			16	751	1	341	100	233	233	-1.854566	0	-2.434209	0	-2.838189	0	-1.938223	0	0.2792506	0	-1.993877	0	0.5112743	0	-0.7583096	0	-0.9576735	0	0.6250312	0	-1.854566	0	0.5112743	0	0.8754702	0.8212992	-1.111637	-2.171971	-1.125985	-1.115112	-3.736301	-1.297902	-0.301524	-0.01381533	0.1190087	0.4198404	0.1085918	-1.599756	0.1601447	0.3775973	-2.069327	-1.689756	-0.9808453	-0.1285248						
TianlinLiuValidation	20180411	664ea0ccc_14___utterance_322	0	MALE	a	TestImage	Emotient FACET	20180325_232533351	792			17	792	1	340	99	235	235	-1.79359	0	-2.504429	0	-3.062271	0	-2.248002	0	0.3213073	0	-2.018299	0	0.4127151	0	-0.7702556	0	-0.9627747	0	0.6923403	0	-1.79359	0	0.4127151	0	0.8300183	0.7842963	-1.136416	-2.353523	-1.107518	-1.093638	-3.743753	-1.396048	-0.2929722	0.007635134	-0.01138317	0.3544119	0.09312171	-1.60919	0.1974749	0.3494757	-2.057297	-1.650813	-0.8722204	0.009684716						
TianlinLiuValidation	20180411	664ea0ccc_14___utterance_322	0	MALE	a	TestImage	Emotient FACET	20180325_232533393	834			18	834	1	340	99	235	235	-1.653508	0	-2.298139	0	-2.764478	0	-2.338897	0	0.2751118	0	-1.80094	0	0.2635134	0	-0.5891832	0	-0.8996647	0	0.7498604	0	-1.653508	0	0.2751118	0	0.7761655	0.7545101	-1.163577	-2.242395	-0.9518439	-0.870085	-3.681614	-1.368764	-0.3058367	-0.1227187	-0.1053476	0.25166	0.002379552	-1.708115	0.07873744	0.2304856	-1.949942	-1.55889	-1.051886	-0.3282385						
TianlinLiuValidation	20180411	664ea0ccc_14___utterance_322	0	MALE	a	TestImage	Emotient FACET	20180325_232533434	875			19	876	1	343	100	231	231	-2.007325	0	-1.867016	0	-3.415866	0	-2.894238	0	0.2324415	0	-1.877636	0	0.3157819	0	-0.3760179	0	-0.4196693	0	0.7786489	0	-2.007325	0	0.3157819	0	0.7839527	0.7148812	-1.113314	-2.430758	-0.7677258	-0.817489	-3.676681	-1.523878	-0.4859751	-0.07930378	0.1658348	0.3830365	-0.1031657	-1.873787	0.2950475	0.1520209	-2.418919	-1.633191	-1.178967	-0.7726343						
TianlinLiuValidation	20180411	664ea0ccc_14___utterance_322	0	MALE	a	TestImage	Emotient FACET	20180325_232533476	917			20	918	1	343	98	234	234	-1.787468	0	-2.089211	0	-3.028497	0	-2.632745	0	0.1484307	0	-1.754326	0	0.3321513	0	-0.4730952	0	-0.7017012	0	0.8019673	0	-1.787468	0	0.3321513	0	0.7035272	0.6678402	-1.149404	-2.36964	-0.8490475	-0.8372036	-3.778696	-1.397774	-0.52619	-0.1541044	0.1273006	0.2995154	-0.1415934	-1.659208	0.1188873	0.1826932	-2.060956	-1.360655	-1.052466	-0.9078111						
TianlinLiuValidation	20180411	664ea0ccc_14___utterance_322	0	MALE	a	TestImage	Emotient FACET	20180325_232533518	959			21	959	1	345	98	234	234	-1.975783	0	-2.197835	0	-3.315165	0	-2.680142	0	0.1224137	0	-1.999267	0	0.3901625	0	-0.5091708	0	-0.6601899	0	0.790994	0	-1.975783	0	0.3901625	0	0.7851903	0.7032649	-0.9905455	-2.472487	-0.795266	-0.8083037	-3.783611	-1.470389	-0.6060501	-0.1010731	0.1984563	0.3378083	-0.1913824	-1.418332	0.177005	0.1262783	-1.969984	-1.145229	-0.8847255	-1.263637						
TianlinLiuValidation	20180411	664ea0ccc_14___utterance_322	0	MALE	a	TestImage	Emotient FACET	20180325_232533560	1001			22	1001	1	345	98	232	232	-1.808232	0	-2.021735	0	-3.102577	0	-2.715889	0	0.1524767	0	-1.718718	0	0.3752441	0	-0.4527462	0	-0.5927923	0	0.7720264	0	-1.808232	0	0.3752441	0	0.9002467	0.7725493	-1.024247	-2.504644	-0.7501182	-0.7180769	-3.729989	-1.460103	-0.4754444	-0.06276681	0.1108133	0.2943181	-0.2019193	-1.636945	0.1347951	-0.002633462	-1.927893	-1.270899	-0.9807498	-0.7781144						
TianlinLiuValidation	20180411	664ea0ccc_14___utterance_322	0	MALE	a	TestImage	Emotient FACET	20180325_232533601	1042			23	1043	1	343	96	235	235	-1.71194	0	-2.42613	0	-2.418811	0	-2.518215	0	0.07721101	0	-1.517339	0	0.2911757	0	-0.6539804	0	-1.036842	0	0.8563071	0	-1.71194	0	0.2911757	0	0.8686205	0.820976	-0.9653596	-2.514881	-0.8354528	-0.7344676	-3.664133	-1.342419	-0.4713462	-0.2122441	-0.1182935	0.09825301	0.1344496	-1.504699	-0.09504409	-0.1200754	-1.302377	-0.8168752	-0.8711708	-0.3967602						
TianlinLiuValidation	20180411	664ea0ccc_14___utterance_322	0	MALE	a	TestImage	Emotient FACET	20180325_232533643	1084			24	1084	1	344	97	234	234	-1.917655	0	-2.396498	0	-2.137477	0	-2.451257	0	-0.002514707	0	-1.440946	0	0.3423193	0	-0.6072419	0	-1.022118	0	0.8225166	0	-1.917655	0	0.3423193	0	0.8667432	0.8321511	-0.7858364	-2.510145	-0.6472552	-0.6408452	-3.374497	-1.169411	-0.4759508	-0.2020662	-0.102762	0.1000858	0.234593	-1.250109	-0.07413654	-0.2023171	-0.9981464	-0.5181382	-0.8645402	-0.8293679						
TianlinLiuValidation	20180411	664ea0ccc_14___utterance_322	0	MALE	a	TestImage	Emotient FACET	20180325_232533685	1126			25	1126	1	343	96	235	235	-1.889298	0	-2.380794	0	-2.371247	0	-2.64859	0	0.05690551	0	-1.492473	0	0.3315731	0	-0.6030633	0	-1.031973	0	0.8580109	0	-1.889298	0	0.3315731	0	0.9078543	0.8566238	-0.8812487	-2.522834	-0.7590439	-0.654551	-3.528285	-1.2856	-0.5099127	-0.2183465	-0.1679807	0.1176293	0.2057998	-1.499252	-0.1102168	-0.1474582	-1.239025	-0.7419404	-1.052838	-0.5293536						
TianlinLiuValidation	20180411	664ea0ccc_14___utterance_322	0	MALE	a	TestImage	Emotient FACET	20180325_232533726	1167			26	1168	1	343	97	233	233	-1.93081	0	-2.294456	0	-2.632849	0	-2.578271	0	0.06380179	0	-1.607336	0	0.4572618	0	-0.5747817	0	-0.9225538	0	0.7757656	0	-1.93081	0	0.4572618	0	0.9488606	0.8286445	-0.8395203	-2.46226	-0.6119646	-0.5216433	-3.558403	-1.296016	-0.4577947	-0.1453309	0.06510741	0.2282614	0.1486333	-1.526282	0.03485582	-0.06178859	-1.472213	-0.9119232	-1.096143	-0.7714627						
TianlinLiuValidation	20180411	664ea0ccc_14___utterance_322	0	MALE	a	TestImage	Emotient FACET	20180325_232533768	1209			27	1210	1	343	96	233	233	-1.897057	0	-2.20504	0	-3.011864	0	-2.849653	0	0.0896665	0	-1.489776	0	0.399577	0	-0.6352535	0	-1.017796	0	0.7668116	0	-1.897057	0	0.399577	0	0.9083725	0.7596464	-0.9583216	-2.421803	-0.8058106	-0.5256626	-3.424783	-1.316524	-0.4909479	-0.2450591	0.1894765	0.3503147	0.2785225	-1.621136	-0.0275721	0.04956552	-1.661702	-1.062259	-1.421638	-0.34367						
TianlinLiuValidation	20180411	664ea0ccc_14___utterance_322	0	MALE	a	TestImage	Emotient FACET	20180325_232533810	1251			28	1251	1	346	98	228	228	-2.329798	0	-1.936445	0	-3.000677	0	-2.504205	0	-0.1514325	0	-1.390015	0	0.4902613	0	-0.6201223	0	-0.9290374	0	0.6530209	0	-2.329798	0	0.4902613	0	1.026383	0.8952222	-0.876273	-2.357927	-0.8817064	-0.7778984	-3.145509	-1.447582	-0.6264527	-0.300954	0.5309221	0.5508266	0.4019954	-1.410084	0.04656326	0.1236028	-1.865279	-1.05885	-1.328769	-0.3306026						
TianlinLiuValidation	20180411	664ea0ccc_14___utterance_322	0	MALE	a	TestImage	Emotient FACET	20180325_232533851	1292			29	1293	1	345	94	233	233	-1.963444	0	-2.29133	0	-3.102812	0	-2.722157	0	-0.01696374	0	-1.171351	0	0.374391	0	-0.6687856	0	-1.300242	0	0.6574762	0	-1.963444	0	0.374391	0	0.9535407	0.8084956	-0.8221939	-2.527905	-0.9840088	-0.6469382	-2.928926	-1.247918	-0.604041	-0.4844799	0.2234566	0.2678867	0.4500836	-1.268338	-0.2937013	-0.03646462	-1.278102	-0.9134623	-1.645973	0.4815271						
TianlinLiuValidation	20180411	664ea0ccc_14___utterance_322	0	MALE	a	TestImage	Emotient FACET	20180325_232533893	1334			30	1335	1	345	91	235	235	-2.123772	0	-2.351164	0	-3.562101	0	-3.413227	0	-0.1707159	0	-1.106871	0	0.4045931	0	-0.6534984	0	-1.303103	0	0.611778	0	-2.123772	0	0.4045931	0	0.8691612	0.6696117	-1.001238	-2.757246	-0.7447609	-0.4198278	-3.02898	-1.147361	-0.6427852	-0.5228362	0.309371	0.2526858	0.5435606	-1.627685	-0.1978991	-0.1622224	-1.388015	-0.960586	-1.968939	-0.03608521						
TianlinLiuValidation	20180411	664ea0ccc_14___utterance_322	0	MALE	a	TestImage	Emotient FACET	20180325_232533935	1376			31	1376	1	355	93	226	226	-3.074723	0	-1.917438	0	-2.520788	0	-3.982928	0	-1.460936	0	-1.103224	0	0.3552504	0	-0.6027744	0	-1.121735	0	0.8656929	0	-3.074723	0	0.3552504	0	0.9175414	0.8037316	-0.4050401	-2.502369	-0.3128231	-0.08903859	-2.388348	-1.514923	-1.015148	-0.8491703	0.6294019	0.2889073	0.03587059	-1.431077	0.01086119	-0.659721	-1.109825	-0.6830232	-1.916133	-2.555716						
TianlinLiuValidation	20180411	664ea0ccc_14___utterance_322	0	MALE	a	TestImage	Emotient FACET	20180325_232533977	1418			32	1418	1	351	87	234	234	-3.115591	0	-2.742923	0	-4.462703	0	-4.147239	0	-0.9788284	0	-1.493344	0	1.157381	0	-1.179857	0	-1.558901	0	0.5234652	0	-3.115591	0	1.157381	0	0.6751771	0.3164398	-1.094737	-2.720548	-1.090503	-0.7240704	-3.268169	-1.608776	-1.140588	-0.6580628	1.379965	0.9749185	0.1214398	-2.287234	0.4629722	0.1261137	-2.451784	-1.388699	-1.863071	-2.778616						
TianlinLiuValidation	20180411	664ea0ccc_14___utterance_322	0	MALE	a	TestImage	Emotient FACET	20180325_232534018	1459			33	1460	1	355	89	230	230	-2.953275	0	-1.842273	0	-4.472281	0	-4.462535	0	-0.863952	0	-1.465232	0	0.9635876	0	-0.801677	0	-1.01156	0	0.5999385	0	-2.953275	0	0.9635876	0	0.6046839	0.3475608	-0.655131	-2.18235	-0.6883261	-0.450359	-2.556192	-1.580484	-1.046224	-0.3368279	1.504713	0.9912497	-0.1150061	-2.188331	0.6558018	0.1453765	-2.676618	-1.417974	-1.753453	-3.661612						
TianlinLiuValidation	20180411	664ea0ccc_14___utterance_322	0	MALE	a	TestImage	Emotient FACET	20180325_232534060	1501			34	1501	1	355	87	229	229	-2.977439	0	-1.891643	0	-4.069727	0	-4.277918	0	-1.050166	0	-1.312363	0	0.8216083	0	-0.742894	0	-1.047876	0	0.7857626	0	-2.977439	0	0.8216083	0	0.7706866	0.4954741	-0.6007882	-2.239974	-0.784305	-0.4171184	-2.483766	-1.591514	-1.143545	-0.4944983	1.05042	0.7358789	-0.07233213	-2.03195	0.3936522	-0.11697	-2.089564	-1.062964	-1.586746	-2.901157						
TianlinLiuValidation	20180411	664ea0ccc_14___utterance_322	0	MALE	a	TestImage	Emotient FACET	20180325_232534102	1543			35	1543	1	351	84	235	235	-2.190555	0	-3.222292	0	-0.6944676	0	-3.412371	0	-1.802616	0	-0.9906872	0	-1.252271	0	-2.123873	0	-3.146062	0	-0.04326074	0	-2.190555	0	-0.9906872	0	0.8783094	0.9252857	-0.88249	-2.615857	-1.049949	-0.5513188	-3.354883	-1.28966	-0.8665228	-1.401717	-1.106139	-1.476002	-1.068145	-1.296145	-1.356644	-2.139476	1.160489	0.9552429	-2.215611	-1.162271						
TianlinLiuValidation	20180411	664ea0ccc_14___utterance_322	0	MALE	a	TestImage	Emotient FACET	20180325_232534143	1584			36	1585	1	352	85	230	230	-1.555987	0	-2.810099	0	-1.353813	0	-3.68726	0	-1.371225	0	-0.9214514	0	-1.155769	0	-1.622636	0	-2.150278	0	0.08576582	0	-1.555987	0	-0.9214514	0	0.8266483	0.8260888	-0.6767473	-2.656222	-1.099154	-0.6722254	-2.683048	-1.26905	-0.7126297	-0.9586407	-1.08028	-1.35433	-1.119358	-1.180603	-1.007935	-1.75638	0.7400038	0.6159102	-1.497897	-1.547179						
TianlinLiuValidation	20180411	664ea0ccc_14___utterance_322	0	MALE	a	TestImage	Emotient FACET	20180325_232534185	1626			37	1627	1	348	83	234	234	-1.661505	0	-3.255138	0	-1.657223	0	-3.757793	0	-1.066139	0	-1.031618	0	-0.7028672	0	-1.891504	0	-2.507658	0	0.3529865	0	-1.661505	0	-0.7028672	0	0.8909336	0.8662919	-1.092496	-2.677526	-1.030288	-0.6149476	-3.115125	-1.180469	-0.7463145	-0.8849159	-0.8782879	-0.8628293	-0.3245312	-1.414672	-0.9459402	-1.387513	0.2865124	0.4155059	-1.598599	-0.9906636						
TianlinLiuValidation	20180411	664ea0ccc_14___utterance_322	0	MALE	a	TestImage	Emotient FACET	20180325_232534227	1668			38	1668	1	351	84	229	229	-1.636375	0	-2.9892	0	-1.587491	0	-3.64455	0	-1.233976	0	-0.9623433	0	-0.5754659	0	-1.571881	0	-2.186352	0	0.5712759	0	-1.636375	0	-0.5754659	0	0.9756817	0.9837089	-0.8210828	-2.194451	-0.9188706	-0.5763066	-3.119728	-1.300764	-0.6827661	-0.7515309	-0.7571064	-0.8971249	-0.6165342	-1.198212	-0.9917894	-1.349824	0.119483	0.09577355	-1.703058	-2.111919						
TianlinLiuValidation	20180411	664ea0ccc_14___utterance_322	0	MALE	a	TestImage	Emotient FACET	20180325_232534269	1710			39	1710	1	352	82	227	227	-0.5974151	0	-3.116797	0	-2.272035	0	-4.241696	0	-1.232033	0	-1.494651	0	-2.174341	0	-2.257846	0	-2.206467	0	-1.169526	0	-0.5974151	0	-1.232033	0	1.31802	1.28417	-0.4590113	-3.178715	-1.413358	-0.3727425	-2.922572	-1.585131	-0.4355668	-1.158239	-1.747244	-2.040976	-1.515652	-1.159385	-1.193871	-1.965232	1.880127	1.89688	-0.6255218	1.102196						
TianlinLiuValidation	20180411	664ea0ccc_14___utterance_322	0	MALE	a	TestImage	Emotient FACET	20180325_232534310	1751			40	1752	1	356	82	225	225	-1.336216	0	-2.64409	0	-1.463856	0	-4.473999	0	-2.566266	0	-1.971046	0	-3.254777	0	-3.061243	0	-3.183779	0	-3.141313	0	-1.336216	0	-1.971046	0	1.407305	1.528691	-0.2169999	-3.035666	-1.905914	-0.7118068	-3.302259	-1.554398	-0.7372643	-2.015145	-2.497309	-3.009014	-2.861504	-0.9979849	-1.147843	-2.607478	3.632962	3.259554	-1.473665	1.732922						
TianlinLiuValidation	20180411	664ea0ccc_14___utterance_322	0	MALE	a	TestImage	Emotient FACET	20180325_232534352	1793			41	1793	1	355	79	229	229	-1.153669	0	-3.037253	0	0.1488056	0	-4.146621	0	-3.147095	0	-2.293175	0	-3.861065	0	-3.781074	0	-4.040918	0	-3.61553	0	-1.153669	0	-2.293175	0	1.425608	1.718286	-0.601218	-2.589701	-1.655343	-0.4895032	-3.918261	-1.6052	-0.5971614	-2.201374	-2.455622	-3.336279	-3.554184	-1.254231	-1.35438	-3.026369	4.193612	3.701346	-2.30375	0.967514						
