#Study : TianlinLiuValidation
#Date : 20180411 09:26:13
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:24:18.602 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	47628d7dd_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_232420103	1501			43	1501	1	257	91	177	177	-1.21641	0	-1.371331	0	-6.136923	0	-5.34405	0	-0.8448529	0	-0.1745525	0	1.057893	0	1.168008	0	0.1671176	0	0.2403468	0	-1.21641	0	1.057893	0	2.308166	1.315905	0.6258891	-3.463189	0.2200457	1.417517	-1.414388	-0.4849085	-0.5174189	-0.4886853	-1.313078	-1.711998	-1.5113	-1.755406	-0.4571803	-0.8201459	-1.272745	-2.04878	-3.209571	2.402887						
TianlinLiuValidation	20180411	47628d7dd_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_232420136	1534			44	1535	1	257	91	177	177	-1.16733	0	-1.314655	0	-6.226713	0	-5.46157	0	-0.8312795	0	-0.1575618	0	0.9856142	0	1.155363	0	0.252685	0	0.2713687	0	-1.16733	0	0.9856142	0	2.252376	1.300667	0.623099	-3.444695	0.2110356	1.444973	-1.434299	-0.4801969	-0.5509496	-0.502366	-1.390678	-1.754073	-1.473283	-1.770142	-0.510152	-0.825341	-1.326345	-2.09119	-3.268378	2.445172						
TianlinLiuValidation	20180411	47628d7dd_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_232420170	1568			45	1568	1	257	92	175	175	0.1758856	0	-1.320324	0	-5.911551	0	-5.272997	0	-0.5214531	0	-0.1850841	0	0.499229	0	0.7646376	0	0.7111998	0	0.1132579	0	0.1758856	0	0.499229	0	1.913296	1.152842	0.1987731	-3.228606	0.9655053	1.882936	-1.133024	-0.5373653	0.1242346	-0.2438264	-1.621312	-1.523658	-1.723894	-1.84038	-0.4249309	-0.5188407	-1.091647	-1.90723	-3.253023	1.292968						
TianlinLiuValidation	20180411	47628d7dd_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_232420203	1601			46	1602	1	256	92	176	176	-0.02956427	0	-1.387316	0	-5.641985	0	-4.973059	0	-0.6256093	0	-0.1800243	0	0.5367057	0	0.8288407	0	0.4851044	0	0.08813661	0	-0.02956427	0	0.5367057	0	2.009654	1.236468	0.3371377	-3.113415	0.9176344	1.793222	-1.012667	-0.4081326	0.07471693	-0.2488588	-1.490388	-1.425873	-1.653256	-1.696159	-0.3552511	-0.4028738	-0.7963344	-1.762062	-2.911749	0.9939783						
TianlinLiuValidation	20180411	47628d7dd_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_232420236	1634			47	1635	1	247	89	186	186	0.05657171	0	-2.646889	0	-4.28637	0	-3.42321	0	-0.9762745	0	-0.2456445	0	0.2797439	0	-1.453796	0	-2.723976	0	-1.95559	0	0.05657171	0	0.2797439	0	1.866722	0.8089078	0.4159819	-2.742252	1.131306	1.436495	-0.8436767	0.1527775	0.5964881	-0.1846568	0.1010434	-0.391102	-2.056303	-1.53133	-0.04674718	-0.2250442	-0.4888462	-1.930539	-2.610035	-0.3376775						
TianlinLiuValidation	20180411	47628d7dd_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_232420270	1668			48	1668	1	248	89	184	184	0.1545235	0	-2.508178	0	-4.690665	0	-4.269217	0	-1.480409	0	-0.2426048	0	-0.3140062	0	-1.252556	0	-2.319857	0	-1.797832	0	0.1545235	0	-0.2426048	0	1.584645	0.6631411	0.2213874	-3.06856	1.082474	1.53402	-0.727266	0.005240101	0.5331155	-0.4622359	-0.6503533	-0.6826164	-2.52138	-1.793307	-0.1405734	-0.4378754	-0.4314495	-1.950633	-2.81873	-0.3031809						
TianlinLiuValidation	20180411	47628d7dd_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_232420303	1701			49	1702	1	249	89	185	185	0.476656	0	-2.501554	0	-4.640893	0	-4.320163	0	-1.237219	0	-0.2780837	0	-0.3659936	0	-1.25886	0	-2.367268	0	-1.89543	0	0.476656	0	-0.2780837	0	1.447519	0.7167159	0.2111084	-2.945044	1.332803	1.76889	-0.6555237	-0.0493519	0.7830904	-0.2466957	-0.5292326	-0.4668935	-2.357908	-1.812747	0.08496146	-0.30507	-0.5279293	-1.934963	-3.001092	-0.1641327						
TianlinLiuValidation	20180411	47628d7dd_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_232420337	1735			50	1735	1	245	88	186	186	0.03058238	0	-2.545554	0	-4.386837	0	-3.467172	0	-0.9338823	0	-0.1794349	0	0.02786922	0	-1.052446	0	-2.562913	0	-1.560932	0	0.03058238	0	0.02786922	0	1.680176	0.4777869	0.154739	-2.839407	0.8615286	1.005654	-0.906521	-0.02125376	0.5543355	-0.3473243	-0.273414	-0.5846328	-1.983973	-1.572721	-0.1544297	-0.3043823	-0.6508106	-2.12543	-2.346119	-0.5707172						
TianlinLiuValidation	20180411	47628d7dd_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_232420370	1768			51	1768	1	245	88	188	188	0.2611347	0	-2.534229	0	-4.373366	0	-3.504063	0	-0.8739248	0	-0.2247356	0	0.1262512	0	-0.9695835	0	-2.481462	0	-1.550422	0	0.2611347	0	0.1262512	0	1.721829	0.5508136	0.2988831	-2.848325	0.9612579	1.091466	-0.9616607	-0.2709738	0.6224363	-0.1943245	-0.722634	-0.5096543	-1.573428	-1.829741	-0.06711977	-0.1811367	-0.6547127	-2.008267	-2.482309	-0.3654188						
TianlinLiuValidation	20180411	47628d7dd_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_232420403	1801			52	1802	1	250	89	183	183	0.2341729	0	-1.81796	0	-4.655864	0	-4.26396	0	-0.9939625	0	-0.2122753	0	-0.0891482	0	-0.2126754	0	-1.167733	0	-0.9045914	0	0.2341729	0	-0.0891482	0	1.476407	0.5321337	0.3250047	-2.698961	1.020827	1.535244	-0.4640237	-0.3804125	0.2297647	-0.172961	-1.572816	-0.7754994	-1.390862	-2.068245	-0.01552231	-0.09746631	-0.9196977	-1.818777	-2.886329	-0.002191553						
TianlinLiuValidation	20180411	47628d7dd_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_232420437	1835			53	1835	1	249	89	184	184	0.1653398	0	-1.862264	0	-4.842094	0	-4.321493	0	-1.053064	0	-0.09579326	0	-0.3584039	0	-0.3063335	0	-1.349644	0	-1.144072	0	0.1653398	0	-0.09579326	0	1.336957	0.4171054	0.2399161	-2.762353	1.033384	1.520071	-0.3228918	-0.2405541	0.3222252	-0.2624417	-1.376063	-0.7393668	-1.671915	-1.865811	0.01539225	-0.1852888	-0.9647032	-1.968338	-2.936659	0.06447132						
TianlinLiuValidation	20180411	47628d7dd_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_232420470	1868			54	1869	1	250	89	182	182	0.3350049	0	-1.729305	0	-4.620114	0	-4.39271	0	-0.9391164	0	-0.1457697	0	-0.2804747	0	-0.2289332	0	-1.027063	0	-0.789741	0	0.3350049	0	-0.1457697	0	1.331322	0.4660743	0.210091	-2.743472	1.093752	1.541467	-0.4261681	-0.3415754	0.2191709	-0.2248352	-1.670964	-0.892921	-1.49412	-2.091033	-0.09404729	-0.1815104	-0.9502398	-1.856237	-3.000808	0.09851812						
TianlinLiuValidation	20180411	47628d7dd_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_232420503	1901			55	1902	1	247	88	184	184	-0.4098267	0	-1.569846	0	-4.171746	0	-3.669247	0	-1.06234	0	0.01343378	0	0.01387006	0	-0.263163	0	-0.9671204	0	-0.9706482	0	-0.4098267	0	0.01387006	0	1.638629	0.4920316	0.1644939	-2.7121	0.6539047	1.139366	-0.7996874	-0.01282969	-0.04156404	-0.5922709	-1.201929	-1.299305	-1.957353	-1.655726	-0.6325421	-0.6386243	-0.7168691	-1.988746	-2.862727	-0.1580182						
TianlinLiuValidation	20180411	47628d7dd_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_232420537	1935			56	1935	1	248	89	184	184	-0.07053863	0	-1.572842	0	-4.386386	0	-4.060324	0	-1.161926	0	-0.08355957	0	-0.2023857	0	-0.1424551	0	-0.8857639	0	-0.9191614	0	-0.07053863	0	-0.08355957	0	1.442148	0.4175723	0.4222408	-2.628403	0.9589835	1.553226	-0.4578608	-0.2438768	0.001537157	-0.361021	-1.343077	-1.215522	-1.563777	-1.764681	-0.2659425	-0.3575286	-0.6585585	-1.663311	-2.678633	0.07709756						
TianlinLiuValidation	20180411	47628d7dd_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_232420570	1968			57	1969	1	245	89	184	184	-0.3113423	0	-1.735821	0	-4.379376	0	-3.17146	0	-0.9459165	0	0.1933695	0	0.2431935	0	-0.176713	0	-1.020757	0	-1.293504	0	-0.3113423	0	0.2431935	0	1.607647	0.290503	0.08310185	-2.721736	0.5054112	0.8691265	-0.6452306	-0.2511344	0.1482214	-0.5565944	-0.5014011	-1.038679	-2.333388	-0.9722209	-0.5157912	-0.4097341	-0.8472237	-1.977321	-1.928568	-0.1058704						
TianlinLiuValidation	20180411	47628d7dd_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_232420603	2001			58	2002	1	245	89	183	183	-0.2867639	0	-1.621823	0	-4.230903	0	-3.076091	0	-0.8459843	0	0.182505	0	0.2955039	0	-0.144869	0	-0.8439373	0	-1.244818	0	-0.2867639	0	0.2955039	0	1.607742	0.2763228	0.03351764	-2.740066	0.4419831	0.7808281	-0.6664938	-0.2209788	0.1663838	-0.5139443	-0.5126855	-1.035392	-2.285063	-0.9655661	-0.4865298	-0.3617942	-0.9224653	-1.970088	-1.888426	-0.07146236						
TianlinLiuValidation	20180411	47628d7dd_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_232420637	2035			59	2035	1	245	89	183	183	-0.243518	0	-1.63509	0	-4.122261	0	-2.787923	0	-0.7838793	0	0.1881305	0	0.4054962	0	-0.1725672	0	-0.8760638	0	-1.205083	0	-0.243518	0	0.4054962	0	1.645855	0.2585812	-0.0072033	-2.691592	0.283361	0.5517099	-0.7374696	-0.2879251	0.269072	-0.447105	-0.402626	-0.9968987	-2.41412	-0.7770793	-0.508648	-0.3047592	-1.069933	-2.089064	-1.707235	-0.008893843						
TianlinLiuValidation	20180411	47628d7dd_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_232420670	2068			60	2069	1	252	91	178	178	0.06376877	0	-0.6756158	0	-4.519221	0	-4.690825	0	-0.7519621	0	-0.1050236	0	0.1238284	0	0.7211654	0	0.7036204	0	-0.07861253	0	0.06376877	0	0.1238284	0	1.210337	0.4162595	0.3191744	-2.611876	1.299844	2.12996	-0.1960517	-0.4517298	-0.1509435	-0.3327114	-1.635843	-1.430687	-1.166183	-2.218146	-0.4024932	-0.2221664	-1.025575	-1.527264	-3.074781	-0.1315891						
TianlinLiuValidation	20180411	47628d7dd_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_232420704	2102			61	2102	1	247	87	187	187	-0.5201835	0	-1.226978	0	-5.14805	0	-4.456716	0	-1.45969	0	0.4038413	0	-0.4192258	0	0.3144754	0	-0.8502684	0	-0.9862319	0	-0.5201835	0	0.4038413	0	0.8248142	-0.1581232	0.7581705	-2.878045	1.035959	1.628153	0.08017567	-0.3225744	-0.04987739	-0.4692438	-1.702999	-1.004521	-1.423152	-1.912104	-0.02266787	-0.3195049	-1.206458	-2.074443	-3.143949	0.4748529						
TianlinLiuValidation	20180411	47628d7dd_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_232420737	2135			62	2135	1	250	90	181	181	-0.361757	0	-0.7288921	0	-4.903458	0	-4.884814	0	-1.071232	0	0.0269344	0	0.02117142	0	0.6697577	0	0.3632983	0	-0.6885306	0	-0.361757	0	0.0269344	0	1.308414	0.2891162	0.7141043	-2.673165	1.292524	2.056157	0.07044227	-0.4057094	-0.2314926	-0.3309358	-1.667814	-1.204308	-0.9780763	-2.107713	-0.3212479	-0.1366595	-1.047222	-1.564536	-3.250181	-0.00827296						
TianlinLiuValidation	20180411	47628d7dd_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_232420770	2168			63	2169	1	248	88	184	184	-0.5942563	0	-0.6280501	0	-4.98424	0	-4.597044	0	-1.089066	0	0.1828481	0	0.1590041	0	0.8806514	0	0.186849	0	-0.6532703	0	-0.5942563	0	0.1828481	0	1.351868	0.1559472	0.797672	-2.768529	0.8355103	1.308001	-0.2142919	-0.3926273	-0.3385826	-0.3637559	-1.687436	-1.295145	-0.9875093	-1.983477	-0.1733605	-0.236753	-1.202657	-1.89912	-3.053916	0.4420516						
TianlinLiuValidation	20180411	47628d7dd_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_232420804	2202			64	2202	1	250	90	180	180	-0.3296079	0	-0.7376581	0	-4.947775	0	-4.847538	0	-1.042706	0	0.02396734	0	-0.05732917	0	0.6428174	0	0.3667631	0	-0.7300045	0	-0.3296079	0	0.02396734	0	1.253907	0.2567869	0.6231967	-2.673867	1.323752	2.098247	0.07068276	-0.3622577	-0.2080949	-0.3440333	-1.648093	-1.246936	-1.138387	-2.013951	-0.3604983	-0.179649	-1.051683	-1.60405	-3.256548	-0.01638169						
TianlinLiuValidation	20180411	47628d7dd_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_232420837	2235			65	2236	1	248	90	187	187	-0.06007994	0	-1.096744	0	-3.977437	0	-3.32259	0	-0.5157662	0	0.2238302	0	0.25172	0	0.3728544	0	-0.7242525	0	-0.1278919	0	-0.06007994	0	0.25172	0	1.022852	0.1533497	0.6835708	-1.936316	0.563059	0.8664272	-0.3181724	-0.5730821	-0.06143624	0.182689	-1.384037	-0.7711681	-0.1496849	-1.875924	0.1988586	0.2255126	-0.9889576	-1.372371	-1.864866	0.5336613						
TianlinLiuValidation	20180411	47628d7dd_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_232420870	2268			66	2269	1	249	89	184	184	-0.5000387	0	-0.9272118	0	-5.241514	0	-4.814687	0	-1.190169	0	0.1892196	0	-0.06595224	0	0.5394789	0	-0.2200958	0	-0.8025615	0	-0.5000387	0	0.1892196	0	1.198694	0.1058796	0.7044479	-2.895187	1.143966	1.692782	-0.2063799	-0.4148368	-0.2457389	-0.3463105	-1.770629	-1.200796	-1.038934	-2.107276	-0.154964	-0.2162038	-1.3594	-1.939055	-3.435225	0.4973957						
TianlinLiuValidation	20180411	47628d7dd_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_232420904	2302			67	2302	1	246	88	189	189	-0.8446784	0	-0.847169	0	-4.872035	0	-4.490638	0	-1.237268	0	0.3770335	0	0.1597132	0	0.6016614	0	-0.6104948	0	-0.7603418	0	-0.8446784	0	0.3770335	0	0.9076504	-0.157643	1.098051	-2.592571	1.254473	1.880464	0.2474223	-0.4432547	-0.2654529	-0.2849663	-1.211478	-0.6354662	-0.4688494	-1.939036	0.05952748	0.1617544	-1.207637	-1.895486	-2.91118	-0.2201726						
TianlinLiuValidation	20180411	47628d7dd_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_232420937	2335			68	2336	1	246	88	189	189	-0.828281	0	-0.8429756	0	-4.882279	0	-4.516301	0	-1.244525	0	0.3636797	0	0.1455093	0	0.6068212	0	-0.6082609	0	-0.7799401	0	-0.828281	0	0.3636797	0	0.8972049	-0.1684251	1.106336	-2.598661	1.290909	1.925307	0.2718125	-0.457177	-0.2617597	-0.2844614	-1.218387	-0.6422253	-0.4744125	-1.948306	0.04960187	0.1593811	-1.197781	-1.881338	-2.914144	-0.2526985						
TianlinLiuValidation	20180411	47628d7dd_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_232420971	2369			69	2369	1	246	88	189	189	-0.879913	0	-0.8673355	0	-4.908701	0	-4.509549	0	-1.274989	0	0.3663716	0	0.1772545	0	0.5867426	0	-0.6469457	0	-0.8234418	0	-0.879913	0	0.3663716	0	0.9289368	-0.153404	1.130026	-2.625717	1.27922	1.920884	0.258481	-0.4459048	-0.2806219	-0.2994006	-1.226026	-0.6411292	-0.4832398	-1.944844	0.02908903	0.1547459	-1.197637	-1.91051	-2.921851	-0.2684479						
TianlinLiuValidation	20180411	47628d7dd_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_232421004	2402			70	2402	1	248	88	187	187	-0.4745057	0	-0.8817155	0	-5.426492	0	-5.004653	0	-1.214427	0	0.3749415	0	-0.1865606	0	0.6561899	0	-0.4548949	0	-1.003179	0	-0.4745057	0	0.3749415	0	0.7918732	-0.3058117	1.064498	-2.786014	1.595092	2.195096	0.4332147	-0.5732412	-0.07503998	-0.1877537	-1.535316	-0.7205268	-0.6113392	-2.062107	0.03540141	0.1582764	-1.289465	-1.833923	-3.063347	-0.04704715						
TianlinLiuValidation	20180411	47628d7dd_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_232421037	2435			71	2436	1	247	88	187	187	-0.7353109	0	-0.8540784	0	-5.248768	0	-4.778671	0	-1.31638	0	0.3639632	0	-0.008859999	0	0.663783	0	-0.5643957	0	-1.111043	0	-0.7353109	0	0.3639632	0	0.8881892	-0.2967045	1.205004	-2.733066	1.521375	2.144424	0.4032682	-0.5316103	-0.1374323	-0.2625661	-1.460292	-0.7149547	-0.6236652	-2.015162	0.01385435	0.09077474	-1.214912	-1.943759	-3.113555	-0.1697164						
TianlinLiuValidation	20180411	47628d7dd_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_232421071	2469			72	2469	1	249	88	187	187	-0.03814717	0	-1.164417	0	-5.96908	0	-5.259385	0	-0.992706	0	0.5189157	0	-0.7599348	0	-0.07593548	0	-0.6345748	0	-0.8375202	0	-0.03814717	0	0.5189157	0	0.3503511	-0.4037814	0.5929759	-2.832138	1.300959	1.637118	0.365503	-0.3820369	0.01067685	-0.1349881	-1.80063	-0.6950371	-0.4753754	-1.981604	0.1244061	0.2174533	-1.158483	-1.3773	-2.715367	0.6274144						
TianlinLiuValidation	20180411	47628d7dd_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_232421104	2502			73	2502	1	250	89	186	186	-0.03541568	0	-1.227181	0	-5.969859	0	-5.285654	0	-0.9950365	0	0.5341758	0	-0.7604823	0	-0.1698499	0	-0.715192	0	-0.8772849	0	-0.03541568	0	0.5341758	0	0.3743418	-0.37092	0.5806924	-2.857729	1.360365	1.672246	0.3819122	-0.4094413	0.01375338	-0.1601619	-1.805205	-0.6905084	-0.5605245	-2.003675	0.1145022	0.1946079	-1.158101	-1.38699	-2.745946	0.5853277						
TianlinLiuValidation	20180411	47628d7dd_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_232421137	2535			74	2536	1	249	89	187	187	0.04987404	0	-1.182739	0	-5.805446	0	-4.849432	0	-0.8442081	0	0.4228598	0	-0.5247698	0	0.05175968	0	-0.5805615	0	-0.7005438	0	0.04987404	0	0.4228598	0	0.4090933	-0.3354732	0.6337829	-2.678722	1.231144	1.578157	0.2886101	-0.3953421	0.06945361	-0.03280175	-1.737744	-0.6584371	-0.5778118	-1.918132	0.1776754	0.2516223	-1.141885	-1.339705	-2.435448	0.6220305						
TianlinLiuValidation	20180411	47628d7dd_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_232421171	2569			75	2569	1	246	88	191	191	0.02724853	0	-1.282744	0	-5.355945	0	-4.639208	0	-1.270662	0	0.2195093	0	-0.6045758	0	-0.07652694	0	-1.072451	0	-0.9369316	0	0.02724853	0	0.2195093	0	0.6529684	-0.2601766	0.8737735	-2.395046	1.073571	1.614858	0.06548315	-0.5854788	0.07935041	-0.0551565	-1.373449	-0.4856919	-0.6173086	-1.683199	0.4128573	0.1849135	-0.8374496	-1.281011	-2.263345	-0.0101432						
TianlinLiuValidation	20180411	47628d7dd_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_232421204	2602			76	2603	1	246	88	190	190	0.07298449	0	-1.314325	0	-5.208404	0	-4.585373	0	-1.279582	0	0.1578693	0	-0.5766978	0	-0.1233659	0	-1.107048	0	-0.9501877	0	0.07298449	0	0.1578693	0	0.7172428	-0.2056067	0.845006	-2.344926	1.107787	1.657663	0.02938754	-0.5831072	0.07392079	-0.06115597	-1.342967	-0.4927908	-0.6391413	-1.748174	0.3937954	0.190814	-0.781374	-1.217456	-2.218449	-0.10228						
TianlinLiuValidation	20180411	47628d7dd_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_232421237	2635			77	2636	1	248	90	187	187	0.6249935	0	-1.616468	0	-4.566981	0	-4.214894	0	-1.488692	0	-0.3049847	0	-0.5458599	0	-0.535358	0	-1.212314	0	-1.189528	0	0.6249935	0	-0.3049847	0	0.9199509	0.1427755	0.8212532	-2.191407	1.28334	1.681144	-0.05632252	-0.5633629	0.334239	-0.1016511	-1.378971	-0.6627766	-1.541575	-1.985896	0.123719	-0.02629049	-0.4111025	-0.9406137	-2.138957	-0.1782319						
TianlinLiuValidation	20180411	47628d7dd_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_232421271	2669			78	2669	1	248	90	187	187	0.618167	0	-1.617896	0	-4.574424	0	-4.219009	0	-1.4963	0	-0.2959338	0	-0.5510073	0	-0.5367975	0	-1.218702	0	-1.176519	0	0.618167	0	-0.2959338	0	0.916446	0.1396914	0.8182681	-2.199178	1.283494	1.681798	-0.05601326	-0.5603557	0.3357763	-0.09698881	-1.377136	-0.6587743	-1.539862	-1.9828	0.1322498	-0.02347375	-0.411732	-0.9416368	-2.135823	-0.1658295						
TianlinLiuValidation	20180411	47628d7dd_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_232421304	2702			79	2703	1	248	90	187	187	0.6276772	0	-1.62613	0	-4.576131	0	-4.218747	0	-1.502259	0	-0.3015844	0	-0.5531692	0	-0.542451	0	-1.228693	0	-1.188254	0	0.6276772	0	-0.3015844	0	0.9190105	0.1458278	0.813342	-2.200885	1.285913	1.679296	-0.06270587	-0.5658476	0.3418752	-0.1037023	-1.379104	-0.6582783	-1.544911	-1.987945	0.1298448	-0.0269388	-0.4086566	-0.9419444	-2.140713	-0.173408						
TianlinLiuValidation	20180411	47628d7dd_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_232421338	2736			80	2736	1	251	94	181	181	1.375986	0	-2.329352	0	-3.337099	0	-2.749032	0	-2.121506	0	-0.9355149	0	-0.4897525	0	-1.510617	0	-1.812835	0	-1.734781	0	1.375986	0	-0.4897525	0	1.138246	0.334858	0.4719258	-2.077171	1.20183	0.8356723	-1.421821	-0.329666	0.9619078	-0.2964216	-1.525867	-0.9935344	-2.621279	-2.041253	-0.5310069	-0.5613779	-0.06146057	-0.9391436	-2.497927	-0.4473607						
TianlinLiuValidation	20180411	47628d7dd_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_232421371	2769			81	2769	1	251	94	180	180	1.300729	0	-2.41114	0	-3.363203	0	-2.696158	0	-2.18519	0	-0.8702288	0	-0.3667297	0	-1.507311	0	-1.806259	0	-1.746497	0	1.300729	0	-0.3667297	0	1.229321	0.3496827	0.6201339	-2.111779	1.158856	0.8074324	-1.350942	-0.3349438	0.9138339	-0.3271269	-1.559567	-1.063337	-2.722807	-2.059928	-0.5517663	-0.6160004	-0.05398073	-0.948756	-2.54683	-0.4519339						
TianlinLiuValidation	20180411	47628d7dd_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_232421404	2802			82	2803	1	251	99	181	181	2.101386	0	-3.060389	0	-5.701507	0	-4.21801	0	-3.425718	0	-1.517131	0	-1.104095	0	-2.442263	0	-2.841126	0	-3.400591	0	2.101386	0	-1.104095	0	0.8784732	0.1163596	0.09947318	-3.10558	2.034343	1.435028	-1.416367	-0.3983939	1.750546	-0.2338866	-1.5967	-0.7374794	-4.571414	-2.274274	-0.3910244	-0.6256163	-0.1800754	-1.095084	-3.283371	-0.8323894						
TianlinLiuValidation	20180411	47628d7dd_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_232421438	2836			83	2836	1	250	99	183	183	2.079209	0	-2.990028	0	-5.540688	0	-4.040666	0	-3.420536	0	-1.536696	0	-1.244166	0	-2.439577	0	-2.85362	0	-3.30044	0	2.079209	0	-1.244166	0	0.6695721	-0.009521761	0.01886599	-2.911012	1.910082	1.296417	-1.396725	-0.4732093	1.684433	-0.2070097	-1.446969	-0.7015302	-4.355638	-2.162645	-0.3465399	-0.6773704	-0.1009844	-0.9417076	-2.980176	-0.8375471						
TianlinLiuValidation	20180411	47628d7dd_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_232421471	2869			84	2870	1	250	99	184	184	2.109247	0	-3.209697	0	-5.691699	0	-3.883388	0	-3.52849	0	-1.631985	0	-1.196414	0	-2.722736	0	-3.192759	0	-3.707654	0	2.109247	0	-1.196414	0	0.6855286	-0.003788241	0.0146722	-2.920574	2.006401	1.32477	-1.32633	-0.4231854	1.791827	-0.1887037	-1.301901	-0.5732589	-4.455329	-2.095903	-0.3632812	-0.7043781	-0.08322014	-0.932919	-2.939173	-1.00147						
TianlinLiuValidation	20180411	47628d7dd_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_232421504	2902			85	2903	1	252	99	179	179	2.537412	0	-3.63043	0	-5.683321	0	-4.030633	0	-3.809683	0	-2.123741	0	-1.371781	0	-3.315609	0	-3.439229	0	-3.60385	0	2.537412	0	-1.371781	0	0.6163391	-0.06619339	-0.1972063	-2.809368	1.968967	1.288391	-1.847246	-0.5196655	1.711239	-0.04348554	-1.431353	-0.8390982	-5.114255	-1.787901	-0.9782363	-0.8060517	0.2632212	-0.5464122	-3.017909	-1.298684						
TianlinLiuValidation	20180411	47628d7dd_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_232421538	2936			86	2936	1	252	99	179	179	2.483433	0	-3.606867	0	-5.763319	0	-4.032574	0	-3.68059	0	-2.108194	0	-1.222562	0	-3.241251	0	-3.404714	0	-3.614971	0	2.483433	0	-1.222562	0	0.5973033	-0.09704231	-0.1771613	-2.807889	1.991154	1.24505	-1.877941	-0.4836578	1.73525	-0.04537319	-1.398157	-0.7994755	-4.955189	-1.795442	-0.9779757	-0.8043973	0.2428045	-0.5716224	-3.006813	-1.357761						
