#Study : TianlinLiu
#Date : 20180411 09:07:28
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:38:28.580 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	39373c7f9_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_143830081	1501			43	1501	1	586	132	135	135	0.6340268	0	-3.250697	0	-3.340034	0	-1.918798	0	-0.04311753	0	-0.06271075	0	-0.7672603	0	-2.183476	0	-2.00143	0	-1.744455	0	0.6340268	0	-0.04311753	0	1.314189	0.8643631	-0.5025459	-1.316065	0.1950382	-0.2013522	-2.031675	-1.121825	0.4964216	-0.0237268	-1.720284	-1.093956	-2.920436	-0.2752613	-0.9696013	-1.102872	-1.498561	-1.407269	-1.519533	1.50986						
TianlinLiu	20180411	39373c7f9_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_143830114	1534			44	1535	1	586	132	135	135	0.6854803	0	-2.908372	0	-3.328735	0	-2.003783	0	-0.1271021	0	0.1731097	0	-0.6657647	0	-1.72053	0	-1.684627	0	-1.391788	0	0.6854803	0	0.1731097	0	1.183896	0.7427135	-0.4994003	-1.343733	0.1678654	-0.1631498	-1.81747	-1.044249	0.4112169	-0.07089668	-1.723093	-1.082798	-2.829441	-0.3261739	-1.023319	-1.091279	-1.584104	-1.456906	-1.45944	1.552403						
TianlinLiu	20180411	39373c7f9_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_143830148	1568			45	1568	1	585	131	136	136	0.8116484	0	-2.504322	0	-3.305031	0	-2.092568	0	-0.2200032	0	0.4498276	0	-0.5625198	0	-1.242941	0	-1.316608	0	-0.9149428	0	0.8116484	0	0.4498276	0	1.105007	0.715004	-0.4555323	-1.330894	0.3199911	0.02253096	-1.572476	-0.9055968	0.3005755	-0.06732105	-1.615552	-0.982682	-2.858267	-0.3109154	-1.086049	-1.038487	-1.573339	-1.508971	-1.533956	1.563417						
TianlinLiu	20180411	39373c7f9_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_143830181	1601			46	1602	1	585	130	138	138	0.8423655	0	-2.268993	0	-2.833832	0	-1.850981	0	-0.1244099	0	0.4365371	0	-0.399559	0	-0.8539814	0	-1.048509	0	-0.5479763	0	0.8423655	0	0.4365371	0	0.8902106	0.5639924	-0.4272829	-1.097299	0.2092272	-0.1043019	-1.531663	-0.7739191	0.1851406	-0.06342283	-1.521158	-0.9260463	-2.428213	-0.3320007	-1.095088	-0.9717434	-1.609324	-1.396464	-1.329783	1.648563						
TianlinLiu	20180411	39373c7f9_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_143830214	1634			47	1635	1	584	129	141	141	1.21126	0	-2.455002	0	-2.641949	0	-1.7781	0	-0.1018167	0	0.4682389	0	-0.5203994	0	-1.174391	0	-1.268904	0	-0.5029579	0	1.21126	0	0.4682389	0	0.7249614	0.4421004	-0.470501	-0.8891745	0.1957443	-0.1642358	-1.49875	-0.6893213	0.3070912	-0.01697266	-1.617488	-0.9239983	-2.298461	-0.3820257	-1.056	-0.9152482	-1.484368	-1.363231	-1.341727	1.565315						
TianlinLiu	20180411	39373c7f9_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_143830248	1668			48	1668	1	583	128	143	143	1.586845	0	-2.868757	0	-2.516124	0	-1.698276	0	-0.385791	0	0.2051332	0	-0.9626939	0	-1.812992	0	-1.8843	0	-1.074715	0	1.586845	0	0.2051332	0	0.6475804	0.455931	-0.5437044	-0.5812991	0.230156	-0.06356279	-1.618682	-0.5700321	0.3898682	-0.06146122	-1.537453	-0.9984652	-2.626162	-0.4258332	-1.097685	-0.9841326	-1.327604	-1.314789	-1.434928	1.488279						
TianlinLiu	20180411	39373c7f9_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_143830281	1701			49	1702	1	586	129	140	140	0.1615674	0	-3.131913	0	0.2973461	0	-1.660308	0	-3.245661	0	0.09979831	0	-3.354574	0	-4.099129	0	-4.932508	0	-3.576688	0	0.1615674	0	0.09979831	0	1.314697	1.41122	-0.3828796	-0.1457825	-0.3404727	0.1244951	-2.019642	-0.7092559	-0.2088497	-1.56137	-1.895448	-2.297798	-5.025345	-0.4549786	-1.565564	-3.35162	1.38128	0.5430346	-3.826007	2.224587						
TianlinLiu	20180411	39373c7f9_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_143830315	1735			50	1735	1	589	130	138	138	0.0874033	0	-3.02915	0	0.203727	0	-1.79502	0	-4.630772	0	0.06028614	0	-4.355451	0	-5.568052	0	-6.395699	0	-5.344271	0	0.0874033	0	0.06028614	0	1.597865	1.790255	-0.2478395	-0.5014676	-0.3468932	-0.08097139	-1.935191	-0.840161	-0.09396993	-1.854586	-1.596142	-2.30546	-5.695119	-0.4011456	-1.003883	-3.800202	2.128589	0.9985186	-4.377916	2.316558						
TianlinLiu	20180411	39373c7f9_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_143830348	1768			51	1768	1	595	132	134	134	-0.110696	0	-3.269275	0	-0.3976748	0	-2.265968	0	-4.806475	0	-0.1741163	0	-4.29294	0	-6.316198	0	-6.884948	0	-5.887495	0	-0.110696	0	-0.1741163	0	1.971294	2.03894	-0.2928745	-1.210272	-0.4283575	-0.4537717	-2.277501	-1.338011	0.2073308	-1.883987	-1.814147	-2.261013	-5.80658	-0.5633486	-0.6206998	-3.963817	2.06936	0.9458301	-4.7344	2.920274						
TianlinLiu	20180411	39373c7f9_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_143830381	1801			52	1802	1	601	133	129	129	0.4941597	0	-3.06534	0	-0.08634945	0	-2.103956	0	-3.018456	0	-0.6867813	0	-3.197644	0	-4.873294	0	-5.301214	0	-4.411906	0	0.4941597	0	-0.6867813	0	2.035057	1.842693	-0.342239	-1.174422	-0.04779078	-0.1517962	-2.438681	-1.506308	0.4226055	-1.256351	-1.329736	-1.955776	-4.75601	-0.4881777	-0.6362998	-3.430639	1.346811	0.5536715	-4.197258	2.188045						
TianlinLiu	20180411	39373c7f9_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_143830415	1835			53	1835	1	601	130	132	132	1.334727	0	-3.438807	0	-0.2372091	0	-2.147963	0	-2.55515	0	-0.3683094	0	-3.295405	0	-4.750772	0	-5.193206	0	-4.130682	0	1.334727	0	-0.3683094	0	1.96022	1.747674	-0.3274504	-1.156497	0.07051695	-0.1276474	-2.190929	-1.365718	0.6484739	-0.9828716	-1.30198	-1.722449	-4.623994	-0.6736217	-0.6508832	-3.03077	0.9939452	0.3640692	-3.421358	1.781465						
TianlinLiu	20180411	39373c7f9_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_143830448	1868			54	1869	1	604	130	132	132	1.662902	0	-3.533947	0	-0.2541862	0	-1.890124	0	-2.637728	0	-0.3954572	0	-3.408026	0	-4.780577	0	-5.011853	0	-4.199477	0	1.662902	0	-0.3954572	0	1.696169	1.435955	-0.3479087	-1.036877	0.3094553	-0.06940614	-2.343855	-1.124124	0.7914393	-0.7291179	-1.213648	-1.458965	-4.587135	-0.7422462	-0.6894112	-2.812414	0.6771578	0.1468078	-3.199334	1.218529						
TianlinLiu	20180411	39373c7f9_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_143830481	1901			55	1902	1	604	130	133	133	1.66791	0	-3.753459	0	-0.6300883	0	-1.779916	0	-2.708441	0	-0.3844438	0	-2.863494	0	-4.476734	0	-4.68587	0	-3.626552	0	1.66791	0	-0.3844438	0	1.649915	1.394924	-0.3960553	-1.189497	0.4130362	-0.03240327	-2.526664	-1.180811	0.8936405	-0.6363355	-1.265448	-1.38712	-4.363727	-0.7017156	-0.7329221	-2.471836	0.2579701	-0.1243883	-2.825049	1.19933						
TianlinLiu	20180411	39373c7f9_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_143830515	1935			56	1935	1	606	132	130	130	1.508726	0	-4.671752	0	-1.260543	0	-1.982837	0	-3.791389	0	-0.6686164	0	-3.760012	0	-5.944061	0	-5.930242	0	-4.854596	0	1.508726	0	-0.6686164	0	1.890712	1.677408	-0.2284015	-1.293329	0.3236899	-0.2154096	-2.939138	-1.231662	1.070529	-0.7987852	-1.512976	-1.607365	-5.274973	-0.6016082	-0.9908546	-3.033116	0.69192	-0.06857958	-3.369131	2.103888						
TianlinLiu	20180411	39373c7f9_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_143830548	1968			57	1969	1	606	133	128	128	1.722273	0	-3.912645	0	-1.193177	0	-2.06178	0	-3.15812	0	-0.7365183	0	-3.604913	0	-5.063128	0	-5.0332	0	-4.460289	0	1.722273	0	-0.7365183	0	1.55798	1.363606	-0.2247859	-1.26899	0.3300259	-0.09819674	-2.401053	-1.148806	0.9688221	-0.5608593	-1.318369	-1.373131	-4.983603	-0.6242238	-0.7489895	-2.653414	0.5261462	-0.03562559	-3.066934	1.841539						
TianlinLiu	20180411	39373c7f9_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_143830581	2001			58	2002	1	603	131	133	133	1.991603	0	-4.611632	0	-1.251383	0	-2.022936	0	-3.89196	0	-0.4107549	0	-4.076322	0	-5.872651	0	-5.718659	0	-4.95502	0	1.991603	0	-0.4107549	0	1.478703	1.362291	-0.3702148	-1.299252	0.671643	0.1505627	-2.654152	-1.149916	1.202218	-0.9218369	-1.680509	-1.688318	-5.411092	-0.6363013	-1.044095	-3.083677	0.7915859	0.08348766	-3.293664	1.276407						
TianlinLiu	20180411	39373c7f9_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_143830615	2035			59	2035	1	599	129	135	135	2.104853	0	-4.364076	0	-0.9433621	0	-1.85164	0	-3.206626	0	-0.6614896	0	-3.361784	0	-4.68555	0	-5.007586	0	-3.824253	0	2.104853	0	-0.6614896	0	1.52897	1.330218	-0.4137158	-0.9788036	0.3880661	0.06085659	-2.442615	-1.306046	1.019404	-0.8488338	-1.644661	-1.664225	-5.151445	-0.4920405	-1.09932	-2.74371	0.5365589	0.001889765	-2.748967	1.139349						
TianlinLiu	20180411	39373c7f9_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_143830648	2068			60	2069	1	597	128	136	136	2.280719	0	-4.143705	0	-0.5937032	0	-1.802161	0	-3.169472	0	-0.7234632	0	-3.632549	0	-4.523131	0	-4.809916	0	-3.569818	0	2.280719	0	-0.7234632	0	1.13115	1.114233	-0.4598158	-0.7190521	0.1907294	-0.09021284	-2.386479	-1.174628	0.9047914	-0.8951737	-1.704771	-1.750292	-5.066802	-0.4480474	-1.246661	-2.804486	0.6774674	0.1758687	-2.582317	1.017473						
TianlinLiu	20180411	39373c7f9_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_143830682	2102			61	2102	1	594	127	139	139	2.919402	0	-4.641195	0	-1.44292	0	-2.140098	0	-4.136994	0	-0.9103124	0	-4.741241	0	-5.522522	0	-5.374266	0	-4.735588	0	2.919402	0	-0.9103124	0	0.744976	0.7962882	-0.4730793	-0.510124	0.518299	0.1219423	-2.096637	-1.049518	1.195186	-1.119775	-2.065222	-2.080057	-5.840443	-0.4452429	-1.475755	-3.121136	1.095679	0.2719216	-2.816367	0.8817609						
TianlinLiu	20180411	39373c7f9_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_143830715	2135			62	2135	1	592	126	141	141	3.217329	0	-5.176078	0	-3.047323	0	-2.398621	0	-4.412761	0	-0.8398674	0	-5.165711	0	-6.226133	0	-5.86315	0	-5.552646	0	3.217329	0	-0.8398674	0	0.549107	0.6521671	-0.6136273	-0.4155906	0.8380942	0.1517926	-1.705467	-0.7961653	1.505168	-1.240263	-2.21359	-1.979398	-6.396567	-0.2025503	-1.580398	-3.043972	1.047095	-0.05649943	-2.65272	0.7835538						
TianlinLiu	20180411	39373c7f9_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_143830748	2168			63	2169	1	594	130	134	134	3.405871	0	-5.702591	0	-3.756027	0	-2.781388	0	-5.236804	0	-1.101673	0	-5.442453	0	-7.103049	0	-6.73967	0	-6.764246	0	3.405871	0	-1.101673	0	1.081187	1.006129	-0.4817471	-1.219103	1.055593	0.199934	-1.640842	-0.9526844	1.76459	-1.179633	-2.11695	-1.957714	-7.537698	0.01319498	-1.347424	-3.139867	1.425837	0.1288223	-2.963808	0.7335356						
TianlinLiu	20180411	39373c7f9_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_143830782	2202			64	2202	1	590	130	138	138	3.174018	0	-5.967515	0	-4.175228	0	-2.581626	0	-5.177213	0	-0.9071198	0	-5.335003	0	-7.140979	0	-6.854117	0	-6.815575	0	3.174018	0	-0.9071198	0	1.062698	1.030761	-0.4859472	-1.031308	1.136856	0.1821568	-1.567059	-0.8435065	1.824206	-1.465584	-2.284709	-1.983619	-7.61537	0.004877144	-1.755579	-3.171305	1.313809	-0.009313647	-2.823497	1.186011						
TianlinLiu	20180411	39373c7f9_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_143830815	2235			65	2236	1	590	130	137	137	3.569044	0	-5.717816	0	-3.594192	0	-2.667428	0	-5.151468	0	-0.9416688	0	-5.588696	0	-6.948423	0	-6.693993	0	-6.858599	0	3.569044	0	-0.9416688	0	1.086128	1.073238	-0.3982759	-0.9652618	1.349223	0.4528185	-1.411876	-0.7787406	1.768477	-1.238107	-1.965293	-1.950772	-7.640508	0.05953315	-1.568399	-3.144252	1.613029	0.3568273	-2.59673	0.8715237						
TianlinLiu	20180411	39373c7f9_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_143830848	2268			66	2269	1	589	128	140	140	3.558293	0	-5.600279	0	-3.488377	0	-2.212058	0	-4.726	0	-1.073094	0	-5.257137	0	-6.639105	0	-6.312194	0	-6.173068	0	3.558293	0	-1.073094	0	0.6716071	0.761633	-0.4901122	-0.4661585	1.190945	0.3024097	-1.696417	-0.705425	1.669308	-1.281225	-2.194509	-2.144104	-7.176585	0.07549129	-1.82578	-3.127394	1.369536	0.1488131	-2.451727	0.8839136						
TianlinLiu	20180411	39373c7f9_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_143830882	2302			67	2302	1	588	126	142	142	3.798037	0	-5.570805	0	-3.241216	0	-2.080857	0	-4.345438	0	-1.504558	0	-5.208253	0	-6.457006	0	-5.969079	0	-5.727815	0	3.798037	0	-1.504558	0	0.5335523	0.6646544	-0.6206431	-0.3002721	0.9788325	0.1999831	-1.95124	-0.6969168	1.691747	-1.078093	-2.202776	-2.154384	-6.813725	0.03005364	-1.745909	-2.858749	1.214549	0.05000123	-2.267952	0.8094965						
TianlinLiu	20180411	39373c7f9_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_143830915	2335			68	2336	1	590	126	140	140	3.738193	0	-5.496032	0	-2.74816	0	-1.962738	0	-4.685041	0	-1.352671	0	-5.695326	0	-6.708522	0	-6.31553	0	-6.099945	0	3.738193	0	-1.352671	0	0.6055457	0.770936	-0.6109726	-0.07025033	0.9292288	0.1832313	-2.018966	-0.6455114	1.601021	-1.095772	-1.976999	-2.099774	-6.916648	-0.1160403	-1.608053	-3.050659	1.37628	0.2378465	-2.396365	0.6442599						
TianlinLiu	20180411	39373c7f9_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_143830949	2369			69	2369	1	591	125	141	141	3.872499	0	-5.629271	0	-3.106123	0	-1.935265	0	-5.128397	0	-1.421228	0	-6.165484	0	-7.240201	0	-6.686973	0	-6.682239	0	3.872499	0	-1.421228	0	0.5566	0.7056635	-0.5986944	-0.004008965	0.8950866	0.1844941	-1.898398	-0.5758379	1.641226	-1.178017	-2.04011	-2.186303	-7.535769	-0.02329363	-1.625202	-3.232359	1.584367	0.2865863	-2.433774	0.5007488						
TianlinLiu	20180411	39373c7f9_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_143830982	2402			70	2402	1	592	125	142	142	3.847013	0	-5.657448	0	-3.177343	0	-1.706617	0	-4.920062	0	-1.602992	0	-5.999596	0	-7.106616	0	-6.482405	0	-6.468305	0	3.847013	0	-1.602992	0	0.4943484	0.6581717	-0.6880957	0.0001856834	0.9069775	0.1449378	-2.052587	-0.5994269	1.692152	-1.201413	-2.193856	-2.209352	-7.549546	0.07121367	-1.700118	-3.122695	1.438025	0.1899426	-2.273362	0.3197716						
TianlinLiu	20180411	39373c7f9_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_143831015	2435			71	2436	1	594	125	141	141	3.795077	0	-5.622104	0	-3.080853	0	-1.711983	0	-4.832715	0	-1.622655	0	-6.021152	0	-7.125803	0	-6.466326	0	-6.584689	0	3.795077	0	-1.622655	0	0.6013092	0.6930692	-0.6248023	-0.03391614	0.7559478	0.05944578	-2.024558	-0.678773	1.642008	-1.065969	-2.09702	-2.022735	-7.356777	0.05705973	-1.515954	-3.051145	1.32112	0.1551422	-2.236206	0.4251889						
TianlinLiu	20180411	39373c7f9_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_143831049	2469			72	2469	1	597	125	138	138	3.702654	0	-5.283074	0	-2.580977	0	-1.458249	0	-4.822264	0	-1.627947	0	-6.065716	0	-6.971962	0	-6.312544	0	-6.652446	0	3.702654	0	-1.458249	0	0.7370893	0.7621109	-0.4917944	-0.02830231	0.5341654	-0.09075918	-1.927166	-0.7249751	1.517708	-0.9396625	-1.933207	-1.965925	-7.163022	0.06143683	-1.325879	-3.016051	1.358331	0.1876607	-2.141474	0.3875214						
TianlinLiu	20180411	39373c7f9_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_143831082	2502			73	2502	1	597	125	141	141	2.812684	0	-5.325824	0	-2.190682	0	-1.332557	0	-4.887286	0	-0.5655297	0	-6.025342	0	-7.059834	0	-6.826931	0	-6.283403	0	2.812684	0	-0.5655297	0	0.6540927	0.7819532	-0.4624787	0.1742184	0.2964344	-0.1109053	-1.791563	-0.4471041	1.092928	-1.45041	-2.023659	-2.100824	-7.078041	-0.02293867	-1.640932	-3.592797	1.498566	0.1688305	-2.731493	0.8902444						
TianlinLiu	20180411	39373c7f9_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_143831115	2535			74	2536	1	601	126	137	137	-0.1497032	0	-2.718979	0	0.7555235	0	-0.6113167	0	-3.020381	0	0.5989856	0	-3.937557	0	-4.53232	0	-5.368563	0	-3.818921	0	-0.1497032	0	0.5989856	0	0.9788072	1.166378	-0.2905396	0.3433195	-0.5886325	-0.5174177	-1.33866	-0.3058588	-0.4499627	-1.663414	-1.099845	-1.419283	-4.480294	0.02770094	-0.9087612	-3.445004	0.9442044	0.06438205	-3.138299	1.640375						
TianlinLiu	20180411	39373c7f9_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_143831149	2569			75	2569	1	601	126	137	137	-0.6827109	0	-2.410683	0	2.009255	0	-1.180532	0	-2.781651	0	-0.2757508	0	-3.489447	0	-3.855154	0	-4.763921	0	-3.258392	0	-0.6827109	0	-0.2757508	0	1.066865	1.290724	-0.4088305	0.2516673	-0.6270011	-0.5897828	-1.773456	-0.8698337	-0.5039511	-1.841303	-1.135783	-1.529536	-3.522013	-0.2839973	-1.25114	-3.274087	0.9910699	0.6359623	-3.523948	2.000151						
TianlinLiu	20180411	39373c7f9_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_143831182	2602			76	2603	1	601	126	138	138	-0.382135	0	-2.649295	0	1.533743	0	-0.9822954	0	-2.680355	0	0.2926102	0	-3.607317	0	-3.990903	0	-5.016876	0	-2.906774	0	-0.382135	0	0.2926102	0	0.9859827	1.267242	-0.3364889	0.13699	-0.4306315	-0.533214	-1.800808	-0.6575888	-0.3469276	-1.907943	-1.498906	-1.666396	-3.821095	-0.3114766	-1.387797	-3.685137	1.115497	0.4117917	-3.682733	1.949905						
TianlinLiu	20180411	39373c7f9_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_143831215	2635			77	2636	1	598	127	140	140	-0.02789361	0	-3.085127	0	0.02863267	0	-0.7625074	0	-2.949417	0	1.150346	0	-3.747186	0	-4.474	0	-5.275721	0	-3.576812	0	-0.02789361	0	1.150346	0	0.8928744	1.049968	-0.2087319	0.6110678	-0.6542771	-0.5309855	-1.25618	0.1972822	-0.6006587	-1.617308	-1.172513	-1.415674	-4.414885	0.06041209	-1.327479	-3.297919	0.9518204	-0.2858677	-2.826658	1.717172						
TianlinLiu	20180411	39373c7f9_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_143831249	2669			78	2669	1	596	126	142	142	0.2319037	0	-3.203708	0	-0.205092	0	-0.6689751	0	-2.333343	0	1.095939	0	-3.520676	0	-4.070268	0	-4.724077	0	-3.029169	0	0.2319037	0	1.095939	0	0.7393789	0.8898588	-0.3074242	0.5460038	-0.5773858	-0.5314338	-1.21894	0.2722038	-0.4621362	-1.300903	-1.077004	-1.306871	-3.904354	-0.01006136	-1.127738	-2.709652	0.6773807	-0.3125213	-2.286376	1.719389						
TianlinLiu	20180411	39373c7f9_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_143831282	2702			79	2703	1	595	128	139	139	0.3079596	0	-2.86511	0	0.1906199	0	-0.7895781	0	-1.721676	0	0.6744403	0	-3.015997	0	-3.479504	0	-4.185085	0	-2.381819	0	0.3079596	0	0.6744403	0	0.8704446	0.9795563	-0.3498651	0.4516347	-0.5024462	-0.5062526	-1.450726	-0.09801034	-0.3631915	-1.12526	-1.190922	-1.258507	-3.361068	-0.1500106	-0.9897268	-2.564572	0.3800365	-0.313156	-2.247936	1.712246						
TianlinLiu	20180411	39373c7f9_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_143831316	2736			80	2736	1	591	127	143	143	-0.002452992	0	-3.697397	0	-0.5705206	0	-0.8438048	0	-2.58722	0	1.330046	0	-3.385105	0	-4.268927	0	-5.015513	0	-2.859887	0	-0.002452992	0	1.330046	0	0.8077742	0.8748497	-0.2807786	0.6852477	-0.744381	-0.4965448	-1.258514	0.5480503	-0.6711437	-1.476566	-1.091456	-1.547964	-4.043839	-0.1051051	-1.439851	-2.873724	0.9205716	-0.4099809	-2.625254	1.749736						
TianlinLiu	20180411	39373c7f9_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_143831349	2769			81	2769	1	593	129	140	140	-0.01197721	0	-3.080728	0	-0.2324396	0	-0.9612629	0	-2.336432	0	1.383372	0	-3.550632	0	-3.986042	0	-4.803391	0	-2.813149	0	-0.01197721	0	1.383372	0	0.7661445	0.9273135	-0.2032906	0.5832236	-0.4614229	-0.4524359	-1.124902	0.380683	-0.6270631	-1.509363	-1.220936	-1.437	-3.994434	-0.1160575	-1.272522	-3.132421	0.7736325	-0.3849842	-2.803946	1.497688						
TianlinLiu	20180411	39373c7f9_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_143831382	2802			82	2803	1	594	129	141	141	-0.1929547	0	-3.424576	0	-0.397846	0	-1.011464	0	-2.642327	0	1.629419	0	-3.884151	0	-4.275418	0	-5.299317	0	-2.799347	0	-0.1929547	0	1.629419	0	0.662957	0.864401	-0.2822147	0.5316647	-0.4486592	-0.3996767	-1.07737	0.5732914	-0.7275134	-1.819143	-1.466975	-1.658153	-4.396273	-0.2007278	-1.468271	-3.551048	1.010732	-0.4451521	-3.298905	1.511461						
TianlinLiu	20180411	39373c7f9_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_143831416	2836			83	2836	1	597	129	138	138	0.008258625	0	-3.225429	0	0.003370814	0	-0.832029	0	-3.108564	0	1.168825	0	-4.630503	0	-4.97677	0	-5.906538	0	-3.76738	0	0.008258625	0	1.168825	0	0.8407114	1.061815	-0.2644795	0.4987589	-0.4976511	-0.5646508	-1.301596	0.3829998	-0.5293362	-1.863631	-1.571877	-1.863402	-4.936822	-0.126158	-1.210963	-3.984045	1.473019	-0.09126778	-3.680602	1.586943						
TianlinLiu	20180411	39373c7f9_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_143831449	2869			84	2870	1	598	129	140	140	0.1236856	0	-3.926706	0	-0.4898326	0	-0.8246689	0	-3.719864	0	1.147313	0	-4.83298	0	-5.4605	0	-6.317482	0	-3.924035	0	0.1236856	0	1.147313	0	0.8201624	1.021263	-0.3812853	0.6224142	-0.7188654	-0.6430911	-1.451059	0.4174962	-0.639843	-1.916361	-1.477439	-1.932973	-5.456357	-0.06654151	-1.492313	-3.939799	1.405584	-0.2998995	-3.363058	1.442509						
TianlinLiu	20180411	39373c7f9_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_143831482	2902			85	2903	1	599	128	141	141	0.4033397	0	-4.329905	0	-0.7450047	0	-0.8583539	0	-3.935965	0	1.18809	0	-5.089727	0	-5.79397	0	-6.481166	0	-4.238667	0	0.4033397	0	1.18809	0	0.7505059	0.9008262	-0.3968495	0.5251206	-0.6395216	-0.6080129	-1.368998	0.4098699	-0.4864367	-1.913438	-1.557428	-1.937491	-5.614194	-0.123281	-1.503574	-3.87077	1.410784	-0.2855162	-3.142206	1.369466						
TianlinLiu	20180411	39373c7f9_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_143831516	2936			86	2936	1	599	128	141	141	0.6714447	0	-4.376237	0	-0.8001271	0	-0.838056	0	-4.289493	0	1.080741	0	-5.424723	0	-6.091859	0	-6.608494	0	-4.670129	0	0.6714447	0	1.080741	0	0.6964808	0.8484384	-0.4157717	0.6619697	-0.6254411	-0.5726247	-1.325163	0.4345183	-0.3870081	-1.896148	-1.584802	-1.999823	-5.925096	-0.09509659	-1.552134	-3.849569	1.540167	-0.2259499	-2.949299	1.2938						
TianlinLiu	20180411	39373c7f9_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_143831549	2969			87	2970	1	599	127	140	140	1.116962	0	-4.605309	0	-1.067651	0	-0.9847509	0	-4.391761	0	0.5690203	0	-5.553546	0	-6.313028	0	-6.543499	0	-5.080936	0	1.116962	0	0.5690203	0	0.7841926	0.8819904	-0.415293	0.6329044	-0.7062544	-0.6339402	-1.453388	0.2950081	-0.1758092	-1.656668	-1.503455	-1.929335	-5.974131	-0.02915981	-1.500794	-3.559107	1.573045	-0.1259684	-2.622384	1.436394						
