#Study : TianlinLiu
#Date : 20180411 09:05:17
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:57:37.373 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	78a906313_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_145737773	400			10	400	1	269	79	94	94	2.065269	0	-4.862422	0	-4.110532	0	0.5122277	0	-4.678803	0	-3.108926	0	-3.443921	0	-6.931418	0	-4.987755	0	-6.219908	0	2.065269	0	0.5122277	0	0.2391691	-0.3739327	-0.5461993	-0.7617816	0.8726754	-0.06193377	-2.224139	0.57904	1.566254	-0.8421953	-0.9168633	-1.063042	-5.927593	0.8648169	-0.9131984	-1.462367	1.631526	0.5074739	-1.275041	-2.794084						
TianlinLiu	20180411	78a906313_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_145737806	433			11	434	1	269	84	94	94	3.488147	0	-5.277171	0	-4.941675	0	-0.7880995	0	-3.386188	0	-3.577857	0	-3.695046	0	-7.755991	0	-5.290641	0	-6.946969	0	3.488147	0	-0.7880995	0	0.05916912	-0.4904698	-1.34986	-1.748573	1.098594	-0.7401969	-2.758206	0.3495222	2.181811	-0.5498205	-0.9734458	-0.8533565	-5.853079	0.04228922	-0.6668218	-1.161452	0.802378	-0.2548692	-1.169984	-2.616432						
TianlinLiu	20180411	78a906313_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_145737840	467			12	467	1	270	89	95	95	4.088356	0	-5.488366	0	-5.723267	0	-1.939887	0	-2.815128	0	-4.364882	0	-3.104757	0	-7.358577	0	-5.041941	0	-7.04479	0	4.088356	0	-1.939887	0	-0.1257458	-0.6326331	-1.658288	-2.768491	1.067414	-1.521555	-3.228334	0.0601059	2.610098	-0.3321709	-1.085363	-0.572287	-5.207935	-1.389038	-0.06299569	-0.447764	-0.3426632	-1.436195	-0.9086915	-2.975171						
TianlinLiu	20180411	78a906313_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_145737873	500			13	500	1	272	97	90	90	4.400047	0	-5.437203	0	-5.579124	0	-1.865715	0	-3.056677	0	-3.797708	0	-3.030555	0	-7.061138	0	-5.185958	0	-6.249737	0	4.400047	0	-1.865715	0	-0.5016653	-0.7397426	-1.688436	-3.369118	1.53051	-1.542105	-3.230953	0.4718856	2.781225	-0.1161847	-1.175434	-0.4635612	-5.628811	-1.250915	0.1538855	-0.2095419	-0.2317528	-1.507149	0.02586858	-2.947536						
TianlinLiu	20180411	78a906313_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_145737906	533			14	534	0																																																						
TianlinLiu	20180411	78a906313_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_145737940	567			15	567	0																																																						
TianlinLiu	20180411	78a906313_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_145737973	600			16	601	0																																																						
TianlinLiu	20180411	78a906313_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_145738006	633			17	634	0																																																						
TianlinLiu	20180411	78a906313_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_145738040	667			18	667	1	264	126	93	93	0.3044927	0	-1.293639	0	-2.079234	0	-1.404869	0	-0.5759689	0	1.290515	0	-1.751356	0	-2.224485	0	-1.848848	0	-1.417082	0	0.3044927	0	1.290515	0	-0.8714326	-0.9493651	-0.5929579	-1.891913	-0.1451732	-0.4330574	0.2001254	1.016388	0.3900528	-0.5526471	0.2329415	0.06361672	-1.158622	-0.7793383	-0.06678464	-0.3418036	-0.9202086	-1.249133	-0.676984	1.405459						
TianlinLiu	20180411	78a906313_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_145738073	700			19	701	0																																																						
TianlinLiu	20180411	78a906313_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_145738107	734			20	734	1	259	132	95	95	-0.105441	0	-0.3472148	0	-1.090139	0	-1.335468	0	-0.4032156	0	1.425645	0	-1.625417	0	-1.339346	0	-0.9235005	0	-0.4705783	0	-0.105441	0	1.425645	0	-1.385094	-1.146699	-0.8289586	-1.186373	-0.4858309	-0.8216729	-0.3779533	-0.05163309	0.106155	-0.5658686	-0.7720404	0.1372077	0.5527132	-1.566558	-0.5513182	0.1741938	-1.485242	-1.270036	-1.058922	1.056337						
TianlinLiu	20180411	78a906313_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_145738140	767			21	767	0																																																						
TianlinLiu	20180411	78a906313_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_145738173	800			22	801	0																																																						
TianlinLiu	20180411	78a906313_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_145738207	834			23	834	0																																																						
TianlinLiu	20180411	78a906313_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_145738240	867			24	868	1	257	141	94	94	-0.34902	0	-0.272264	0	-0.5586319	0	-1.61196	0	-0.169348	0	1.151119	0	-1.521775	0	-0.7349006	0	-0.5903291	0	0.2099055	0	-0.34902	0	1.151119	0	-0.9010764	-0.713806	-0.729058	-1.035462	-0.4473325	-0.5895121	-0.3167896	-0.1592065	0.01894986	-0.3664634	-0.8201148	0.121125	1.153599	-1.627623	-0.3002199	0.2321998	-1.062841	-1.020635	-1.431583	0.8570094						
TianlinLiu	20180411	78a906313_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_145738273	900			25	901	0																																																						
TianlinLiu	20180411	78a906313_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_145738307	934			26	934	0																																																						
TianlinLiu	20180411	78a906313_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_145738340	967			27	968	0																																																						
TianlinLiu	20180411	78a906313_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_145738373	1000			28	1001	1	251	139	100	100	-0.3450762	0	-0.2078467	0	-0.7789994	0	-1.787622	0	-0.4339571	0	1.410058	0	-2.112664	0	-0.9330054	0	-0.8224376	0	-0.3223572	0	-0.3450762	0	1.410058	0	-1.721006	-1.130432	-0.5054544	-0.5261801	-0.4475247	-0.3841066	0.2347381	-0.06556671	0.1146287	-0.4035331	-1.016058	0.2181554	1.01051	-1.160066	-0.05713636	0.02110401	-0.5935697	-0.3290765	-1.187798	0.3539812						
TianlinLiu	20180411	78a906313_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_145738407	1034			29	1034	1	250	137	99	99	0.01603478	0	-0.338513	0	-1.352306	0	-1.825675	0	-0.5387977	0	1.470635	0	-2.019421	0	-1.214033	0	-1.044542	0	-0.7091311	0	0.01603478	0	1.470635	0	-1.628752	-1.088362	-0.6855547	-0.8884168	-0.2510858	-0.5504409	-0.1037766	-0.08491174	0.2175986	-0.4333628	-0.8219287	0.2481723	0.2738194	-1.201462	0.04490825	-0.00670133	-0.9885869	-0.624819	-0.6384236	0.6431665						
TianlinLiu	20180411	78a906313_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_145738440	1067			30	1068	1	250	135	99	99	0.07780569	0	-0.6583005	0	-1.572541	0	-2.058952	0	-0.3843551	0	1.641713	0	-2.334184	0	-1.523726	0	-1.300163	0	-0.5350406	0	0.07780569	0	1.641713	0	-1.564909	-0.974955	-1.135157	-1.606924	-0.5576763	-0.9865568	-0.7160856	-0.2275173	0.3831952	-0.243571	-0.8889012	0.4038911	-0.4362647	-1.264461	0.1043783	0.07585154	-1.613495	-1.263922	-0.5750366	1.120497						
TianlinLiu	20180411	78a906313_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_145738474	1101			31	1101	1	260	137	82	82	0.8074978	0	-1.141297	0	-0.1699074	0	-0.7599641	0	0.3562814	0	0.4483779	0	-2.071999	0	-1.142228	0	-1.036819	0	0.9422109	0	0.8074978	0	0.4483779	0	-0.4929148	0.07621042	-1.550821	-1.175436	-0.4475592	-1.023095	-1.744182	-0.03468291	0.3118303	0.2514225	-0.1833876	-0.3210496	-1.421405	-0.2677666	0.1263764	0.02624162	-1.037329	-0.6750871	-0.3654423	1.263262						
TianlinLiu	20180411	78a906313_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_145738507	1134			32	1134	1	256	130	87	87	1.050899	0	-1.654061	0	-0.183716	0	-0.5356338	0	0.4078539	0	0.09361551	0	-1.556423	0	-1.510432	0	-1.499302	0	1.018909	0	1.050899	0	0.4078539	0	-0.466621	0.1282749	-1.553671	-1.253786	-0.2968822	-1.321739	-2.182275	0.04976861	0.5940897	0.3762154	-0.2395692	-0.2233304	-1.091547	-0.1779753	0.1065128	0.1133628	-1.311229	-0.9140117	-0.3283018	1.175901						
TianlinLiu	20180411	78a906313_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_145738540	1167			33	1168	1	254	120	91	91	1.445412	0	-2.131019	0	-0.8960688	0	-0.9165429	0	0.5632214	0	-0.5159281	0	-1.261598	0	-1.728426	0	-1.388269	0	0.9729326	0	1.445412	0	0.5632214	0	-0.6211819	-0.1793478	-1.615075	-1.430238	-0.3219166	-1.238579	-2.398742	-0.2893446	0.603515	0.5668337	-0.5139275	-0.147111	-0.8331023	0.0191119	-0.1205785	0.2396116	-1.318532	-0.727866	0.15754	0.7203714						
TianlinLiu	20180411	78a906313_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_145738574	1201			34	1201	1	254	114	90	90	1.337232	0	-2.657241	0	-1.083883	0	-0.4988146	0	0.5553526	0	-1.224804	0	-1.575091	0	-2.536443	0	-2.010794	0	0.04048122	0	1.337232	0	0.5553526	0	-0.2319521	0.1734241	-1.817065	-1.452717	-0.3076032	-1.451975	-3.567674	-0.5537224	0.811743	0.7723843	-1.016437	-0.3814614	-1.25772	-0.5527182	0.2352408	0.310132	-1.775954	-1.591503	-0.5157672	0.1448147						
TianlinLiu	20180411	78a906313_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_145738607	1234			35	1235	1	252	108	90	90	0.82715	0	-2.004633	0	-0.2301915	0	0.7016116	0	0.1822415	0	-1.569501	0	-1.356601	0	-1.852861	0	-1.522861	0	0.1875122	0	0.82715	0	0.7016116	0	0.004031863	0.3734466	-1.437703	-0.8590621	-0.5881884	-1.362565	-4.214518	-0.8413001	0.8639728	1.081467	-1.487618	-0.8703658	-1.377524	-0.555817	0.2625764	0.3416707	-1.953531	-1.882372	-0.9688217	-0.02857082						
TianlinLiu	20180411	78a906313_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_145738640	1267			36	1268	1	251	102	91	91	0.663655	0	-1.969724	0	-0.2907046	0	0.6361055	0	0.3741479	0	-1.794391	0	-1.140343	0	-1.679948	0	-1.360983	0	0.2648072	0	0.663655	0	0.6361055	0	0.2131314	0.4544863	-1.212418	-0.6485733	-0.5239922	-1.067904	-4.20251	-0.8430359	0.719036	1.005186	-1.163523	-0.9149649	-1.30148	-0.3867702	0.1620294	0.3415244	-1.867615	-1.711107	-1.173026	-0.4877727						
TianlinLiu	20180411	78a906313_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_145738674	1301			37	1301	1	248	93	101	101	0.4195989	0	-2.809807	0	0.2624797	0	-0.06409266	0	0.4969733	0	-1.414763	0	-0.005061671	0	-1.941003	0	-2.173164	0	1.008183	0	0.4195989	0	0.4969733	0	0.583985	0.8933127	-1.462544	-0.8169518	-0.536464	-0.7706417	-4.597842	-1.163931	0.4526919	0.2421896	-0.8264022	-0.9336049	-0.2552564	-1.372566	-0.3777003	-0.05285581	-1.754408	-1.654709	-1.210996	-0.9293169						
TianlinLiu	20180411	78a906313_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_145738707	1334			38	1335	1	248	91	99	99	0.5007325	0	-3.384797	0	-0.05546378	0	-0.1099746	0	0.3530777	0	-2.55258	0	-0.1159778	0	-2.27503	0	-2.405129	0	0.2623926	0	0.5007325	0	0.3530777	0	1.37246	1.249705	-1.053162	-0.2151147	-0.2719116	-0.2826673	-4.844155	-1.225725	0.3481731	0.09831863	-0.6780306	-0.9796761	-0.5325351	-1.03601	-0.2246068	-0.06222433	-1.054554	-1.216985	-1.698253	-1.15904						
TianlinLiu	20180411	78a906313_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_145738741	1368			39	1368	1	246	89	99	99	0.7068239	0	-2.857695	0	0.2194199	0	0.05172301	0	0.1970434	0	-2.054087	0	-0.3776065	0	-1.858955	0	-1.972964	0	0.4604684	0	0.7068239	0	0.1970434	0	1.682752	1.348621	-0.7871701	-0.1069896	-0.09036344	-0.05604484	-4.181425	-0.7822925	0.3225534	0.1126168	-0.6732524	-1.068513	-0.3843394	-1.116492	-0.264408	-0.1278485	-0.9753012	-1.266369	-1.761925	-0.8609042						
TianlinLiu	20180411	78a906313_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_145738774	1401			40	1401	1	245	86	100	100	0.9500162	0	-3.234354	0	-0.1405718	0	0.1073756	0	0.550831	0	-2.013316	0	-0.2839471	0	-2.258195	0	-2.232111	0	-0.2202082	0	0.9500162	0	0.550831	0	1.73873	1.346967	-0.6149055	0.02453979	0.2883244	0.270966	-3.767427	-0.5245013	0.5759909	-0.05805088	-0.5849312	-1.023832	-0.4784037	-0.8441527	-0.2871585	-0.3752441	-0.3883808	-0.8484352	-1.51924	-0.9343155						
TianlinLiu	20180411	78a906313_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_145738807	1434			41	1435	1	244	84	101	101	1.406627	0	-3.633683	0	-0.02378394	0	0.02931077	0	-0.2995757	0	-2.098271	0	-0.6832957	0	-2.951676	0	-2.711914	0	-0.8715166	0	1.406627	0	0.02931077	0	1.964331	1.520141	-0.6703724	0.03776848	0.6077566	0.5330303	-4.120662	-0.2865961	0.8782664	-0.2844835	-0.8255023	-1.370939	-0.9327313	-0.9665369	-0.4726715	-0.8061213	0.1910753	-0.5922327	-1.916213	-0.9133492						
TianlinLiu	20180411	78a906313_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_145738841	1468			42	1468	1	243	83	102	102	1.948869	0	-3.548682	0	-0.660461	0	-0.1959864	0	-0.9553155	0	-2.027416	0	-1.093834	0	-3.568172	0	-2.80983	0	-2.121943	0	1.948869	0	-0.1959864	0	1.667593	1.260481	-0.8733413	-0.2302624	0.9429384	0.6458269	-3.31825	0.004120334	1.225633	-0.3212303	-0.5153307	-0.9432889	-1.881401	-0.9388707	-0.266941	-0.6645969	0.1597517	-0.7038693	-1.606871	-0.8408408						
TianlinLiu	20180411	78a906313_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_145738874	1501			43	1501	1	245	82	101	101	2.06073	0	-4.091865	0	-0.9283373	0	-0.05792532	0	-1.368854	0	-2.29973	0	-1.413395	0	-4.460512	0	-3.610263	0	-2.67249	0	2.06073	0	-0.05792532	0	1.849475	1.46909	-1.043654	-0.1572114	1.011541	0.6661777	-3.683832	0.09398855	1.43673	-0.4826863	-0.3020983	-1.003958	-2.413923	-0.7282734	-0.3972852	-0.8450487	0.6249137	-0.4504472	-1.828267	-1.298804						
TianlinLiu	20180411	78a906313_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_145738907	1534			44	1535	1	245	81	102	102	2.171133	0	-4.092461	0	-1.122377	0	-0.2513371	0	-1.149918	0	-1.968433	0	-1.619486	0	-4.552874	0	-3.651222	0	-2.707754	0	2.171133	0	-0.2513371	0	1.671761	1.215259	-1.251099	-0.2616782	1.055387	0.6829714	-3.385573	0.1257942	1.455691	-0.416873	-0.1095889	-0.8036634	-2.599488	-0.7361863	-0.2041444	-0.7623632	0.5244669	-0.5143683	-1.710019	-1.138591						
TianlinLiu	20180411	78a906313_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_145738941	1568			45	1568	1	246	80	102	102	2.271176	0	-4.19003	0	-1.353499	0	-0.2713652	0	-1.070456	0	-2.136241	0	-1.563155	0	-4.47418	0	-3.675656	0	-2.55696	0	2.271176	0	-0.2713652	0	1.707783	1.263496	-1.342653	-0.1924843	1.042382	0.5928308	-3.492381	-0.03459447	1.482381	-0.4068891	-0.09044781	-0.8395387	-2.528721	-0.7482017	-0.3418848	-0.7106251	0.3277338	-0.7427408	-1.895437	-1.261868						
TianlinLiu	20180411	78a906313_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_145738974	1601			46	1602	1	247	81	99	99	2.12111	0	-4.405569	0	-1.633561	0	0.08322323	0	-1.225465	0	-2.788694	0	-1.194903	0	-4.567109	0	-3.885119	0	-2.794399	0	2.12111	0	0.08322323	0	2.128548	1.658175	-1.246645	-0.1575671	0.9981319	0.5590216	-4.102453	-0.3047336	1.604564	-0.4384474	-0.1046259	-0.8925219	-2.727482	-0.831143	-0.4466437	-0.5014202	0.229168	-0.8681079	-1.843357	-1.513304						
TianlinLiu	20180411	78a906313_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_145739007	1634			47	1635	1	247	81	100	100	1.912587	0	-3.868938	0	-1.747126	0	0.01428112	0	-0.4732742	0	-2.496675	0	-0.5313854	0	-3.699092	0	-3.252637	0	-1.747725	0	1.912587	0	0.01428112	0	1.788294	1.413514	-1.389576	-0.2803745	0.9675277	0.511969	-3.776951	-0.4633217	1.556821	-0.2689475	0.2836169	-0.4333687	-1.690634	-0.9388176	-0.2692633	-0.1376695	-0.4680737	-1.298793	-1.839238	-1.689355						
TianlinLiu	20180411	78a906313_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_145739041	1668			48	1668	1	246	81	101	101	1.80913	0	-4.158074	0	-2.124258	0	0.02573506	0	-0.3155896	0	-2.70174	0	-0.3986759	0	-3.812556	0	-3.450997	0	-1.515354	0	1.80913	0	0.02573506	0	1.99767	1.588665	-1.423924	-0.3878592	0.9193038	0.3386174	-4.147031	-0.5511233	1.647745	-0.2089373	0.310333	-0.3352919	-1.679571	-1.227577	-0.5741549	-0.06317102	-0.9443523	-1.930906	-2.124259	-1.784408						
TianlinLiu	20180411	78a906313_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_145739074	1701			49	1702	1	246	80	102	102	2.085103	0	-3.969386	0	-2.794691	0	-0.2446832	0	-0.2639416	0	-2.709705	0	-0.5057959	0	-3.792027	0	-3.249276	0	-1.778492	0	2.085103	0	-0.2446832	0	1.509658	1.25177	-1.523082	-0.6991491	1.185364	0.4795129	-3.997718	-0.6175639	1.807472	-0.2279897	0.2023493	-0.314463	-1.993778	-1.092102	-0.5635267	-0.1487997	-1.131289	-2.037158	-2.304097	-1.914387						
TianlinLiu	20180411	78a906313_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_145739108	1735			50	1735	1	244	79	106	106	1.753471	0	-3.097059	0	-2.514057	0	-0.521486	0	-0.04737402	0	-1.783364	0	-0.03228677	0	-2.862243	0	-2.336621	0	-1.191482	0	1.753471	0	-0.03228677	0	1.148847	0.7372098	-1.209067	-1.013542	0.9540057	0.2693945	-3.091052	-0.2628045	1.315005	-0.09286535	0.03306619	-0.1771463	-1.653188	-1.111533	-0.3201603	-0.09893961	-1.128941	-1.55474	-1.912399	-1.264568						
