#Study : TianlinLiu
#Date : 20180411 09:08:06
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:34:01.208 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	20d669608_2__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_143401608	400			10	400	1	446	197	333	333	0.812966	0	-3.383026	0	-3.898236	0	-1.102138	0	0.3620713	0	-1.273114	0	0.1375706	0	-1.674946	0	-1.543221	0	-1.686412	0	0.812966	0	0.3620713	0	0.6415298	0.2987205	-0.08860086	-2.149668	-0.50398	-1.516262	-2.259481	-0.560051	1.097689	0.9906381	-1.139447	-0.2490187	-1.496522	-0.5255851	-0.8527005	0.1544531	-1.546044	-1.617075	-0.8403293	-0.6828257						
TianlinLiu	20180411	20d669608_2__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_143401641	433			11	434	1	449	198	332	332	0.7822078	0	-3.307789	0	-3.891841	0	-1.127698	0	0.4299792	0	-1.393201	0	0.1550729	0	-1.560061	0	-1.471977	0	-1.687801	0	0.7822078	0	0.4299792	0	0.653738	0.2918823	-0.04280795	-2.166937	-0.5414914	-1.546629	-2.325853	-0.6130881	1.105141	1.040954	-1.220821	-0.2442081	-1.398157	-0.6186753	-0.7822204	0.2273375	-1.687353	-1.683202	-0.8239665	-0.6299205						
TianlinLiu	20180411	20d669608_2__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_143401675	467			12	467	1	451	199	332	332	0.7783597	0	-3.220989	0	-3.83678	0	-1.207176	0	0.4625436	0	-1.227242	0	0.2222731	0	-1.433818	0	-1.44126	0	-1.547668	0	0.7783597	0	0.4625436	0	0.6318194	0.2878885	-0.01563228	-2.134395	-0.4380936	-1.462516	-2.154948	-0.4790757	1.089467	0.9735765	-1.144625	-0.2181076	-1.299877	-0.691802	-0.7948196	0.1967485	-1.693093	-1.709806	-0.9484373	-0.6267495						
TianlinLiu	20180411	20d669608_2__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_143401708	500			13	500	1	453	200	332	332	0.7008276	0	-3.127079	0	-3.677052	0	-1.121347	0	0.4403914	0	-1.090775	0	0.2265761	0	-1.428516	0	-1.419709	0	-1.533855	0	0.7008276	0	0.4403914	0	0.6093466	0.2605313	0.009856908	-2.056046	-0.3696412	-1.444911	-2.062569	-0.4252703	0.9940237	0.934724	-1.070831	-0.1424957	-1.404218	-0.6447625	-0.8634112	0.1134469	-1.615153	-1.626378	-0.9445837	-0.664958						
TianlinLiu	20180411	20d669608_2__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_143401741	533			14	534	1	458	204	330	330	0.8877146	0	-3.143731	0	-3.704036	0	-1.186928	0	0.3721159	0	-1.180788	0	0.05812722	0	-1.565724	0	-1.547165	0	-1.605413	0	0.8877146	0	0.3721159	0	0.4715225	0.1785942	-0.02950398	-1.954068	-0.1688645	-1.346775	-2.072838	-0.397127	1.035685	0.8323132	-1.049231	-0.09095033	-1.537938	-0.7104736	-0.8617656	0.04082427	-1.600716	-1.616238	-1.065216	-0.7599344						
TianlinLiu	20180411	20d669608_2__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_143401775	567			15	567	1	458	205	331	331	0.8039758	0	-3.11743	0	-3.700672	0	-1.16791	0	0.3921488	0	-1.15395	0	0.1178548	0	-1.479021	0	-1.508718	0	-1.56433	0	0.8039758	0	0.3921488	0	0.5293863	0.1840706	0.0722944	-1.988885	-0.2335279	-1.446658	-1.997607	-0.3376062	0.9640064	0.8753237	-1.109712	-0.07172578	-1.415859	-0.7046998	-0.836543	0.04816917	-1.609663	-1.597746	-1.015441	-0.6697811						
TianlinLiu	20180411	20d669608_2__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_143401808	600			16	601	1	460	209	329	329	0.8698496	0	-3.002362	0	-3.812841	0	-1.398266	0	0.3445662	0	-1.107554	0	-0.0581233	0	-1.462236	0	-1.428923	0	-1.568702	0	0.8698496	0	0.3445662	0	0.4368361	0.1211	0.008246793	-2.002965	-0.1445298	-1.334233	-1.893791	-0.3227749	0.9966156	0.78062	-1.143304	-0.1028546	-1.45381	-0.7596676	-0.817205	0.01048822	-1.577484	-1.616782	-1.138755	-0.7165391						
TianlinLiu	20180411	20d669608_2__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_143401841	633			17	634	1	462	211	328	328	0.9370713	0	-3.024922	0	-3.845028	0	-1.48616	0	0.3192255	0	-1.202516	0	-0.1928486	0	-1.541575	0	-1.457096	0	-1.654164	0	0.9370713	0	0.3192255	0	0.4101402	0.09527142	0.001360064	-2.043379	-0.1661074	-1.40745	-1.934416	-0.3202901	1.013543	0.8114592	-1.277613	-0.08257478	-1.448484	-0.7976189	-0.7681397	0.01655635	-1.638384	-1.647082	-1.16023	-0.7242944						
TianlinLiu	20180411	20d669608_2__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_143401875	667			18	667	1	461	213	329	329	0.9172381	0	-2.988281	0	-3.878548	0	-1.481556	0	0.2682664	0	-1.101946	0	-0.3394179	0	-1.646235	0	-1.462853	0	-1.76015	0	0.9172381	0	0.2682664	0	0.4440395	0.09030664	-0.01272763	-2.037416	-0.1578006	-1.407218	-1.870618	-0.2392655	0.9727339	0.7834004	-1.326452	-0.1095197	-1.576778	-0.70824	-0.8074269	-0.04120726	-1.531797	-1.646043	-1.227783	-0.6757259						
TianlinLiu	20180411	20d669608_2__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_143401908	700			19	701	1	460	213	331	331	1.03369	0	-3.036373	0	-3.846938	0	-1.408895	0	0.1301385	0	-1.164902	0	-0.3435319	0	-1.679031	0	-1.494643	0	-1.784602	0	1.03369	0	0.1301385	0	0.4918824	0.1284771	-0.02364886	-1.968638	-0.1117931	-1.398785	-1.938038	-0.245109	0.9928148	0.7609248	-1.303246	-0.137993	-1.658945	-0.6450375	-0.8032146	-0.0654592	-1.47217	-1.599296	-1.174866	-0.5990088						
TianlinLiu	20180411	20d669608_2__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_143401942	734			20	734	1	461	214	329	329	1.074869	0	-2.923035	0	-3.811655	0	-1.561402	0	0.1770388	0	-1.235251	0	-0.3951247	0	-1.564317	0	-1.384008	0	-1.729814	0	1.074869	0	0.1770388	0	0.4019248	0.06184402	-0.04241555	-1.99538	-0.08816227	-1.373874	-1.934586	-0.2619119	1.011175	0.7636353	-1.356535	-0.1337487	-1.537291	-0.7796749	-0.7394441	2.210224E-05	-1.607803	-1.654126	-1.237518	-0.6538054						
TianlinLiu	20180411	20d669608_2__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_143401975	767			21	767	1	460	213	328	328	1.050075	0	-3.024159	0	-3.834838	0	-1.588785	0	0.117518	0	-1.349793	0	-0.5345706	0	-1.628424	0	-1.455922	0	-1.80622	0	1.050075	0	0.117518	0	0.4586166	0.1092719	-0.02933092	-2.015186	-0.1660758	-1.399203	-1.997823	-0.3238192	1.031276	0.7794396	-1.5053	-0.2565708	-1.544842	-0.7752326	-0.710273	-0.03602552	-1.525521	-1.662902	-1.184361	-0.6330974						
TianlinLiu	20180411	20d669608_2__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_143402008	800			22	801	1	457	209	330	330	0.997981	0	-3.003251	0	-3.600011	0	-1.566757	0	0.005651377	0	-1.228469	0	-0.5990263	0	-1.402714	0	-1.438299	0	-1.458336	0	0.997981	0	0.005651377	0	0.4651659	0.1403458	-0.02074288	-1.919519	-0.1779454	-1.2984	-1.931527	-0.2661195	0.9503023	0.6811512	-1.534471	-0.5134329	-1.535236	-0.5763128	-0.6821052	-0.1684256	-1.188733	-1.491597	-1.127829	-0.5271679						
TianlinLiu	20180411	20d669608_2__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_143402042	834			23	834	1	457	207	327	327	1.196271	0	-3.22252	0	-3.481076	0	-1.869102	0	-0.3144917	0	-1.527582	0	-1.034502	0	-1.7097	0	-1.731972	0	-1.921729	0	1.196271	0	-0.3144917	0	0.5395887	0.1592522	0.0913616	-1.879154	-0.05891369	-1.091149	-1.776243	-0.1841339	0.961328	0.57313	-1.736087	-0.6910329	-1.58926	-0.5750419	-0.4485287	-0.2444641	-0.6017363	-1.101927	-0.9838833	-0.4669907						
TianlinLiu	20180411	20d669608_2__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_143402075	867			24	868	1	456	205	327	327	1.235178	0	-2.990921	0	-3.067816	0	-1.595008	0	-0.6123907	0	-1.362659	0	-0.9258667	0	-1.98674	0	-1.801304	0	-2.26975	0	1.235178	0	-0.6123907	0	0.5669122	0.2228473	0.1402557	-1.805514	0.0739141	-0.8502887	-1.456175	0.07920663	0.8688534	0.4102032	-1.287565	-0.3953811	-1.855442	-0.3744043	-0.2649885	-0.2540309	-0.1298486	-0.5720307	-0.5852755	-0.2140729						
TianlinLiu	20180411	20d669608_2__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_143402108	900			25	901	1	451	201	330	330	1.120092	0	-3.030244	0	-2.897357	0	-1.556707	0	-0.7158551	0	-1.134631	0	-0.9081885	0	-2.055537	0	-1.920832	0	-2.227831	0	1.120092	0	-0.7158551	0	0.6786103	0.2841774	0.1545376	-1.770343	0.01972773	-0.9218063	-1.290325	0.1870464	0.7935208	0.3917725	-1.265044	-0.3766477	-1.908807	-0.3134289	-0.2993222	-0.3034912	0.06130963	-0.4469936	-0.4905639	-0.0918478						
TianlinLiu	20180411	20d669608_2__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_143402142	934			26	934	1	448	197	328	328	1.156222	0	-3.122904	0	-2.97912	0	-1.485579	0	-0.8009148	0	-1.182774	0	-1.081158	0	-2.122841	0	-1.937194	0	-2.30802	0	1.156222	0	-0.8009148	0	0.7028821	0.2747685	0.144985	-1.816216	-0.06494422	-0.8736663	-1.313058	0.3110982	0.8239383	0.3907996	-1.426162	-0.5546623	-2.127808	-0.2757217	-0.2164503	-0.3426254	0.2447696	-0.3252907	-0.3096785	-0.05799792						
TianlinLiu	20180411	20d669608_2__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_143402175	967			27	968	1	444	194	329	329	1.235666	0	-3.265489	0	-3.014243	0	-1.48379	0	-1.003329	0	-1.13241	0	-1.283467	0	-2.297365	0	-2.126403	0	-2.435289	0	1.235666	0	-1.003329	0	0.729454	0.2853932	0.1343221	-1.782219	-0.06775861	-0.857722	-1.222602	0.3148295	0.8294019	0.3000827	-1.410993	-0.6935724	-2.45093	-0.2717503	-0.3669418	-0.497189	0.417217	-0.3067386	-0.4746311	-0.02622522						
TianlinLiu	20180411	20d669608_2__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_143402208	1000			28	1001	1	441	190	329	329	1.460254	0	-3.39193	0	-3.346677	0	-1.366987	0	-0.9882363	0	-1.418547	0	-1.354467	0	-2.411225	0	-2.130892	0	-2.636334	0	1.460254	0	-0.9882363	0	0.740792	0.3053001	0.1077609	-1.77661	-0.03467606	-0.8524817	-1.515617	0.2166509	0.9932069	0.4055647	-1.350244	-0.6876948	-2.562811	-0.2043435	-0.2613684	-0.3085075	0.3116899	-0.3269905	-0.3051833	0.01364691						
TianlinLiu	20180411	20d669608_2__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_143402242	1034			29	1034	1	436	186	330	330	1.404033	0	-3.499026	0	-3.243609	0	-1.46978	0	-1.213923	0	-1.353402	0	-1.542769	0	-2.363786	0	-2.2098	0	-2.461499	0	1.404033	0	-1.213923	0	0.8093161	0.3457253	0.09478768	-1.830594	-0.183786	-0.9258657	-1.564439	0.1836238	0.9358987	0.3504497	-1.628238	-0.937391	-2.6748	-0.3319394	-0.3831727	-0.4921662	0.3835525	-0.3089841	-0.4356855	0.1192938						
TianlinLiu	20180411	20d669608_2__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_143402275	1067			30	1068	1	433	183	333	333	1.547156	0	-3.722998	0	-3.470646	0	-1.37801	0	-1.224022	0	-1.811675	0	-1.471088	0	-2.631721	0	-2.382615	0	-2.735788	0	1.547156	0	-1.224022	0	0.8789656	0.3937026	0.05141675	-1.689145	-0.2101189	-0.9176124	-1.906224	-0.01115995	0.991334	0.4156089	-1.460481	-0.9485074	-2.740851	-0.2101839	-0.4754237	-0.381309	0.3884185	-0.3369666	-0.3600525	-0.1061101						
TianlinLiu	20180411	20d669608_2__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_143402309	1101			31	1101	1	427	177	337	337	1.486966	0	-3.781379	0	-3.478353	0	-1.561571	0	-1.334991	0	-1.801914	0	-1.447844	0	-2.546296	0	-2.43739	0	-2.539092	0	1.486966	0	-1.334991	0	0.9102947	0.3969922	0.0540747	-1.763689	-0.1990135	-0.9199307	-1.843187	-0.06470527	0.9530568	0.3600231	-1.505163	-1.010527	-2.759413	-0.3013317	-0.5844201	-0.4227125	0.3815855	-0.3686091	-0.5386489	-0.1619909						
TianlinLiu	20180411	20d669608_2__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_143402342	1134			32	1134	1	425	175	337	337	1.474119	0	-3.919656	0	-3.398041	0	-1.503844	0	-1.419395	0	-1.793324	0	-1.423961	0	-2.643614	0	-2.542625	0	-2.708225	0	1.474119	0	-1.419395	0	1.112167	0.5306071	0.07498028	-1.704553	-0.1754758	-0.7966834	-2.014141	-0.07858831	0.9567943	0.3125681	-1.527573	-1.055995	-2.903146	-0.3686399	-0.5843866	-0.4569255	0.4578764	-0.3203877	-0.5010397	-0.4113224						
TianlinLiu	20180411	20d669608_2__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_143402375	1167			33	1168	1	421	172	340	340	1.410861	0	-4.105751	0	-3.266775	0	-1.537905	0	-1.577097	0	-1.819439	0	-1.455994	0	-2.773613	0	-2.789426	0	-2.731782	0	1.410861	0	-1.455994	0	1.257381	0.6057652	0.0887115	-1.672499	-0.1662855	-0.7291341	-2.073927	-0.1387074	0.9668618	0.2531157	-1.569459	-1.145442	-3.04363	-0.4493509	-0.702423	-0.5384188	0.5055006	-0.3321414	-0.6382471	-0.524573						
TianlinLiu	20180411	20d669608_2__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_143402409	1201			34	1201	1	420	171	337	337	1.578335	0	-3.988634	0	-3.379049	0	-1.439765	0	-1.659677	0	-1.885115	0	-1.570559	0	-2.649895	0	-2.567531	0	-2.797383	0	1.578335	0	-1.439765	0	1.149673	0.4981312	0.03677535	-1.73288	-0.1958488	-0.6927689	-2.339477	-0.1691734	1.032477	0.3572976	-1.752138	-1.256667	-3.207679	-0.5014492	-0.5367931	-0.4544848	0.3610994	-0.2971902	-0.341932	-0.5350042						
TianlinLiu	20180411	20d669608_2__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_143402442	1234			35	1235	1	415	169	342	342	1.412298	0	-3.978758	0	-3.231149	0	-1.622939	0	-1.701496	0	-1.754608	0	-1.664821	0	-2.719141	0	-2.730709	0	-2.720702	0	1.412298	0	-1.622939	0	1.175826	0.5495822	0.06925017	-1.626317	-0.06756619	-0.5565798	-1.907344	-0.1136507	0.9315512	0.2078189	-1.5726	-1.212716	-3.220004	-0.4574114	-0.7393081	-0.563591	0.5946745	-0.3102913	-0.7468113	-0.6372617						
TianlinLiu	20180411	20d669608_2__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_143402475	1267			36	1268	1	416	170	339	339	1.603532	0	-4.180467	0	-3.463551	0	-1.586344	0	-1.727234	0	-1.997638	0	-1.692671	0	-2.927353	0	-2.807511	0	-3.007199	0	1.603532	0	-1.586344	0	1.231146	0.5836645	-0.02366238	-1.727625	-0.2069614	-0.64025	-2.279901	-0.2213654	1.061309	0.3116539	-1.595361	-1.222734	-3.33024	-0.4709895	-0.6236215	-0.4350328	0.4101815	-0.3353987	-0.4980869	-0.5687219						
TianlinLiu	20180411	20d669608_2__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_143402509	1301			37	1301	1	412	168	341	341	1.643476	0	-4.000032	0	-3.203586	0	-1.732341	0	-2.002779	0	-1.745348	0	-2.018966	0	-2.814781	0	-2.829707	0	-2.906856	0	1.643476	0	-1.732341	0	1.096817	0.4887699	-0.01667169	-1.718823	-0.06707994	-0.5161547	-1.875936	-0.144756	1.015573	0.1706017	-1.778331	-1.348467	-3.58293	-0.5536402	-0.7007756	-0.6318344	0.5655627	-0.33651	-0.6897969	-0.6225175						
TianlinLiu	20180411	20d669608_2__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_143402542	1334			38	1335	1	416	169	335	335	1.764579	0	-3.879451	0	-3.493317	0	-1.184801	0	-1.600559	0	-1.917596	0	-1.723376	0	-2.597626	0	-2.373047	0	-2.998945	0	1.764579	0	-1.184801	0	1.027136	0.3942507	-0.04826628	-1.591433	0.03444701	-0.4002298	-2.63939	-0.1818782	1.084702	0.3845055	-1.612842	-1.244333	-3.268879	-0.2876578	-0.3856651	-0.3655452	0.3401437	-0.1708633	-0.2107086	-0.9312292						
TianlinLiu	20180411	20d669608_2__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_143402576	1368			39	1368	1	411	165	342	342	1.815619	0	-3.543165	0	-3.102931	0	-1.394146	0	-1.800449	0	-1.906168	0	-2.082495	0	-2.672432	0	-2.422306	0	-3.023235	0	1.815619	0	-1.394146	0	0.8874069	0.2711053	-0.09096954	-1.399531	0.06627052	-0.3255992	-2.165149	-0.2142374	1.012631	0.3587494	-1.593748	-1.199509	-3.281161	-0.5194396	-0.460476	-0.4126734	0.3752293	-0.2485063	-0.4061829	-1.080903						
TianlinLiu	20180411	20d669608_2__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_143402609	1401			40	1401	1	411	161	342	342	1.738591	0	-3.436797	0	-3.113947	0	-1.031012	0	-1.418276	0	-1.98278	0	-1.865272	0	-2.479028	0	-2.084555	0	-2.679052	0	1.738591	0	-1.031012	0	0.6645393	0.07451205	-0.1384587	-1.198761	-0.08394951	-0.3693011	-2.590606	-0.2204989	0.9518137	0.5254134	-1.45655	-1.080242	-2.796987	-0.380043	-0.1551633	-0.1160316	0.07226201	-0.3240044	-0.1057433	-1.508234						
TianlinLiu	20180411	20d669608_2__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_143402642	1434			41	1435	1	410	159	341	341	1.616529	0	-3.509823	0	-3.076632	0	-0.959552	0	-1.426099	0	-1.928773	0	-1.95376	0	-2.474998	0	-2.153435	0	-2.55398	0	1.616529	0	-0.959552	0	0.6603022	0.03639344	-0.1190703	-0.9973564	-0.1037923	-0.3496727	-2.691988	-0.1137085	0.9260373	0.4999413	-1.59762	-1.207535	-2.857369	-0.3662349	-0.178066	-0.223018	0.1730139	-0.3677486	-0.1944695	-1.723035						
TianlinLiu	20180411	20d669608_2__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_143402676	1468			42	1468	1	409	157	339	339	1.436373	0	-3.339225	0	-2.717402	0	-0.7427303	0	-1.448773	0	-1.839026	0	-1.926812	0	-2.171951	0	-1.92161	0	-2.025993	0	1.436373	0	-0.7427303	0	0.5940247	-0.01253294	-0.09292157	-0.6820025	-0.2995828	-0.3928828	-2.918725	-0.1454254	0.8022938	0.4378492	-1.699242	-1.305041	-2.726065	-0.3511152	-0.1924369	-0.3051593	0.1444818	-0.4393944	-0.1395605	-1.907367						
