#Study : TianlinLiu
#Date : 20180411 09:06:09
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:49:28.035 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	664ea0ccc_24__utterance_530	0	MALE	recording	TestImage	Emotient FACET	20180320_144928535	500			10	500	1	521	184	155	155	-1.851219	0	-1.821917	0	-2.080163	0	1.40666	0	-1.457988	0	-1.578516	0	-0.1818277	0	-1.290978	0	-1.084298	0	-0.4870999	0	-1.851219	0	1.40666	0	-0.5709518	-0.8115228	0.177178	-0.2404818	-2.00494	-1.315963	-2.07071	-0.4453405	-1.357605	-0.8717459	0.1713303	-0.475429	-1.875945	1.537209	-0.9697758	-0.9438477	-0.1683375	-0.4985848	-0.3982354	0.8460661						
TianlinLiu	20180411	664ea0ccc_24__utterance_530	0	MALE	recording	TestImage	Emotient FACET	20180320_144928577	542			11	542	1	520	183	157	157	-1.974183	0	-1.654532	0	-2.5137	0	1.446977	0	-1.031025	0	-1.49457	0	0.2895743	0	-1.09667	0	-0.7428918	0	-0.153896	0	-1.974183	0	1.446977	0	-0.6246042	-0.851531	0.1678917	-0.1638952	-1.73983	-1.255007	-2.119249	-0.3244092	-1.396273	-0.8160526	0.3715513	-0.1609178	-2.003828	1.581633	-1.058679	-0.5540036	-0.5494907	-0.7859585	-0.3622525	0.5523985						
TianlinLiu	20180411	664ea0ccc_24__utterance_530	0	MALE	recording	TestImage	Emotient FACET	20180320_144928618	583			12	584	1	519	184	156	156	-1.881274	0	-1.64121	0	-2.591591	0	1.38104	0	-1.298627	0	-1.39153	0	0.2995149	0	-1.264197	0	-0.8936071	0	-0.4709146	0	-1.881274	0	1.38104	0	-0.5647556	-0.8112715	0.2223868	-0.1904356	-1.718209	-1.141017	-1.901143	-0.2921427	-1.372115	-0.8589956	0.5641356	-0.08396804	-1.903996	1.629133	-0.8906066	-0.6193359	-0.4785043	-0.7172762	-0.282041	0.7431744						
TianlinLiu	20180411	664ea0ccc_24__utterance_530	0	MALE	recording	TestImage	Emotient FACET	20180320_144928660	625			13	626	1	519	183	157	157	-1.279161	0	-1.821664	0	-2.815512	0	1.321928	0	-1.776711	0	-0.9221944	0	-0.4899569	0	-1.728431	0	-1.291238	0	-1.084027	0	-1.279161	0	1.321928	0	-0.7521969	-0.9717062	0.2025061	-0.2107368	-1.783274	-1.102961	-1.804285	0.1475877	-1.224501	-0.9314436	0.3790609	-0.2691432	-2.415399	1.862706	-0.9153405	-1.023589	0.03799513	-0.5613108	-0.3689093	0.5013018						
TianlinLiu	20180411	664ea0ccc_24__utterance_530	0	MALE	recording	TestImage	Emotient FACET	20180320_144928702	667			14	667	1	519	184	156	156	-1.172441	0	-2.060492	0	-2.694525	0	1.813093	0	-2.362622	0	-0.7544967	0	-0.776071	0	-2.215628	0	-1.976596	0	-1.657969	0	-1.172441	0	1.813093	0	-0.55678	-0.8038368	0.3186165	0.05263962	-1.872596	-1.146504	-1.675137	0.4372764	-1.121767	-0.9057856	0.4516504	-0.3625007	-2.986736	1.863861	-0.9726398	-1.273677	0.2584201	-0.553524	-0.5944683	0.6230645						
TianlinLiu	20180411	664ea0ccc_24__utterance_530	0	MALE	recording	TestImage	Emotient FACET	20180320_144928744	709			15	709	1	518	183	157	157	-1.297494	0	-1.927125	0	-2.974015	0	1.387415	0	-1.891032	0	-0.6944793	0	-0.3580333	0	-1.935879	0	-1.687949	0	-1.295879	0	-1.297494	0	1.387415	0	-0.6899803	-0.8589168	0.296709	0.005541483	-1.746612	-1.074036	-1.666005	0.4740536	-1.209984	-1.012396	0.4629278	-0.2277889	-2.82842	1.936583	-1.062754	-1.079324	0.07144021	-0.6514074	-0.7200736	0.2845379						
TianlinLiu	20180411	664ea0ccc_24__utterance_530	0	MALE	recording	TestImage	Emotient FACET	20180320_144928785	750			16	751	1	518	184	156	156	-1.503606	0	-2.362617	0	-2.976327	0	2.108052	0	-2.468831	0	-0.4914614	0	-0.6719835	0	-2.548153	0	-2.63359	0	-1.706773	0	-1.503606	0	2.108052	0	-0.5800872	-0.6966345	0.1965893	0.2531125	-2.088558	-1.218921	-1.822487	0.6633009	-1.272082	-1.272575	0.1875429	-0.5661393	-3.035259	2.341811	-1.140818	-1.209633	0.4654419	-0.588735	-1.095725	0.3692982						
TianlinLiu	20180411	664ea0ccc_24__utterance_530	0	MALE	recording	TestImage	Emotient FACET	20180320_144928827	792			17	792	1	518	184	156	156	-1.316075	0	-2.479039	0	-2.693703	0	2.202842	0	-2.552836	0	-0.630653	0	-0.9344416	0	-2.79336	0	-2.876698	0	-2.072416	0	-1.316075	0	2.202842	0	-0.4666379	-0.5725223	0.1127191	0.3657299	-2.022314	-1.161549	-1.995007	0.5563905	-1.151209	-1.358616	-0.07493505	-0.7820572	-3.164695	2.583557	-1.186103	-1.33311	0.9483158	-0.2706791	-1.180134	0.3321038						
TianlinLiu	20180411	664ea0ccc_24__utterance_530	0	MALE	recording	TestImage	Emotient FACET	20180320_144928869	834			18	834	1	517	184	157	157	-1.563531	0	-2.338516	0	-2.807945	0	2.185055	0	-2.731537	0	-0.5180224	0	-1.029876	0	-2.812898	0	-2.753443	0	-2.161371	0	-1.563531	0	2.185055	0	-0.5603883	-0.6856961	0.1022054	0.2526186	-2.145672	-1.232401	-1.944986	0.4546292	-1.272405	-1.384644	-0.01780249	-0.7107565	-3.305581	2.410896	-1.13131	-1.395941	0.8485211	-0.2990767	-1.060379	0.2117025						
TianlinLiu	20180411	664ea0ccc_24__utterance_530	0	MALE	recording	TestImage	Emotient FACET	20180320_144928910	875			19	876	1	517	184	157	157	-1.648872	0	-2.237486	0	-2.988589	0	2.385601	0	-2.534126	0	-0.7063737	0	-1.034878	0	-2.518713	0	-2.283869	0	-2.080875	0	-1.648872	0	2.385601	0	-0.5484272	-0.7873641	0.2530892	0.2013819	-2.058846	-1.140244	-1.950413	0.1807477	-1.275362	-1.352285	-0.02599936	-0.7143474	-3.18577	2.410734	-1.117625	-1.499352	0.6869621	-0.3407648	-0.6644038	0.4038975						
TianlinLiu	20180411	664ea0ccc_24__utterance_530	0	MALE	recording	TestImage	Emotient FACET	20180320_144928952	917			20	918	1	516	184	157	157	-1.656435	0	-2.177874	0	-3.024928	0	2.224424	0	-2.272811	0	-0.7427486	0	-0.8077471	0	-2.210729	0	-1.974571	0	-1.789224	0	-1.656435	0	2.224424	0	-0.5734606	-0.8117862	0.3220471	0.1333396	-1.944842	-1.078774	-1.80781	0.1490487	-1.278855	-1.211472	0.1167671	-0.6719105	-3.040345	2.293468	-1.126626	-1.406598	0.4842519	-0.461257	-0.5399193	0.4354483						
TianlinLiu	20180411	664ea0ccc_24__utterance_530	0	MALE	recording	TestImage	Emotient FACET	20180320_144928994	959			21	959	1	516	184	157	157	-1.614205	0	-2.129858	0	-2.74	0	2.081336	0	-2.089237	0	-0.8603119	0	-0.7508039	0	-2.16829	0	-1.918211	0	-1.638673	0	-1.614205	0	2.081336	0	-0.5774871	-0.7759494	0.2641756	0.1191649	-1.996326	-1.143329	-1.869472	0.07100528	-1.262027	-1.145968	0.1317042	-0.61046	-2.816018	2.148325	-1.1196	-1.322193	0.3857568	-0.4108133	-0.5122274	0.4548604						
TianlinLiu	20180411	664ea0ccc_24__utterance_530	0	MALE	recording	TestImage	Emotient FACET	20180320_144929035	1000			22	1001	1	517	184	157	157	-1.521839	0	-2.047447	0	-1.869438	0	1.941754	0	-2.209809	0	-0.9805194	0	-1.083192	0	-2.275355	0	-2.034346	0	-1.847604	0	-1.521839	0	1.941754	0	-0.449262	-0.6055457	0.1182069	0.05126891	-2.095795	-1.305001	-2.035402	-0.06983327	-1.154999	-1.193831	-0.08223765	-0.8452039	-2.476781	1.879406	-1.012166	-1.313778	0.7152938	0.1147681	-0.5898059	0.7557153						
TianlinLiu	20180411	664ea0ccc_24__utterance_530	0	MALE	recording	TestImage	Emotient FACET	20180320_144929077	1042			23	1043	1	517	183	156	156	-1.729374	0	-2.100004	0	-1.517239	0	1.696179	0	-3.061437	0	-0.8758886	0	-2.007004	0	-2.69901	0	-2.486141	0	-2.543648	0	-1.729374	0	1.696179	0	-0.4619032	-0.5424096	0.05557536	0.03301613	-2.296526	-1.391418	-1.941859	-0.03559401	-1.240834	-1.390265	-0.3256508	-1.227658	-2.813952	1.729853	-0.9261938	-1.687254	1.276106	0.4899515	-1.037465	0.8854582						
TianlinLiu	20180411	664ea0ccc_24__utterance_530	0	MALE	recording	TestImage	Emotient FACET	20180320_144929119	1084			24	1084	1	516	183	157	157	-1.49499	0	-1.94627	0	-1.006428	0	1.376887	0	-2.584583	0	-0.904033	0	-1.873544	0	-2.293065	0	-2.157268	0	-2.148756	0	-1.49499	0	1.376887	0	-0.4924589	-0.5664951	0.02367039	-0.1055315	-2.030006	-1.219666	-1.928142	-0.1159549	-1.097521	-1.232145	-0.4632597	-1.21482	-2.29589	1.485705	-0.9844561	-1.607065	1.30481	0.7103285	-0.7311543	0.9349456						
TianlinLiu	20180411	664ea0ccc_24__utterance_530	0	MALE	recording	TestImage	Emotient FACET	20180320_144929161	1126			25	1126	1	516	183	157	157	-1.516459	0	-1.864451	0	-0.8596355	0	1.12653	0	-2.455369	0	-0.8910565	0	-2.009128	0	-2.017565	0	-1.919041	0	-1.821626	0	-1.516459	0	1.12653	0	-0.5671491	-0.6182063	-0.0808085	-0.2567465	-1.936461	-1.192572	-1.95841	-0.2521091	-1.087266	-1.150941	-0.568932	-1.30027	-2.141311	1.252884	-0.9690159	-1.698946	1.258872	0.7374725	-0.6128313	0.8843847						
TianlinLiu	20180411	664ea0ccc_24__utterance_530	0	MALE	recording	TestImage	Emotient FACET	20180320_144929202	1167			26	1168	1	518	183	156	156	-1.526386	0	-1.882396	0	-1.13607	0	1.355869	0	-2.672496	0	-0.9327049	0	-2.20873	0	-2.018815	0	-1.797408	0	-1.923824	0	-1.526386	0	1.355869	0	-0.5644137	-0.6710734	-0.06674377	-0.3668694	-2.191789	-1.329739	-1.967453	-0.3113662	-1.141114	-1.100855	-0.7270476	-1.447308	-2.246683	1.442146	-0.8185266	-1.747795	1.247609	0.6903396	-0.5173242	1.014904						
TianlinLiu	20180411	664ea0ccc_24__utterance_530	0	MALE	recording	TestImage	Emotient FACET	20180320_144929244	1209			27	1210	1	517	183	159	159	-1.523032	0	-1.686826	0	-0.6821081	0	0.9203259	0	-2.059425	0	-0.7652673	0	-1.475101	0	-1.633143	0	-1.64804	0	-1.413842	0	-1.523032	0	0.9203259	0	-0.4611071	-0.5260949	-0.02647912	-0.3149816	-1.596702	-1.033817	-1.994389	-0.2105371	-1.050092	-1.17129	-0.4212625	-1.219253	-2.042782	1.065348	-1.132407	-1.583259	1.172472	0.6745777	-0.6249667	0.8703743						
TianlinLiu	20180411	664ea0ccc_24__utterance_530	0	MALE	recording	TestImage	Emotient FACET	20180320_144929286	1251			28	1251	1	518	183	157	157	-1.450494	0	-1.723774	0	-0.6853776	0	0.9013854	0	-2.029951	0	-0.9501737	0	-1.56479	0	-1.485058	0	-1.408738	0	-1.213726	0	-1.450494	0	0.9013854	0	-0.5133575	-0.5857063	-0.07788508	-0.4707308	-1.790163	-1.142027	-1.977452	-0.3544706	-1.023839	-0.9728391	-0.5616927	-1.20144	-1.661021	1.060025	-0.8824247	-1.407031	0.9822559	0.676073	-0.4920274	1.029259						
TianlinLiu	20180411	664ea0ccc_24__utterance_530	0	MALE	recording	TestImage	Emotient FACET	20180320_144929327	1292			29	1293	1	519	183	157	157	-1.564865	0	-1.733249	0	-0.6608376	0	0.9294748	0	-2.247792	0	-1.021335	0	-1.651874	0	-1.584346	0	-1.568065	0	-1.431174	0	-1.564865	0	0.9294748	0	-0.4298737	-0.5438212	-0.04339557	-0.4654537	-1.885511	-1.21965	-2.002469	-0.4552668	-1.118963	-1.090459	-0.6087568	-1.302705	-2.010234	0.9917709	-0.9326607	-1.601459	1.074165	0.7234759	-0.6034463	0.9451285						
TianlinLiu	20180411	664ea0ccc_24__utterance_530	0	MALE	recording	TestImage	Emotient FACET	20180320_144929369	1334			30	1335	1	518	182	159	159	-1.574679	0	-1.700271	0	-0.3502415	0	0.9674087	0	-2.095132	0	-0.7720537	0	-1.509758	0	-1.716546	0	-1.756204	0	-1.376259	0	-1.574679	0	0.9674087	0	-0.42639	-0.4554423	-0.0427072	-0.2062026	-1.431414	-1.050327	-2.035097	-0.09338374	-0.9300744	-1.077967	-0.4782614	-1.190005	-1.789539	0.885245	-1.038157	-1.497462	1.118686	0.7796916	-0.8488716	1.027335						
TianlinLiu	20180411	664ea0ccc_24__utterance_530	0	MALE	recording	TestImage	Emotient FACET	20180320_144929411	1376			31	1376	1	519	182	158	158	-1.575429	0	-1.773691	0	-0.3520821	0	0.9666372	0	-2.027496	0	-0.8841064	0	-1.405195	0	-1.669945	0	-1.703116	0	-1.216919	0	-1.575429	0	0.9666372	0	-0.3927012	-0.4547526	-0.09860684	-0.280897	-1.540817	-1.153979	-2.058503	-0.2515341	-0.9190854	-1.069579	-0.5175216	-1.210412	-1.731967	0.9091589	-0.9883288	-1.478781	1.007831	0.7099758	-0.7850887	1.075535						
TianlinLiu	20180411	664ea0ccc_24__utterance_530	0	MALE	recording	TestImage	Emotient FACET	20180320_144929453	1418			32	1418	1	521	183	155	155	-1.634021	0	-1.706249	0	-0.4496821	0	0.8833631	0	-2.127388	0	-1.221641	0	-1.793159	0	-1.850544	0	-1.777995	0	-1.351271	0	-1.634021	0	0.8833631	0	-0.3844527	-0.4991703	-0.2241913	-0.277095	-1.990242	-1.328556	-2.261642	-0.4745851	-1.14324	-1.15872	-0.5050409	-1.371609	-2.448194	0.8000073	-1.103162	-1.69996	0.9062801	0.6242285	-0.7247313	0.6889852						
TianlinLiu	20180411	664ea0ccc_24__utterance_530	0	MALE	recording	TestImage	Emotient FACET	20180320_144929494	1459			33	1460	1	522	183	155	155	-1.72136	0	-1.605186	0	-0.3657384	0	0.8240497	0	-1.963638	0	-1.344931	0	-1.724285	0	-1.781015	0	-1.775684	0	-1.123825	0	-1.72136	0	0.8240497	0	-0.3805462	-0.482738	-0.2743574	-0.1649424	-2.069004	-1.324836	-2.465216	-0.5757349	-1.184034	-1.227559	-0.5112581	-1.368666	-2.3913	0.6543613	-1.048803	-1.680869	0.7162825	0.4833487	-0.7970341	0.5308518						
TianlinLiu	20180411	664ea0ccc_24__utterance_530	0	MALE	recording	TestImage	Emotient FACET	20180320_144929536	1501			34	1501	1	523	183	154	154	-1.738809	0	-1.54249	0	-0.09026255	0	0.7004429	0	-1.799446	0	-1.354512	0	-1.675186	0	-1.879028	0	-1.957281	0	-0.9296869	0	-1.738809	0	0.7004429	0	-0.3171359	-0.3226722	-0.369215	0.005502874	-2.131765	-1.36514	-2.628823	-0.492337	-1.180636	-1.331392	-0.5098187	-1.389648	-2.396071	0.6305622	-1.029345	-1.703984	0.6445863	0.4400473	-0.9954882	0.4082783						
TianlinLiu	20180411	664ea0ccc_24__utterance_530	0	MALE	recording	TestImage	Emotient FACET	20180320_144929578	1543			35	1543	1	522	182	155	155	-1.818988	0	-1.616428	0	-0.1158415	0	0.8432185	0	-2.070241	0	-1.511913	0	-1.723901	0	-1.807381	0	-1.797929	0	-1.224746	0	-1.818988	0	0.8432185	0	-0.3227524	-0.4037119	-0.2479355	-0.07762647	-2.051026	-1.316885	-2.493543	-0.666976	-1.191416	-1.255037	-0.5050595	-1.399559	-2.328762	0.6063249	-1.020111	-1.632031	0.8174267	0.668691	-0.8972049	0.6555943						
TianlinLiu	20180411	664ea0ccc_24__utterance_530	0	MALE	recording	TestImage	Emotient FACET	20180320_144929619	1584			36	1585	1	521	183	154	154	-1.97832	0	-1.761799	0	-0.2623746	0	1.429142	0	-2.462202	0	-1.56591	0	-1.826317	0	-1.792889	0	-1.850354	0	-1.581456	0	-1.97832	0	1.429142	0	-0.2779227	-0.4244274	-0.05725051	-0.01125852	-1.99134	-1.397231	-2.234753	-0.5041932	-1.182651	-1.113872	-0.6233641	-1.443711	-2.213906	1.004539	-0.9878527	-1.716703	1.020052	0.7736491	-0.8440634	1.013565						
TianlinLiu	20180411	664ea0ccc_24__utterance_530	0	MALE	recording	TestImage	Emotient FACET	20180320_144929661	1626			37	1627	1	522	183	154	154	-1.916811	0	-1.743465	0	-0.2703953	0	1.294112	0	-2.437578	0	-1.567198	0	-1.86821	0	-1.769811	0	-1.77673	0	-1.527137	0	-1.916811	0	1.294112	0	-0.2627597	-0.3749692	-0.1055301	-0.06823451	-2.032961	-1.405747	-2.30309	-0.6216916	-1.189902	-1.201845	-0.6876734	-1.528545	-2.330154	0.9344369	-1.014589	-1.736685	1.044786	0.7857904	-0.8766659	1.001826						
TianlinLiu	20180411	664ea0ccc_24__utterance_530	0	MALE	recording	TestImage	Emotient FACET	20180320_144929703	1668			38	1668	1	521	183	154	154	-1.903924	0	-1.800565	0	-0.35287	0	1.26247	0	-2.326752	0	-1.609016	0	-1.679686	0	-1.701122	0	-1.704816	0	-1.415846	0	-1.903924	0	1.26247	0	-0.271176	-0.4103476	-0.07614815	-0.117137	-2.086393	-1.437714	-2.276536	-0.647523	-1.168004	-1.094704	-0.6547402	-1.446944	-2.09218	1.002831	-0.9858566	-1.617899	0.9612784	0.7591065	-0.7537105	1.087847						
TianlinLiu	20180411	664ea0ccc_24__utterance_530	0	MALE	recording	TestImage	Emotient FACET	20180320_144929745	1710			39	1710	1	521	183	154	154	-1.961865	0	-1.782599	0	-0.3338932	0	1.280034	0	-2.333427	0	-1.628115	0	-1.673657	0	-1.713407	0	-1.742202	0	-1.389115	0	-1.961865	0	1.280034	0	-0.2858413	-0.4219494	-0.08232742	-0.08450088	-2.063304	-1.438364	-2.302272	-0.6495996	-1.181441	-1.123434	-0.6188031	-1.451651	-2.149971	0.9826099	-0.9871508	-1.622429	0.9377247	0.7227599	-0.8303337	1.016909						
TianlinLiu	20180411	664ea0ccc_24__utterance_530	0	MALE	recording	TestImage	Emotient FACET	20180320_144929786	1751			40	1752	1	521	183	154	154	-1.916217	0	-1.734355	0	-0.3558877	0	1.332259	0	-2.192873	0	-1.69683	0	-1.488495	0	-1.577185	0	-1.588233	0	-1.277752	0	-1.916217	0	1.332259	0	-0.2820396	-0.4363443	-0.04519528	-0.08793297	-2.069953	-1.467466	-2.277786	-0.6675715	-1.155666	-1.004614	-0.610527	-1.372593	-2.032425	1.023844	-0.9689124	-1.484756	0.8280592	0.6811212	-0.6706201	1.088784						
TianlinLiu	20180411	664ea0ccc_24__utterance_530	0	MALE	recording	TestImage	Emotient FACET	20180320_144929828	1793			41	1793	1	519	182	156	156	-1.892384	0	-1.732008	0	-0.07368022	0	0.9654277	0	-1.957064	0	-1.492149	0	-1.149449	0	-1.34205	0	-1.51946	0	-0.9506931	0	-1.892384	0	0.9654277	0	-0.3085974	-0.4012181	0.002858921	-0.1109267	-1.732292	-1.284869	-2.177239	-0.3767045	-1.09591	-0.9820477	-0.5316802	-1.253885	-1.578047	0.8769052	-1.031538	-1.384976	0.8676082	0.7672773	-0.7862461	1.159726						
